object 0	1.0:1.0
20.0 0.994688617493 0.0
25.0 1.06776262398 0.0
103.0 0.938513316032 0.0
23.0 7.89565772574 1.0
object 86	1.0:0.5 2.34250695635:0.5
83.0 1.01323431231 0.0
66.0 0.990111388056 0.0
6.0 2.38037258654 1.0
173.0 0.367668893603 1.0
179.0 5.61666643736 0.0
11.0 0.982865310217 0.0
162.0 -11.3070193325 1.0
128.0 0.927106281632 0.0
77.0 1.01513827165 0.0
22.0 2.31349837078 1.0
129.0 2.29731466507 1.0
32.0 2.37143703147 1.0
141.0 2.42752083354 1.0
164.0 4.50380665476 0.0
160.0 -6.0023754932 0.0
48.0 2.35436627072 1.0
158.0 0.952185106341 0.0
object 87	1.0:0.5 7.73533642181:0.5
65.0 7.75435698375 1.0
13.0 7.78628425724 1.0
107.0 0.970523680562 0.0
63.0 7.64206867176 1.0
117.0 0.982212087589 0.0
1.0 7.69980639586 1.0
53.0 1.06364432732 0.0
125.0 1.05762551046 0.0
10.0 7.71222656143 1.0
98.0 0.971556366071 0.0
154.0 7.76877067267 1.0
80.0 1.01189568211 0.0
100.0 1.0900504141 0.0
175.0 0.955330097817 0.0
118.0 7.75463501618 1.0
30.0 7.72406956739 1.0
5.0 7.75071627064 1.0
197.0 1.13931357144 0.0
object 88	1.0:0.5 -7.72185043965:0.5
175.0 6.39484670499 0.0
178.0 3.23201559574 0.0
104.0 -7.74855031646 1.0
45.0 -7.6925779468 1.0
101.0 0.922871464983 0.0
127.0 -7.68389737227 1.0
33.0 1.04825659054 0.0
124.0 0.851299634611 0.0
159.0 -7.73234914474 1.0
77.0 0.936488669904 0.0
70.0 -7.6147676639 1.0
17.0 -7.66561014962 1.0
126.0 0.929369320636 0.0
76.0 -7.69720829323 1.0
68.0 -7.76120651455 1.0
34.0 -7.80278638702 1.0
81.0 1.07372405608 0.0
48.0 -7.6712341109 1.0
36.0 -7.68709664134 1.0
object 89	1.0:0.5 8.26314158939:0.5
11.0 8.25228718283 1.0
98.0 8.26803376263 1.0
166.0 6.81020946271 1.0
72.0 8.29211434971 1.0
92.0 8.17199078711 1.0
56.0 1.0243869501 0.0
179.0 12.6072143202 1.0
1.0 0.927890667349 0.0
167.0 9.47934138447 1.0
54.0 1.02902331573 0.0
object 90	1.0:0.5 10.938419607:0.5
6.0 0.933240557996 0.0
179.0 19.0372468545 1.0
7.0 0.987479880607 0.0
8.0 10.8721884732 1.0
31.0 1.00282488477 0.0
63.0 10.9364790685 1.0
100.0 1.02041376134 0.0
98.0 0.955149078262 0.0
55.0 11.0837074457 1.0
115.0 10.8875951727 1.0
153.0 10.9892399727 1.0
99.0 1.00520361809 0.0
30.0 11.0088676321 1.0
127.0 10.9824582438 1.0
22.0 10.9853213186 1.0
70.0 10.9468412009 1.0
169.0 7.11972041783 1.0
147.0 0.972241936669 0.0
154.0 0.980988172226 0.0
object 91	1.0:0.5 -9.24294256145:0.5
111.0 -9.23159320463 1.0
26.0 -9.21381879612 1.0
38.0 0.953145396851 0.0
44.0 -9.26206010464 1.0
189.0 -8.19085582341 1.0
9.0 -9.20125355774 1.0
159.0 0.988799578011 0.0
136.0 0.942149275501 0.0
109.0 0.97768683952 0.0
160.0 7.53891210202 0.0
116.0 -9.25861770464 1.0
58.0 -9.39040260192 1.0
128.0 -9.3360016744 1.0
2.0 1.04042251401 0.0
105.0 -9.27749797119 1.0
27.0 -9.23117333521 1.0
object 92	1.0:0.5 12.6008449396:0.5
178.0 13.2804778034 1.0
49.0 12.5179682612 1.0
167.0 14.7421302466 1.0
45.0 12.6329303842 1.0
130.0 0.925352981304 0.0
169.0 16.1203646118 1.0
56.0 12.6739407931 1.0
143.0 12.6510559897 1.0
35.0 12.6225482876 1.0
3.0 12.6619965523 1.0
4.0 1.00347829447 0.0
37.0 1.05518174442 0.0
19.0 1.00330663207 0.0
object 93	1.0:0.5 3.17603274793:0.5
74.0 3.24267640765 1.0
56.0 3.15049373845 1.0
147.0 3.1712254317 1.0
47.0 0.998655760026 0.0
105.0 3.20731005208 1.0
92.0 0.982604831822 0.0
45.0 3.21259078401 1.0
12.0 3.23835022521 1.0
103.0 3.17351829254 1.0
169.0 1.8372284585 0.0
15.0 3.12970548827 1.0
54.0 0.943047666286 0.0
17.0 0.98499034935 0.0
24.0 0.989478463536 0.0
180.0 1.31573437044 0.0
167.0 4.37266092015 0.0
172.0 3.45580971822 1.0
51.0 1.06390633667 0.0
159.0 3.23673250214 1.0
57.0 3.21978153205 1.0
106.0 3.16207550708 1.0
89.0 3.23783027856 1.0
93.0 1.09222208848 0.0
110.0 1.02360004566 0.0
object 94	1.0:0.5 -4.87264057066:0.5
174.0 -4.02005393825 0.0
126.0 1.06984287822 0.0
57.0 1.05012837169 0.0
153.0 0.906949955831 0.0
180.0 -4.62907291135 1.0
1.0 0.994730038161 0.0
159.0 1.02903192927 0.0
79.0 1.07051329903 0.0
135.0 1.01057261618 0.0
175.0 0.131715473719 1.0
33.0 -4.87618585716 1.0
35.0 -4.93746884156 1.0
154.0 -4.90253364807 1.0
32.0 -4.72648525985 1.0
184.0 -0.435633793162 0.0
88.0 1.00982298754 0.0
119.0 -4.88672042802 1.0
44.0 -4.82484202097 1.0
169.0 -6.13196171728 1.0
14.0 -4.82730131322 1.0
86.0 -4.91553908614 1.0
7.0 -4.88038478605 1.0
object 95	1.0:0.5 23.6920329216:0.5
39.0 1.03619978854 0.0
83.0 1.05162531222 0.0
71.0 23.7549654851 1.0
114.0 23.7742006011 1.0
61.0 23.744475057 1.0
81.0 23.7232958814 1.0
113.0 1.00644078084 0.0
109.0 23.6889925208 1.0
28.0 0.861693650889 0.0
57.0 23.7169484783 1.0
51.0 0.931232972146 0.0
99.0 23.7284765762 1.0
107.0 0.959341844611 0.0
40.0 23.6073798131 1.0
185.0 26.3183055214 1.0
0.0 23.7235893926 1.0
11.0 23.7817092872 1.0
27.0 1.07984190195 0.0
41.0 23.7325874752 1.0
102.0 1.02959667735 0.0
112.0 1.10826537653 0.0
140.0 23.6889754729 1.0
97.0 0.942149925586 0.0
95.0 23.7180830035 1.0
85.0 23.6079506276 1.0
180.0 22.6240152398 1.0
object 96	1.0:0.5 1.30304369633:0.5
82.0 1.01724610689 0.0
163.0 2.8170816322 0.0
105.0 1.05848505374 0.0
177.0 0.227047929971 1.0
32.0 0.957716919293 0.0
91.0 0.923567561668 0.0
150.0 1.05310866898 0.0
180.0 2.77343838425 0.0
123.0 0.899875361917 0.0
179.0 2.16059276906 1.0
60.0 1.29762493302 1.0
172.0 -2.26836064655 0.0
73.0 0.960414978885 0.0
51.0 1.31783224389 1.0
40.0 1.06080945759 0.0
13.0 1.29505924468 1.0
178.0 -1.92565470552 0.0
187.0 2.44512589377 1.0
183.0 1.24091237961 1.0
21.0 0.986000376483 0.0
object 97	1.0:0.5 -16.8873528183:0.5
156.0 0.993618760407 0.0
17.0 1.05988549327 0.0
159.0 1.04869750652 0.0
123.0 1.07508889776 0.0
80.0 0.990656085223 0.0
56.0 -16.930617554 1.0
169.0 4.89899984967 0.0
153.0 1.03404541536 0.0
181.0 -19.5025340192 1.0
143.0 0.993948904448 0.0
179.0 7.29695952122 0.0
89.0 0.993242014383 0.0
104.0 0.979407758561 0.0
107.0 -16.8995567776 1.0
110.0 1.04865765162 0.0
93.0 -16.7832002945 1.0
167.0 -19.9773092203 1.0
172.0 -0.471299907589 0.0
138.0 1.0036632533 0.0
57.0 -16.9208303692 1.0
object 98	1.0:0.5 1.79970209247:0.5
40.0 1.79395695658 1.0
178.0 -4.44554083712 1.0
86.0 0.914278619784 0.0
9.0 0.961397949504 0.0
165.0 7.12845419238 1.0
151.0 0.966828312883 0.0
160.0 3.63435643753 0.0
162.0 2.5379630579 0.0
95.0 1.73381759636 1.0
96.0 1.89461987385 1.0
70.0 1.77276721386 1.0
193.0 -3.37854423585 0.0
54.0 1.82736200817 1.0
122.0 1.85638866901 1.0
192.0 -1.74855565807 1.0
158.0 0.814575516263 0.0
197.0 6.28118174102 1.0
22.0 1.77191279712 1.0
25.0 1.76173462721 1.0
125.0 1.81722566344 1.0
130.0 0.982683018775 0.0
152.0 1.02171474209 0.0
72.0 0.949927105631 0.0
object 99	1.0:0.5 6.28544955239:0.5
105.0 1.03814371198 0.0
159.0 6.21300327979 1.0
154.0 0.984627689817 0.0
151.0 6.35243273771 1.0
115.0 0.932044063754 0.0
52.0 0.986165448599 0.0
38.0 0.965313912713 0.0
164.0 8.19080541702 1.0
197.0 2.58335371201 1.0
96.0 0.977265579626 0.0
0.0 1.06835668785 0.0
75.0 0.993023450985 0.0
97.0 0.968158060964 0.0
143.0 6.20345296292 1.0
186.0 -0.447278106641 0.0
113.0 0.949560750759 0.0
26.0 6.23386956286 1.0
46.0 0.970833030442 0.0
44.0 0.967697282589 0.0
62.0 6.21853966609 1.0
