object 0	1.0:1.0
188.0 3.31453967484 0.0
101.0 0.899785682634 0.0
162.0 10.112570395 1.0
160.0 1.01037619199 0.0
103.0 10.1815390096 1.0
21.0 10.1920925539 1.0
3.0 0.950313679642 0.0
87.0 0.963887110191 0.0
object 61	1.0:0.5 11.1618555021:0.5
127.0 0.868107125843 0.0
52.0 0.994678126769 0.0
122.0 11.2049534141 1.0
152.0 11.1281763954 1.0
1.0 0.985650171442 0.0
18.0 1.042840547 0.0
130.0 1.06046831096 0.0
42.0 11.1311947453 1.0
94.0 11.2275616006 1.0
55.0 11.1344677762 1.0
107.0 11.1991267728 1.0
53.0 1.04719933324 0.0
0.0 11.1159521695 1.0
25.0 0.939633943664 0.0
123.0 1.06058439862 0.0
29.0 11.1972339172 1.0
199.0 -7.92563088109 0.0
168.0 1.04996036948 0.0
120.0 11.1627705476 1.0
180.0 1.11312825867 0.0
106.0 11.1589741756 1.0
143.0 11.0574315425 1.0
162.0 11.1511123298 1.0
104.0 1.02007693421 0.0
177.0 1.01394420299 0.0
112.0 11.2081593399 1.0
85.0 11.1700001754 1.0
49.0 0.938836241324 0.0
181.0 -2.35766793757 0.0
116.0 1.02397750427 0.0
84.0 11.1702488578 1.0
175.0 1.05734119509 0.0
51.0 11.1141359994 1.0
object 62	1.0:0.5 3.49666596635:0.5
111.0 3.43940393572 1.0
176.0 3.55712526724 1.0
45.0 1.01414995174 0.0
42.0 1.00981969893 0.0
114.0 1.0091464769 0.0
186.0 3.72641814246 1.0
2.0 1.03672706797 0.0
143.0 1.0056849333 0.0
38.0 1.06920817945 0.0
25.0 1.01630945305 0.0
103.0 3.5409928191 1.0
193.0 -0.407777940888 0.0
76.0 0.900334552516 0.0
22.0 3.42154746153 1.0
82.0 3.43480991176 1.0
15.0 0.999237665665 0.0
160.0 1.08420574651 0.0
116.0 3.35946287886 1.0
118.0 3.49419742838 1.0
46.0 1.05588503287 0.0
151.0 3.41819445982 1.0
47.0 0.984050763961 0.0
123.0 1.0116466624 0.0
26.0 3.42663628456 1.0
139.0 3.5692982903 1.0
166.0 1.01455375125 0.0
8.0 1.07135010349 0.0
62.0 3.4894167451 1.0
77.0 1.00625787082 0.0
99.0 3.50194101125 1.0
142.0 1.03829750755 0.0
object 63	1.0:0.5 10.6179347501:0.5
188.0 21.1919181419 1.0
173.0 1.08904079507 0.0
28.0 1.01927678979 0.0
100.0 1.04320023381 0.0
49.0 0.966914744667 0.0
147.0 10.5395360792 1.0
75.0 10.6795628433 1.0
157.0 10.5867998321 1.0
12.0 10.6468492127 1.0
137.0 10.658303427 1.0
177.0 1.11624628493 0.0
88.0 0.963431361909 0.0
3.0 1.00991724363 0.0
108.0 0.977134743828 0.0
47.0 0.929810262832 0.0
63.0 0.948663738042 0.0
38.0 1.12974378315 0.0
15.0 1.04564121847 0.0
8.0 10.634588455 1.0
70.0 10.5267029832 1.0
145.0 0.899901298772 0.0
76.0 1.00840872641 0.0
154.0 1.03467750673 0.0
91.0 1.06098142434 0.0
7.0 1.05157638195 0.0
45.0 1.02926060155 0.0
0.0 0.954270046061 0.0
125.0 10.5707443512 1.0
199.0 -4.46587105552 0.0
98.0 10.614195265 1.0
170.0 10.6140684838 1.0
144.0 1.02829107563 0.0
71.0 0.983293367936 0.0
39.0 1.01786419021 0.0
object 64	1.0:0.5 -2.82061443608:0.5
14.0 0.98573555444 0.0
11.0 -2.75784165686 1.0
62.0 -2.96378052691 1.0
172.0 -2.79136257782 1.0
140.0 0.955206007257 0.0
122.0 1.0592383927 0.0
51.0 0.903009517567 0.0
61.0 -2.80829078864 1.0
0.0 -2.82598934861 1.0
106.0 0.966471499804 0.0
188.0 -7.96395910187 1.0
44.0 0.968066922351 0.0
32.0 1.00824494614 0.0
24.0 -2.89890835017 1.0
145.0 0.985704574881 0.0
49.0 -2.8367296427 1.0
196.0 -0.195241727395 1.0
40.0 -2.85948331667 1.0
136.0 -2.85800504538 1.0
149.0 -2.75404029885 1.0
199.0 1.51428457923 0.0
57.0 -2.88579685574 1.0
66.0 -2.82661056434 1.0
193.0 -6.32725452383 0.0
166.0 -2.75311419342 1.0
163.0 0.992450585949 0.0
115.0 1.04008310381 0.0
object 65	1.0:0.5 -0.575556861801:0.5
93.0 1.02808744428 0.0
120.0 -0.624342137011 1.0
167.0 1.01867861902 0.0
62.0 1.01827892947 0.0
111.0 1.00337302118 0.0
101.0 0.969455800162 0.0
108.0 1.03079685254 0.0
49.0 -0.55344570885 1.0
48.0 -0.636831036494 1.0
186.0 -4.24653405984 0.0
199.0 4.04382454173 0.0
118.0 1.01382505749 0.0
104.0 0.989897468117 0.0
173.0 -0.602925606253 1.0
43.0 0.99080358721 0.0
146.0 1.04978618934 0.0
156.0 -0.545002211385 1.0
153.0 1.01852070507 0.0
174.0 1.08708382855 0.0
197.0 -2.02700230663 1.0
164.0 0.973187975184 0.0
162.0 1.00753509013 0.0
33.0 -0.621134566861 1.0
15.0 -0.599500595929 1.0
object 66	1.0:0.5 1.88564342822:0.5
68.0 1.01233201896 0.0
147.0 1.93921075287 1.0
17.0 0.829510421672 0.0
97.0 0.952345494267 0.0
126.0 1.83978550404 1.0
179.0 0.993367912916 0.0
41.0 1.86141697641 1.0
7.0 1.84003137743 1.0
115.0 1.90500045291 1.0
94.0 1.04652831455 0.0
86.0 1.8720568638 1.0
37.0 0.982178738311 0.0
5.0 0.985335507816 0.0
23.0 1.0872779065 0.0
6.0 1.02790585307 0.0
110.0 1.87996864835 1.0
84.0 1.87264672287 1.0
104.0 1.0130878794 0.0
58.0 0.990828310563 0.0
42.0 1.03045053807 0.0
113.0 1.92995063343 1.0
187.0 -1.66890289278 0.0
141.0 0.96199184876 0.0
196.0 2.20809958998 0.0
143.0 1.88769076672 1.0
31.0 1.79697022489 1.0
70.0 1.87259089375 1.0
16.0 1.93392461141 1.0
47.0 1.91372598867 1.0
object 67	1.0:0.5 5.88180386002:0.5
110.0 5.84538208057 1.0
46.0 5.84193431243 1.0
58.0 0.982205518516 0.0
167.0 0.97410758343 0.0
42.0 5.90607266208 1.0
187.0 -5.39197731523 0.0
105.0 1.00107763035 0.0
133.0 5.84774708466 1.0
18.0 5.79875474422 1.0
60.0 5.91118321695 1.0
52.0 1.01106683569 0.0
191.0 9.44179986063 1.0
101.0 1.00535589642 0.0
152.0 0.967066547304 0.0
67.0 5.90205183246 1.0
196.0 2.30472382109 0.0
138.0 5.81962931605 1.0
103.0 5.87232976838 1.0
33.0 0.990409670331 0.0
179.0 5.86036568334 1.0
25.0 1.06288773271 0.0
155.0 0.886589506131 0.0
77.0 5.94899300054 1.0
102.0 1.0313679166 0.0
117.0 5.88920594348 1.0
131.0 5.93236623925 1.0
97.0 5.88712972764 1.0
27.0 0.96487478185 0.0
96.0 0.961206916071 0.0
189.0 -0.21356223925 0.0
17.0 5.86761318303 1.0
173.0 1.02246481143 0.0
86.0 5.88323195606 1.0
object 68	1.0:0.5 17.7002450141:0.5
70.0 0.938466779494 0.0
143.0 0.944705169438 0.0
94.0 17.5982424367 1.0
128.0 17.6988086243 1.0
138.0 1.0431817313 0.0
44.0 1.01486302326 0.0
139.0 1.00642220614 0.0
80.0 17.7096994585 1.0
150.0 17.7328453009 1.0
134.0 1.09348504763 0.0
38.0 0.967963797775 0.0
7.0 0.981015721046 0.0
160.0 17.728565893 1.0
154.0 17.6389336325 1.0
111.0 1.05036637414 0.0
168.0 0.970290155267 0.0
91.0 17.6675504061 1.0
115.0 1.07389749074 0.0
20.0 17.6741937734 1.0
10.0 0.977141359632 0.0
157.0 17.7245306994 1.0
16.0 1.09816012887 0.0
126.0 17.6812082715 1.0
116.0 0.969189430413 0.0
167.0 17.6492394121 1.0
39.0 0.868997814886 0.0
object 69	1.0:0.5 -5.51180981773:0.5
84.0 -5.46911535077 1.0
103.0 -5.43388955132 1.0
43.0 1.04859064385 0.0
95.0 1.05756436874 0.0
154.0 -5.54787432788 1.0
114.0 1.00955516402 0.0
152.0 0.999398702522 0.0
18.0 -5.37884119196 1.0
187.0 -10.212898288 0.0
52.0 -5.49957452331 1.0
186.0 -1.20559915368 0.0
36.0 0.981879974956 0.0
104.0 -5.44837933458 1.0
145.0 -5.53816904915 1.0
199.0 -1.86934031125 1.0
196.0 4.19618524325 0.0
64.0 -5.54032477121 1.0
44.0 -5.53322325135 1.0
180.0 -1.36401781446 0.0
169.0 0.958946877339 0.0
120.0 -5.57263321019 1.0
163.0 1.08635715742 0.0
object 70	1.0:0.5 -9.64787297719:0.5
184.0 2.51876176775 0.0
108.0 1.08307202722 0.0
46.0 0.979026126106 0.0
94.0 -9.66600260479 1.0
160.0 -9.62045361826 1.0
85.0 -9.61232105781 1.0
72.0 0.977273443111 0.0
182.0 -6.25976755186 1.0
19.0 -9.60384647869 1.0
123.0 0.914441280221 0.0
18.0 1.01504463143 0.0
172.0 0.883613964444 0.0
181.0 6.20082702622 0.0
178.0 1.05796214255 0.0
146.0 1.04279364654 0.0
170.0 1.0964374459 0.0
2.0 1.05423125954 0.0
177.0 1.04824047437 0.0
115.0 0.967827865191 0.0
53.0 -9.66204392889 1.0
6.0 -9.72467319893 1.0
120.0 0.986025827421 0.0
157.0 -9.57160734162 1.0
113.0 -9.74058376597 1.0
48.0 0.961804476931 0.0
60.0 -9.5930271382 1.0
43.0 0.902295540316 0.0
99.0 -9.54249738671 1.0
1.0 1.04530904193 0.0
45.0 0.999359252302 0.0
47.0 -9.67376683675 1.0
173.0 -9.62663009297 1.0
object 71	1.0:0.5 9.54233923576:0.5
168.0 9.57836227834 1.0
60.0 1.0340476521 0.0
56.0 9.44156638578 1.0
63.0 9.54200279482 1.0
51.0 0.965638804335 0.0
102.0 0.937483007617 0.0
23.0 9.57096526925 1.0
70.0 0.998845757706 0.0
182.0 -2.10827277513 0.0
112.0 0.997605545911 0.0
3.0 9.61896611677 1.0
132.0 9.5788684821 1.0
61.0 0.999188860216 0.0
29.0 9.58548882655 1.0
44.0 9.54668608095 1.0
13.0 0.923156164297 0.0
167.0 9.54514081575 1.0
12.0 9.63235914053 1.0
10.0 9.58238490325 1.0
77.0 0.927613883152 0.0
186.0 12.601826314 1.0
97.0 9.64096840574 1.0
113.0 0.935220393282 0.0
8.0 9.56961216047 1.0
101.0 9.54897288821 1.0
11.0 9.48490668265 1.0
171.0 9.50771546005 1.0
81.0 1.03713935156 0.0
85.0 9.56725790579 1.0
6.0 9.56493554658 1.0
161.0 9.49982880768 1.0
object 72	1.0:0.5 -0.655961030432:0.5
86.0 -0.694590323637 1.0
147.0 -0.698444851745 1.0
96.0 1.00919500016 0.0
135.0 1.03413459937 0.0
156.0 -0.664965204853 1.0
126.0 1.06407587438 0.0
59.0 -0.700183424698 1.0
46.0 -0.659040775588 1.0
118.0 -0.577064921677 1.0
133.0 0.954678655355 0.0
132.0 1.02457337439 0.0
189.0 0.306450445985 1.0
169.0 0.933943458986 0.0
171.0 -0.684994404172 1.0
52.0 -0.638676666698 1.0
108.0 -0.587424310294 1.0
173.0 0.919680954138 0.0
162.0 -0.708672887303 1.0
44.0 0.986016924609 0.0
48.0 0.965004227535 0.0
11.0 0.979066291505 0.0
66.0 -0.578229205044 1.0
184.0 -0.811390214619 0.0
45.0 1.01353924322 0.0
61.0 0.997388437643 0.0
12.0 1.03387144087 0.0
145.0 -0.62920682183 1.0
1.0 0.912679948533 0.0
24.0 0.990555084423 0.0
63.0 -0.729548976826 1.0
object 73	1.0:0.5 13.6587096676:0.5
136.0 0.989067569407 0.0
182.0 -0.183621934187 0.0
16.0 13.6101967506 1.0
92.0 1.08219773772 0.0
42.0 13.6397471142 1.0
49.0 1.06827479043 0.0
115.0 1.05288070312 0.0
0.0 13.7247904021 1.0
143.0 13.6271465834 1.0
6.0 0.980358663492 0.0
20.0 1.02501226086 0.0
144.0 0.983170166558 0.0
58.0 1.02601692125 0.0
35.0 13.6159729994 1.0
120.0 1.0115160502 0.0
119.0 1.11907290728 0.0
158.0 13.6723084451 1.0
7.0 13.7180407023 1.0
198.0 12.9366366453 1.0
75.0 1.00634783429 0.0
125.0 1.04138819949 0.0
37.0 1.02387484305 0.0
53.0 1.03845615889 0.0
4.0 1.01694423665 0.0
40.0 13.7452283573 1.0
object 74	1.0:0.5 11.2621174792:0.5
108.0 1.02976096365 0.0
78.0 11.274475441 1.0
61.0 0.954075372909 0.0
105.0 11.2984193499 1.0
60.0 11.3013587017 1.0
163.0 1.01431711104 0.0
2.0 1.06083989978 0.0
64.0 11.2364283737 1.0
155.0 11.2383152819 1.0
37.0 11.28040643 1.0
42.0 11.2754086563 1.0
149.0 1.01771441683 0.0
120.0 11.2455529922 1.0
134.0 11.3051135918 1.0
36.0 11.3038256698 1.0
181.0 -1.66073163606 0.0
180.0 -7.06974851246 0.0
75.0 0.999112988032 0.0
113.0 1.06648993396 0.0
40.0 11.1651709893 1.0
32.0 11.2981357906 1.0
86.0 11.3266301801 1.0
63.0 11.2047620348 1.0
128.0 11.2530537344 1.0
167.0 11.2535736051 1.0
188.0 1.31045862982 0.0
187.0 5.43470241486 0.0
52.0 0.916430706617 0.0
66.0 0.989048775892 0.0
131.0 11.3007275215 1.0
object 75	1.0:0.5 -0.168287401612:0.5
67.0 -0.219769663489 1.0
9.0 1.00493637475 0.0
21.0 0.988665344769 0.0
4.0 1.00624956794 0.0
107.0 0.949609239874 0.0
82.0 -0.148822312705 1.0
197.0 7.06431455049 1.0
160.0 -0.104116321453 1.0
41.0 1.08666941598 0.0
33.0 0.942847496905 0.0
150.0 -0.121462452232 1.0
1.0 -0.176049044645 1.0
102.0 -0.109800681303 1.0
37.0 1.02215068066 0.0
196.0 3.321239633 0.0
96.0 -0.238112480428 1.0
22.0 1.01822827925 0.0
54.0 -0.175016569104 1.0
3.0 -0.216333057284 1.0
109.0 1.08102324251 0.0
181.0 1.21587091643 0.0
184.0 -2.21092003811 0.0
172.0 0.970176883318 0.0
178.0 1.06878942792 0.0
34.0 -0.174390371097 1.0
18.0 1.01214594571 0.0
89.0 -0.218545667656 1.0
141.0 1.01298512695 0.0
158.0 -0.0582124103561 1.0
134.0 -0.140361463463 1.0
161.0 1.01851235915 0.0
object 76	1.0:0.5 7.17866107824:0.5
15.0 7.17327168924 1.0
21.0 0.900821060341 0.0
136.0 7.17050924258 1.0
112.0 0.987467059177 0.0
185.0 1.66342743396 0.0
100.0 1.05750355113 0.0
173.0 1.03232855018 0.0
86.0 0.981773557087 0.0
23.0 7.08374594207 1.0
70.0 0.988782382278 0.0
118.0 7.22462926857 1.0
182.0 5.67961845737 1.0
141.0 7.20731534589 1.0
18.0 1.02356185637 0.0
137.0 0.99506894367 0.0
66.0 0.929257698655 0.0
56.0 7.16067808837 1.0
195.0 -4.927288117 0.0
156.0 7.29388123055 1.0
153.0 0.965614647063 0.0
42.0 7.24014786842 1.0
19.0 7.24685141836 1.0
184.0 7.04278942327 1.0
10.0 7.21695876835 1.0
107.0 7.29954711378 1.0
165.0 1.06650920287 0.0
192.0 -1.41558345856 0.0
124.0 7.14246911588 1.0
130.0 0.986917032918 0.0
114.0 0.957592301671 0.0
110.0 0.992621928353 0.0
57.0 7.22826516501 1.0
29.0 7.17630290839 1.0
59.0 0.967331995586 0.0
102.0 0.968068419463 0.0
object 77	1.0:0.5 -0.614076631939:0.5
30.0 -0.737130059063 1.0
119.0 1.00876224034 0.0
3.0 0.93219741407 0.0
74.0 -0.627737164639 1.0
123.0 0.973079978265 0.0
53.0 -0.637443208428 1.0
135.0 1.02388831265 0.0
80.0 -0.523430311939 1.0
151.0 1.05791524652 0.0
195.0 -6.29135768067 1.0
8.0 -0.670305875041 1.0
129.0 1.06927947339 0.0
57.0 -0.627979471795 1.0
67.0 -0.605820381982 1.0
88.0 0.95476446977 0.0
81.0 -0.58296233717 1.0
111.0 -0.634549386236 1.0
77.0 1.05649615162 0.0
55.0 1.00662505654 0.0
1.0 1.0276764395 0.0
40.0 -0.590635154086 1.0
113.0 0.941670245641 0.0
152.0 -0.668970457246 1.0
193.0 3.47198624322 1.0
11.0 -0.640428098779 1.0
12.0 -0.597838755757 1.0
94.0 0.957435588752 0.0
51.0 -0.561847997275 1.0
32.0 1.01244522399 0.0
98.0 1.05884104644 0.0
18.0 1.01927565409 0.0
180.0 1.74343280962 1.0
156.0 -0.651765638683 1.0
163.0 1.03590086014 0.0
24.0 1.00130403677 0.0
29.0 0.966384173034 0.0
131.0 0.880408121521 0.0
object 78	1.0:0.5 20.4090091531:0.5
104.0 1.00153650867 0.0
186.0 21.1545155961 1.0
111.0 0.954828316833 0.0
86.0 1.0470705014 0.0
129.0 20.5573303633 1.0
75.0 20.4625505538 1.0
45.0 20.393641961 1.0
133.0 20.3316296497 1.0
194.0 -7.65760155792 0.0
43.0 1.05720824392 0.0
106.0 1.04681708991 0.0
46.0 20.338273284 1.0
157.0 20.3796770193 1.0
61.0 20.4015262584 1.0
72.0 1.04467415208 0.0
136.0 0.997102266081 0.0
44.0 20.4368940922 1.0
177.0 20.3499946265 1.0
159.0 20.2941683928 1.0
71.0 20.4186367104 1.0
196.0 25.1861467749 1.0
155.0 20.3700009429 1.0
109.0 20.387608782 1.0
158.0 0.997564494505 0.0
167.0 1.04333617063 0.0
77.0 20.413904817 1.0
26.0 0.993427906707 0.0
85.0 20.4406841819 1.0
35.0 20.5210087678 1.0
32.0 0.977829105572 0.0
127.0 20.4040818353 1.0
112.0 0.970005221169 0.0
80.0 20.3834477978 1.0
object 79	1.0:0.5 -0.0205262150879:0.5
144.0 0.979132421842 0.0
80.0 0.0818676860922 1.0
27.0 1.03526543304 0.0
7.0 0.963201587201 0.0
78.0 -0.0625852959998 1.0
156.0 -0.00554662245635 1.0
128.0 0.957907296867 0.0
119.0 0.978503996224 0.0
117.0 0.092453777319 1.0
49.0 -0.00849173256038 1.0
178.0 1.01288231421 0.0
25.0 0.00612613058658 1.0
198.0 -4.1601538097 1.0
118.0 -0.0321437676304 1.0
102.0 0.864511211489 0.0
19.0 0.874075300332 0.0
23.0 1.02874847947 0.0
179.0 0.935162981859 0.0
196.0 0.259024369419 1.0
97.0 0.975030606428 0.0
142.0 0.973486361548 0.0
86.0 0.985707495285 0.0
120.0 0.00708729331091 1.0
150.0 -0.00947449959962 1.0
157.0 0.981544806466 0.0
111.0 0.0515611272086 1.0
184.0 3.07357924683 1.0
166.0 0.0763285671684 1.0
131.0 1.0526262147 0.0
125.0 -0.0552439049673 1.0
69.0 1.01070329804 0.0
134.0 -0.00276894537803 1.0
object 80	1.0:0.5 0.574875046461:0.5
103.0 0.983817852752 0.0
178.0 0.999984294039 0.0
144.0 0.573464169827 1.0
128.0 1.03142336364 0.0
12.0 0.962977375492 0.0
150.0 0.933663119921 0.0
97.0 0.99795270843 0.0
199.0 11.3494753041 0.0
5.0 0.918690916442 0.0
149.0 0.591209344391 1.0
138.0 0.949984715012 0.0
55.0 1.05992172042 0.0
168.0 0.549429316532 1.0
164.0 0.567507709375 1.0
110.0 1.06765530667 0.0
183.0 1.52739634779 1.0
90.0 1.00065197335 0.0
124.0 1.10029519605 0.0
93.0 0.960521899894 0.0
108.0 1.04048028363 0.0
81.0 0.480047493564 1.0
59.0 0.543663509532 1.0
1.0 0.628356971888 1.0
72.0 1.08328715008 0.0
49.0 0.660947082101 1.0
137.0 1.05093930748 0.0
87.0 1.01763727926 0.0
167.0 1.05400472849 0.0
31.0 0.525462470509 1.0
69.0 0.650660607595 1.0
73.0 1.03631633406 0.0
47.0 0.58936269184 1.0
67.0 1.07475493659 0.0
151.0 0.951955479354 0.0
173.0 0.576194109241 1.0
194.0 -2.68683918077 1.0
19.0 0.638035607034 1.0
44.0 0.522380927387 1.0
152.0 0.575930149055 1.0
9.0 0.955891928497 0.0
159.0 0.632257650715 1.0
object 81	1.0:0.5 6.33290308826:0.5
149.0 0.991538593618 0.0
184.0 0.447316300907 0.0
89.0 0.990844506513 0.0
104.0 1.05430322294 0.0
154.0 6.39718417721 1.0
19.0 6.31433005288 1.0
72.0 0.95168777051 0.0
57.0 0.973569127728 0.0
27.0 6.28672187348 1.0
124.0 1.02223309134 0.0
188.0 -1.08345652074 1.0
160.0 1.02470015829 0.0
41.0 6.32972316345 1.0
145.0 1.0163128835 0.0
127.0 0.963878486901 0.0
147.0 6.31099537053 1.0
114.0 6.32267814212 1.0
198.0 9.35272372631 1.0
25.0 0.975614991331 0.0
37.0 6.37025915483 1.0
68.0 6.33761476451 1.0
137.0 1.00366421061 0.0
61.0 1.0118040889 0.0
81.0 6.33831952914 1.0
88.0 6.4221395562 1.0
118.0 0.978361821135 0.0
90.0 6.29786586177 1.0
169.0 6.24722528754 1.0
99.0 1.02118777038 0.0
171.0 0.973009844142 0.0
82.0 0.97861036733 0.0
98.0 0.974241763351 0.0
170.0 6.37557210294 1.0
70.0 6.24318254608 1.0
33.0 0.99489896587 0.0
166.0 6.34670187433 1.0
object 82	1.0:0.5 2.01239018488:0.5
86.0 0.987038081433 0.0
43.0 2.03047223111 1.0
130.0 1.03349049342 0.0
180.0 5.80945242864 0.0
83.0 1.96567202626 1.0
57.0 2.05454081114 1.0
137.0 2.00406542709 1.0
31.0 2.00226242604 1.0
21.0 0.968922936057 0.0
158.0 1.9808190871 1.0
101.0 2.00076425969 1.0
170.0 1.03516689327 0.0
49.0 1.02302061467 0.0
103.0 1.05220128015 0.0
195.0 -0.190905553654 1.0
164.0 1.92292464194 1.0
154.0 2.01414515068 1.0
150.0 2.005237293 1.0
145.0 1.09662686167 0.0
67.0 1.03415099707 0.0
99.0 1.11302875976 0.0
18.0 0.923162843829 0.0
122.0 0.990886670224 0.0
189.0 1.32948773502 0.0
29.0 2.04066311186 1.0
156.0 2.09616296919 1.0
81.0 0.986858301323 0.0
58.0 2.03526399585 1.0
90.0 1.97469237059 1.0
24.0 0.980650983216 0.0
97.0 0.967899908904 0.0
155.0 1.95643620094 1.0
19.0 1.01272819995 0.0
53.0 2.04509425416 1.0
object 83	1.0:0.5 7.24395687826:0.5
21.0 1.03186909327 0.0
99.0 7.20666572516 1.0
104.0 0.999647179768 0.0
199.0 1.23766016145 1.0
85.0 0.930922107733 0.0
147.0 0.917608254528 0.0
48.0 7.30213810671 1.0
63.0 7.24122665951 1.0
189.0 5.24386138109 1.0
61.0 7.22499473392 1.0
98.0 1.05292877511 0.0
119.0 0.948395400668 0.0
31.0 1.00192243197 0.0
110.0 1.02937109469 0.0
60.0 7.32309525925 1.0
92.0 7.27037712662 1.0
83.0 1.08570588176 0.0
111.0 7.25006547268 1.0
153.0 7.22249953832 1.0
148.0 7.17054425682 1.0
32.0 0.940734823481 0.0
196.0 1.58224046895 0.0
object 84	1.0:0.5 -1.424390258:0.5
139.0 1.06920212244 0.0
196.0 -3.62139360321 1.0
125.0 1.01368849267 0.0
99.0 -1.33135867384 1.0
140.0 0.965913206977 0.0
127.0 -1.3210513745 1.0
197.0 -7.072178378 1.0
66.0 -1.4429021871 1.0
172.0 0.951340370872 0.0
180.0 -7.8743837867 1.0
167.0 -1.50219502617 1.0
73.0 -1.46911740004 1.0
138.0 -1.40229481601 1.0
152.0 1.05341721852 0.0
49.0 0.944102467484 0.0
11.0 1.1077855137 0.0
2.0 0.94353360609 0.0
48.0 1.02917714871 0.0
126.0 1.02571470088 0.0
108.0 -1.33543567726 1.0
62.0 -1.45621849874 1.0
177.0 1.10423723455 0.0
70.0 -1.4298215804 1.0
130.0 -1.4141735611 1.0
21.0 0.987455119143 0.0
164.0 -1.43766714093 1.0
114.0 1.01229537504 0.0
109.0 -1.31934231194 1.0
135.0 -1.48785379748 1.0
124.0 1.01191718907 0.0
168.0 1.06818626643 0.0
184.0 -3.58091729483 1.0
150.0 -1.39867739427 1.0
186.0 3.42382432997 0.0
object 85	1.0:0.5 -2.9664143626:0.5
149.0 -2.90404670176 1.0
5.0 -3.04592355299 1.0
112.0 -3.02625721106 1.0
144.0 -3.01694468202 1.0
101.0 1.01288862765 0.0
85.0 0.980858520484 0.0
64.0 -2.97447399678 1.0
166.0 -2.96469786633 1.0
91.0 -2.99752538977 1.0
116.0 1.0119633336 0.0
131.0 -2.91139688993 1.0
20.0 0.984424295263 0.0
97.0 0.99798708717 0.0
125.0 0.972968230834 0.0
136.0 1.10688830657 0.0
11.0 -2.9441125434 1.0
148.0 -2.8458771565 1.0
103.0 0.955443963199 0.0
52.0 1.01803331246 0.0
23.0 1.00605198932 0.0
16.0 0.960827273011 0.0
184.0 3.84166234352 0.0
179.0 -2.93941737764 1.0
182.0 -0.730449527309 0.0
13.0 -2.95758079816 1.0
156.0 0.973054256276 0.0
90.0 1.00645148525 0.0
176.0 0.977772197451 0.0
object 86	1.0:0.5 7.79749195238:0.5
185.0 1.91699451604 0.0
165.0 1.02746800937 0.0
179.0 0.934997827833 0.0
153.0 7.79877998163 1.0
29.0 0.95611902231 0.0
31.0 1.05746812304 0.0
123.0 7.80970396653 1.0
51.0 1.02846450982 0.0
54.0 0.948623300702 0.0
133.0 1.02535784221 0.0
76.0 7.7348017307 1.0
41.0 7.82207864908 1.0
49.0 7.82120026744 1.0
107.0 7.83844312291 1.0
45.0 7.77262222675 1.0
50.0 0.97040263833 0.0
139.0 0.999348173384 0.0
161.0 7.84131322828 1.0
119.0 0.998038024241 0.0
52.0 0.943983286701 0.0
25.0 7.77394299565 1.0
157.0 0.959044826804 0.0
151.0 1.04201013215 0.0
150.0 0.960967658153 0.0
22.0 7.78037431446 1.0
110.0 0.949853117636 0.0
70.0 7.78148366268 1.0
191.0 3.32508607081 1.0
67.0 0.976369406598 0.0
101.0 0.965905688827 0.0
23.0 1.05561248822 0.0
32.0 1.09345701652 0.0
126.0 7.77521531002 1.0
155.0 1.06003380979 0.0
9.0 7.82489115803 1.0
17.0 7.88392650235 1.0
136.0 1.0985438803 0.0
object 87	1.0:0.5 -6.26287380992:0.5
111.0 -6.28993093889 1.0
41.0 1.01548161629 0.0
77.0 1.04717617326 0.0
98.0 0.954260147729 0.0
68.0 -6.30885827724 1.0
75.0 -6.21460732696 1.0
44.0 -6.19474078972 1.0
14.0 -6.36654496511 1.0
74.0 0.943446186001 0.0
32.0 0.976681276792 0.0
90.0 1.05352949645 0.0
182.0 -8.27186416439 1.0
33.0 -6.35232768189 1.0
23.0 1.03114150707 0.0
67.0 1.01348803046 0.0
85.0 1.02107499257 0.0
181.0 -1.45946109316 0.0
78.0 -6.31372121433 1.0
189.0 -8.9800315155 1.0
65.0 1.10195700904 0.0
61.0 0.933051797571 0.0
55.0 0.971023065929 0.0
194.0 -0.515405110435 0.0
36.0 1.04848431845 0.0
26.0 1.00584131389 0.0
34.0 -6.35692958233 1.0
9.0 -6.21294081877 1.0
31.0 1.05902615785 0.0
25.0 1.03766878477 0.0
object 88	1.0:0.5 -3.19742183714:0.5
59.0 0.920831386998 0.0
177.0 -3.19698967669 1.0
67.0 1.02895745407 0.0
10.0 0.916172315484 0.0
70.0 1.02113591179 0.0
87.0 -3.18903940927 1.0
84.0 -3.18726586351 1.0
37.0 -3.22830283126 1.0
174.0 -3.16530528973 1.0
155.0 -3.19938685957 1.0
116.0 0.918732793498 0.0
15.0 -3.14297247692 1.0
107.0 1.0590323947 0.0
92.0 -3.17749391649 1.0
120.0 0.975502990634 0.0
19.0 0.987342697479 0.0
135.0 -3.19582375556 1.0
187.0 4.78887797968 0.0
130.0 -3.19267112828 1.0
117.0 0.999146272334 0.0
109.0 0.935656555509 0.0
48.0 1.00436625229 0.0
188.0 1.33418342839 1.0
142.0 -3.28428192406 1.0
47.0 -3.1335023249 1.0
156.0 0.953478136828 0.0
58.0 -3.2530048561 1.0
118.0 1.0291131252 0.0
151.0 0.989017021312 0.0
17.0 -3.21162626677 1.0
object 89	1.0:0.5 -3.92860361673:0.5
180.0 3.70791870706 0.0
