object 0	1.0:1.0
122.0 1.00804302216 0.0
97.0 9.81103119232 1.0
42.0 9.71318045106 1.0
object 57	1.0:0.5 -2.0921434948:0.5
121.0 1.07871454465 0.0
115.0 -2.13722689095 1.0
149.0 0.997290314186 0.0
199.0 -1.44828386122 0.0
167.0 1.04730354181 0.0
30.0 -2.21984540952 1.0
34.0 1.03043343384 0.0
61.0 0.993536505679 0.0
107.0 -2.10183884987 1.0
153.0 1.03260292661 0.0
102.0 -2.11505281602 1.0
145.0 -2.05321712934 1.0
94.0 0.978625918937 0.0
147.0 0.97692172797 0.0
140.0 -2.16137824934 1.0
174.0 -2.10395565352 1.0
148.0 0.961260108732 0.0
130.0 1.01011974749 0.0
13.0 -2.03084289065 1.0
78.0 -2.12584213887 1.0
31.0 1.05336241493 0.0
7.0 0.951296291364 0.0
4.0 1.00143131008 0.0
109.0 -2.12912129195 1.0
141.0 -2.15744327479 1.0
22.0 1.06041824472 0.0
194.0 3.16828513056 0.0
132.0 -2.05657881685 1.0
74.0 0.951361633126 0.0
object 58	1.0:0.5 15.9381184861:0.5
190.0 8.05092303564 1.0
124.0 0.988813300298 0.0
199.0 2.26458992774 0.0
84.0 15.9057618188 1.0
149.0 1.07347454906 0.0
123.0 0.909213746548 0.0
32.0 15.8908700844 1.0
130.0 16.0034886907 1.0
147.0 15.9881332023 1.0
67.0 16.054166136 1.0
30.0 0.940136346438 0.0
79.0 16.0017457384 1.0
100.0 1.01239858068 0.0
176.0 0.994298566936 0.0
106.0 1.01872706584 0.0
136.0 15.9109240136 1.0
14.0 15.909957304 1.0
145.0 15.9548810536 1.0
92.0 15.9932718905 1.0
19.0 15.8474615612 1.0
157.0 0.988556221337 0.0
24.0 1.10484765337 0.0
18.0 15.9284656858 1.0
75.0 15.8939440541 1.0
38.0 1.06849793038 0.0
158.0 15.9549526274 1.0
109.0 15.8777214013 1.0
54.0 15.9482929278 1.0
2.0 1.01204685771 0.0
144.0 16.0765401116 1.0
41.0 1.05475515748 0.0
182.0 18.0108823723 1.0
177.0 0.949833667226 0.0
175.0 16.0159015255 1.0
object 59	1.0:0.5 2.79629537131:0.5
59.0 1.01413148726 0.0
19.0 2.70764806312 1.0
100.0 2.78462397372 1.0
33.0 2.79630418774 1.0
65.0 1.032159549 0.0
40.0 2.83079947413 1.0
54.0 0.916533017699 0.0
36.0 0.92673172777 0.0
112.0 2.83510700278 1.0
163.0 2.79619228421 1.0
30.0 2.8786431673 1.0
69.0 1.0626425059 0.0
56.0 1.00355899942 0.0
116.0 2.75803608226 1.0
186.0 -3.68892839537 0.0
198.0 -0.492897488757 0.0
88.0 0.916597009433 0.0
87.0 1.00452201373 0.0
4.0 0.965015202615 0.0
141.0 2.71901265777 1.0
124.0 2.7166741075 1.0
178.0 2.81132954631 1.0
20.0 2.82998256507 1.0
188.0 -0.970916115549 0.0
7.0 0.986660332552 0.0
13.0 2.86490059763 1.0
133.0 1.08094136501 0.0
169.0 2.77727384371 1.0
95.0 2.82499444664 1.0
142.0 2.73030334583 1.0
64.0 2.81600375534 1.0
object 60	1.0:0.5 7.94378623507:0.5
47.0 7.92979185977 1.0
129.0 1.05106600751 0.0
199.0 -2.27625516366 0.0
190.0 -1.32956956885 0.0
113.0 7.91300681858 1.0
160.0 1.06080904249 0.0
108.0 7.89910814046 1.0
193.0 0.537823114645 0.0
29.0 1.01654997522 0.0
173.0 0.96005830329 0.0
8.0 0.97695597314 0.0
16.0 1.00235257172 0.0
195.0 2.16657385854 0.0
57.0 1.03871308812 0.0
181.0 5.18923216516 0.0
69.0 7.96573669487 1.0
197.0 8.06818609624 1.0
124.0 1.00564653772 0.0
50.0 7.87426898992 1.0
174.0 0.952383721159 0.0
19.0 0.988226207286 0.0
object 61	1.0:0.5 -5.26631632591:0.5
147.0 -5.29123603841 1.0
74.0 -5.23989733302 1.0
67.0 1.03728201918 0.0
110.0 -5.22588462785 1.0
197.0 7.07377510474 0.0
98.0 -5.34453345881 1.0
161.0 1.08756071608 0.0
158.0 -5.25211416523 1.0
179.0 -5.27491237275 1.0
41.0 -5.29988478111 1.0
14.0 1.03333203559 0.0
162.0 -5.23982371192 1.0
73.0 -5.12980992658 1.0
109.0 1.02420870536 0.0
93.0 1.06609466487 0.0
96.0 0.940244985319 0.0
117.0 -5.27548807039 1.0
137.0 1.00835917587 0.0
79.0 0.921420784055 0.0
195.0 4.18371869852 0.0
63.0 0.997014806094 0.0
0.0 1.03096533075 0.0
122.0 -5.33239085752 1.0
128.0 -5.31385720071 1.0
178.0 -5.27760737406 1.0
69.0 -5.21344873831 1.0
111.0 -5.19536448616 1.0
166.0 0.986103322202 0.0
36.0 -5.30478830409 1.0
155.0 -5.28944386731 1.0
120.0 -5.33513491851 1.0
46.0 -5.27468114451 1.0
72.0 -5.24181624568 1.0
object 62	1.0:0.5 0.40599313742:0.5
154.0 0.957585031512 0.0
98.0 0.4255710595 1.0
180.0 -2.86377012087 0.0
31.0 1.01546319077 0.0
25.0 1.06052310286 0.0
1.0 0.968021475973 0.0
196.0 2.02539048846 0.0
57.0 0.902635697608 0.0
118.0 0.969946213945 0.0
108.0 0.38683049398 1.0
34.0 0.989086531106 0.0
83.0 0.972594037647 0.0
12.0 0.459668887762 1.0
121.0 0.998417914843 0.0
126.0 1.02180669019 0.0
179.0 0.942646825273 0.0
10.0 0.397837411592 1.0
142.0 1.04325133349 0.0
13.0 0.967267200234 0.0
11.0 0.457146337337 1.0
63.0 0.975154437271 0.0
164.0 0.464875335123 1.0
94.0 1.07019682258 0.0
40.0 0.953931398737 0.0
169.0 0.947870875566 0.0
187.0 0.624673734247 1.0
object 63	1.0:0.5 -5.30449750069:0.5
5.0 -5.34717837835 1.0
162.0 -5.37571772255 1.0
179.0 -5.3053115066 1.0
144.0 -5.34051116632 1.0
190.0 1.66012285305 0.0
21.0 -5.35747188989 1.0
132.0 -5.29073759594 1.0
115.0 1.00458127819 0.0
87.0 -5.29641669384 1.0
30.0 1.0239012795 0.0
197.0 -6.79593270854 1.0
168.0 1.03399914873 0.0
191.0 0.60239031892 1.0
32.0 -5.4318240263 1.0
173.0 1.01892726618 0.0
186.0 -8.27018927379 1.0
106.0 1.02310365743 0.0
111.0 1.01682962016 0.0
153.0 0.909683307141 0.0
85.0 1.01294973863 0.0
45.0 1.08244059615 0.0
142.0 -5.27053764353 1.0
object 64	1.0:0.5 18.332999294:0.5
30.0 18.4142778925 1.0
90.0 18.3398127877 1.0
70.0 1.04658767313 0.0
2.0 0.9477790813 0.0
60.0 18.2385170134 1.0
43.0 18.3840063446 1.0
19.0 1.02869163362 0.0
47.0 18.2748409544 1.0
198.0 1.6325057024 0.0
71.0 18.3207150252 1.0
63.0 1.02852454147 0.0
156.0 1.08007794016 0.0
133.0 0.981834614082 0.0
160.0 18.4963462967 1.0
110.0 1.03244053053 0.0
104.0 18.3650789619 1.0
163.0 18.3202403847 1.0
41.0 1.0869522309 0.0
168.0 1.07790586057 0.0
76.0 18.3652646819 1.0
189.0 -8.6191674949 0.0
49.0 1.01126412318 0.0
45.0 1.0207516582 0.0
10.0 18.3238680079 1.0
58.0 18.257426371 1.0
131.0 18.2927774525 1.0
91.0 0.948162435137 0.0
114.0 1.02758375964 0.0
59.0 18.311857676 1.0
141.0 18.3434767578 1.0
83.0 1.05339871622 0.0
86.0 18.3608453688 1.0
158.0 1.03222835096 0.0
14.0 18.2823862009 1.0
179.0 1.06004041907 0.0
object 65	1.0:0.5 7.43892202857:0.5
125.0 0.9869114225 0.0
53.0 1.01506301644 0.0
14.0 1.09496226204 0.0
196.0 7.98761728753 1.0
193.0 7.99873208332 1.0
91.0 1.00663624872 0.0
140.0 0.937508810965 0.0
43.0 0.904557507743 0.0
57.0 7.4285757063 1.0
1.0 7.37475749035 1.0
134.0 1.05930997265 0.0
32.0 0.964267247808 0.0
149.0 1.08509410098 0.0
144.0 7.41738339469 1.0
41.0 0.950354555251 0.0
199.0 7.90248406956 1.0
104.0 7.48667066657 1.0
106.0 1.03924810239 0.0
176.0 7.34781885581 1.0
83.0 1.08552009848 0.0
85.0 7.40943329035 1.0
21.0 7.36541354142 1.0
95.0 7.48101951412 1.0
90.0 7.4259507055 1.0
2.0 7.44114045218 1.0
72.0 7.3628941867 1.0
87.0 7.47557922268 1.0
17.0 7.39401285152 1.0
46.0 7.42031541784 1.0
object 66	1.0:0.5 1.36338015665:0.5
27.0 1.45164972938 1.0
97.0 1.38918550462 1.0
72.0 1.36886202241 1.0
147.0 1.32845027342 1.0
134.0 1.05192568307 0.0
53.0 0.966746031302 0.0
28.0 1.3369840501 1.0
26.0 1.0217180842 0.0
183.0 -2.14431214268 1.0
92.0 1.37934606589 1.0
132.0 1.32847634914 1.0
188.0 3.50184123873 0.0
2.0 0.949132766252 0.0
75.0 0.932411450856 0.0
168.0 1.33343134711 1.0
157.0 1.28878823622 1.0
149.0 1.35319274724 1.0
108.0 1.28910638157 1.0
180.0 -2.05085314247 0.0
189.0 0.272038268098 0.0
12.0 1.41093960772 1.0
151.0 1.00436420599 0.0
17.0 1.26962049801 1.0
187.0 0.573582431869 0.0
102.0 1.00563393516 0.0
59.0 0.890013293685 0.0
117.0 1.04398067823 0.0
169.0 1.30921885809 1.0
101.0 1.28680687644 1.0
167.0 1.33850536334 1.0
159.0 0.983936913179 0.0
126.0 0.870532990577 0.0
153.0 0.905468303152 0.0
191.0 3.04611447247 0.0
6.0 1.39007285637 1.0
56.0 0.983923579693 0.0
143.0 0.933777738649 0.0
object 67	1.0:0.5 3.86818586349:0.5
155.0 0.915529825638 0.0
139.0 0.995093226903 0.0
94.0 0.91199079086 0.0
186.0 5.92791860935 1.0
28.0 3.81265287383 1.0
76.0 3.81645047085 1.0
24.0 0.972517712206 0.0
52.0 3.83476590394 1.0
21.0 3.84904002871 1.0
99.0 1.02207568291 0.0
5.0 3.76096705422 1.0
20.0 0.944303423479 0.0
112.0 3.85251487052 1.0
74.0 1.03652280715 0.0
11.0 3.83350164797 1.0
18.0 3.89152036855 1.0
183.0 5.87991721658 1.0
137.0 3.86359291541 1.0
187.0 3.29208485253 1.0
106.0 0.959028526753 0.0
179.0 3.83612546302 1.0
111.0 3.80017217853 1.0
86.0 1.00210195649 0.0
60.0 0.977330724017 0.0
116.0 3.89557915941 1.0
126.0 0.963947054523 0.0
81.0 3.94239774046 1.0
80.0 0.992358564219 0.0
122.0 1.00605944527 0.0
194.0 10.8374248421 1.0
98.0 3.97497066428 1.0
143.0 3.87338273427 1.0
120.0 1.10144177994 0.0
164.0 3.73037537492 1.0
object 68	1.0:0.5 0.615803763817:0.5
100.0 1.0215107208 0.0
190.0 2.77712747359 1.0
183.0 7.14949579561 1.0
107.0 0.981434455773 0.0
106.0 0.625538015073 1.0
41.0 0.994543430054 0.0
129.0 0.572083789037 1.0
83.0 1.03732093743 0.0
149.0 1.00583566291 0.0
63.0 0.667820084507 1.0
47.0 0.925394689262 0.0
5.0 0.59707349639 1.0
82.0 1.08253806556 0.0
71.0 0.54640283257 1.0
18.0 1.00656570925 0.0
4.0 0.547145925169 1.0
39.0 0.574816866536 1.0
150.0 0.709598135475 1.0
110.0 1.09284415499 0.0
42.0 0.857443549194 0.0
65.0 1.03828387571 0.0
59.0 0.641764525077 1.0
94.0 0.57583924198 1.0
198.0 -6.96314221713 0.0
38.0 0.650851778474 1.0
51.0 0.982828778687 0.0
74.0 0.99340267571 0.0
123.0 1.0255983529 0.0
118.0 0.589683360084 1.0
157.0 1.00783116227 0.0
119.0 0.653690574705 1.0
122.0 0.625846747403 1.0
56.0 0.959279201187 0.0
196.0 1.01587621121 0.0
35.0 0.603892104673 1.0
76.0 0.595530252854 1.0
20.0 1.04457898368 0.0
33.0 0.658880267651 1.0
object 69	1.0:0.5 -2.23812597462:0.5
164.0 0.936760303592 0.0
40.0 0.940810217184 0.0
61.0 -2.25729553006 1.0
36.0 -2.27559079572 1.0
167.0 0.986208312728 0.0
158.0 1.01598825683 0.0
157.0 -2.17278281911 1.0
25.0 -2.27808563546 1.0
132.0 -2.25100766075 1.0
76.0 1.02876724387 0.0
31.0 0.996439851668 0.0
160.0 -2.21000082905 1.0
156.0 0.992534864867 0.0
74.0 0.949029927051 0.0
67.0 -2.18963304134 1.0
169.0 -2.2241014025 1.0
115.0 -2.22985451475 1.0
177.0 -2.24584655484 1.0
190.0 0.903100724883 0.0
object 70	1.0:0.5 -5.27238416687:0.5
112.0 -5.28316782117 1.0
154.0 -5.32784258228 1.0
194.0 -2.94331736967 1.0
176.0 -5.30666784818 1.0
111.0 1.00563196755 0.0
30.0 -5.24824207155 1.0
25.0 -5.32112905025 1.0
53.0 -5.22258445962 1.0
63.0 1.04477928108 0.0
113.0 -5.3072714781 1.0
51.0 1.00421541386 0.0
118.0 0.996299379576 0.0
153.0 1.06061327414 0.0
42.0 -5.31350039603 1.0
147.0 1.01957826535 0.0
67.0 0.938038930625 0.0
19.0 0.967401457861 0.0
55.0 1.03203036625 0.0
6.0 1.00908307925 0.0
11.0 -5.28012153233 1.0
133.0 -5.28909348779 1.0
135.0 0.958346060792 0.0
68.0 1.03156992319 0.0
182.0 -1.39245155642 1.0
73.0 1.04153098417 0.0
85.0 1.03972755029 0.0
83.0 -5.25361923389 1.0
180.0 0.0945201644859 0.0
58.0 -5.30773727439 1.0
39.0 -5.28234243715 1.0
14.0 -5.30165607562 1.0
173.0 0.995988946688 0.0
181.0 -9.2030715767 1.0
20.0 -5.27136896978 1.0
75.0 0.986316537761 0.0
object 71	1.0:0.5 0.790582064855:0.5
113.0 0.818099591059 1.0
43.0 0.724728871641 1.0
126.0 0.700187433186 1.0
62.0 1.04942400327 0.0
138.0 0.949306412854 0.0
90.0 0.976156975965 0.0
197.0 -2.53284190017 0.0
97.0 1.01354344871 0.0
106.0 0.949647799739 0.0
79.0 0.94141678679 0.0
64.0 1.01247063475 0.0
159.0 0.879900988327 1.0
84.0 1.02397460334 0.0
81.0 1.04671525275 0.0
88.0 0.922387354241 0.0
98.0 0.878722932995 0.0
7.0 1.09524353254 0.0
112.0 0.856553372013 1.0
189.0 0.498925530763 0.0
91.0 0.8087687747 1.0
147.0 0.813811330731 1.0
56.0 1.02472245028 0.0
13.0 0.904373204799 1.0
140.0 0.803434012705 1.0
157.0 1.00669875528 0.0
69.0 1.02207535419 0.0
52.0 0.962357027029 0.0
178.0 0.955080307054 0.0
object 72	1.0:0.5 1.57184939972:0.5
198.0 0.751812828521 0.0
172.0 0.886903985374 0.0
37.0 1.0092073472 0.0
158.0 1.56065644382 1.0
116.0 1.60473057251 1.0
68.0 1.57498326016 1.0
143.0 0.972600291298 0.0
60.0 0.991438438783 0.0
77.0 0.984679502224 0.0
23.0 1.55389840408 1.0
136.0 0.948176274919 0.0
174.0 1.05187696187 0.0
146.0 1.60414753101 1.0
164.0 1.5026687034 1.0
161.0 0.981685237219 0.0
62.0 0.964031539867 0.0
190.0 -6.41938908861 1.0
10.0 1.62051583383 1.0
105.0 1.55926046466 1.0
150.0 1.52041746654 1.0
109.0 1.58894755354 1.0
object 73	1.0:0.5 -9.99973913489:0.5
147.0 1.02740165029 0.0
19.0 0.986541065221 0.0
27.0 0.925473276356 0.0
3.0 0.954876454715 0.0
31.0 -10.0055678817 1.0
119.0 0.993897401385 0.0
128.0 0.973334084414 0.0
113.0 -10.0355944152 1.0
114.0 -10.0343446746 1.0
167.0 -9.89758852285 1.0
121.0 -10.0481088561 1.0
0.0 -10.1119539219 1.0
16.0 -9.98843082186 1.0
41.0 0.944025845228 0.0
86.0 0.97013791573 0.0
157.0 -9.9481488516 1.0
155.0 0.949993278233 0.0
29.0 1.02982741876 0.0
189.0 -11.3448773528 1.0
134.0 0.999527273109 0.0
138.0 0.953868556131 0.0
40.0 0.953296315878 0.0
74.0 0.997827869564 0.0
26.0 -9.94212761437 1.0
13.0 -10.0590101247 1.0
24.0 -9.98164060919 1.0
12.0 1.05060213571 0.0
126.0 -9.93789292215 1.0
object 74	1.0:0.5 5.51757700687:0.5
87.0 0.973718935359 0.0
85.0 5.54724421509 1.0
94.0 5.54138965408 1.0
49.0 0.896618497764 0.0
14.0 0.994094654745 0.0
142.0 0.972602753844 0.0
78.0 5.51541229059 1.0
34.0 5.47739696861 1.0
60.0 5.51232976506 1.0
79.0 1.03313527723 0.0
105.0 1.05408586144 0.0
82.0 1.0411640358 0.0
91.0 5.50938406177 1.0
188.0 11.1886665485 1.0
19.0 1.01837031201 0.0
50.0 1.00691244226 0.0
43.0 0.9984043882 0.0
198.0 8.18056196304 1.0
0.0 1.05460175417 0.0
3.0 0.997048881272 0.0
113.0 1.06609545901 0.0
30.0 5.58559578133 1.0
37.0 5.57589311501 1.0
174.0 0.977545196782 0.0
106.0 5.46428194496 1.0
124.0 5.52060814479 1.0
101.0 1.00109792113 0.0
67.0 0.897670917247 0.0
143.0 5.43178542416 1.0
8.0 1.13007389301 0.0
114.0 1.0386919455 0.0
object 75	1.0:0.5 0.929532889531:0.5
74.0 1.05276413091 0.0
6.0 0.905325975084 1.0
90.0 0.969630521987 1.0
37.0 1.14006454307 0.0
34.0 1.03931524321 0.0
128.0 0.909919074614 1.0
127.0 0.927291013675 1.0
134.0 0.944640624076 1.0
103.0 0.898785562147 1.0
89.0 1.077884782 0.0
181.0 -3.65100873646 1.0
144.0 0.990003527931 0.0
197.0 -6.93304197797 0.0
5.0 0.909602578075 1.0
19.0 1.02443201074 0.0
54.0 0.968729654445 0.0
124.0 0.959246783779 1.0
98.0 0.956658968933 1.0
18.0 0.90857440352 1.0
25.0 0.963622687942 0.0
40.0 0.967307837167 0.0
108.0 1.10855188189 0.0
186.0 1.74301047192 0.0
126.0 0.975767094101 0.0
121.0 0.96005708603 0.0
8.0 0.888605881653 1.0
42.0 1.03235653566 0.0
142.0 0.89600913524 1.0
97.0 0.993504623228 0.0
111.0 0.852354064554 1.0
15.0 0.999503290299 0.0
object 76	1.0:0.5 8.79620430988:0.5
42.0 8.77726209652 1.0
56.0 8.87575507235 1.0
164.0 8.70405352287 1.0
6.0 8.70327204169 1.0
73.0 8.81545196276 1.0
19.0 1.0245007505 0.0
49.0 8.81086777995 1.0
193.0 0.0203314761751 0.0
9.0 8.77789594009 1.0
12.0 0.97642029955 0.0
26.0 0.976416204865 0.0
190.0 11.351560206 1.0
28.0 8.78588371996 1.0
79.0 0.893321310495 0.0
61.0 8.85470778363 1.0
0.0 8.78715987968 1.0
65.0 0.926507517832 0.0
39.0 0.915666749678 0.0
157.0 8.82652440412 1.0
13.0 8.75896234666 1.0
48.0 8.90774715589 1.0
82.0 8.70220534813 1.0
78.0 8.78249020394 1.0
142.0 0.929303396037 0.0
84.0 1.01207950409 0.0
172.0 8.82543188967 1.0
102.0 1.02840924662 0.0
14.0 8.79621355425 1.0
object 77	1.0:0.5 1.09162283939:0.5
194.0 5.24656990839 0.0
114.0 0.952960582925 0.0
28.0 1.02230649332 1.0
197.0 2.0539143768 1.0
166.0 1.05024891098 1.0
85.0 1.0472633274 0.0
23.0 1.07195270859 0.0
170.0 1.1538819178 1.0
160.0 1.17356715955 1.0
124.0 1.01651249981 1.0
13.0 1.04563054035 0.0
75.0 1.09528127075 1.0
130.0 1.13293332923 1.0
77.0 1.10145323897 1.0
62.0 1.08819594726 1.0
159.0 0.964329425036 0.0
10.0 1.01786262446 0.0
74.0 1.15559690235 1.0
175.0 1.19274719341 1.0
167.0 1.00818408223 0.0
132.0 1.01029792988 1.0
105.0 1.11186995507 1.0
object 78	1.0:0.5 -3.20508035994:0.5
0.0 -3.19937818063 1.0
109.0 0.962778377719 0.0
151.0 1.05265850414 0.0
17.0 -3.13215715522 1.0
188.0 -8.24837999277 0.0
38.0 1.01576817036 0.0
7.0 1.0031410809 0.0
78.0 1.01605028328 0.0
130.0 1.05249608753 0.0
88.0 -3.19227212207 1.0
18.0 -3.21846354473 1.0
135.0 0.99032698698 0.0
198.0 1.47461797609 1.0
161.0 1.04519336486 0.0
58.0 1.01112248155 0.0
197.0 -7.97819169933 1.0
104.0 -3.12020959522 1.0
98.0 -3.27609825967 1.0
22.0 -3.17924766921 1.0
110.0 1.05586708711 0.0
129.0 0.972062699197 0.0
37.0 -3.13979950308 1.0
82.0 -3.17992220516 1.0
150.0 -3.22535187871 1.0
168.0 1.0122710512 0.0
140.0 -3.22821510208 1.0
66.0 1.02992834772 0.0
117.0 0.943566614655 0.0
183.0 4.03203934529 1.0
object 79	1.0:0.5 8.24044519081:0.5
34.0 0.916890788489 0.0
118.0 8.24466182211 1.0
8.0 8.25790333696 1.0
30.0 8.1991774502 1.0
186.0 5.51509142508 1.0
100.0 0.992244868856 0.0
78.0 8.17241960022 1.0
52.0 8.24678743719 1.0
135.0 8.26617289838 1.0
14.0 8.25610289626 1.0
180.0 -0.646833462442 0.0
84.0 1.07404466915 0.0
29.0 1.07287339434 0.0
197.0 2.6054397116 0.0
61.0 0.967675619679 0.0
75.0 0.995867353293 0.0
160.0 8.36388166527 1.0
164.0 8.16635189819 1.0
33.0 1.07983940228 0.0
199.0 -2.44803966393 0.0
47.0 8.22731648816 1.0
12.0 8.30318125951 1.0
121.0 1.10451735588 0.0
158.0 8.14551011456 1.0
56.0 0.928180288559 0.0
3.0 0.93833161753 0.0
115.0 1.04372329591 0.0
98.0 0.912026281476 0.0
125.0 8.31931905454 1.0
44.0 1.06506548862 0.0
190.0 -5.95509801557 0.0
object 80	1.0:0.5 19.3151942832:0.5
17.0 19.3265546371 1.0
110.0 19.3035319624 1.0
165.0 19.2885875977 1.0
133.0 0.981560645838 0.0
149.0 19.3351900715 1.0
138.0 19.3420509514 1.0
74.0 19.2950190659 1.0
98.0 1.08223629018 0.0
124.0 1.02713983242 0.0
84.0 19.3855242118 1.0
76.0 19.382157299 1.0
63.0 19.246620173 1.0
101.0 19.3488719269 1.0
151.0 0.99217396064 0.0
174.0 0.992179853694 0.0
64.0 1.04270923895 0.0
16.0 0.975426123618 0.0
153.0 19.3091707741 1.0
156.0 1.04045200598 0.0
177.0 19.2550774571 1.0
188.0 16.3919622785 1.0
130.0 19.3542973169 1.0
171.0 1.0322041879 0.0
175.0 1.04494982539 0.0
56.0 1.08007435237 0.0
6.0 1.07031001487 0.0
38.0 0.926468154414 0.0
94.0 19.2607577883 1.0
object 81	1.0:0.5 -3.38145116824:0.5
161.0 1.00454398344 0.0
13.0 0.988593142897 0.0
188.0 1.0199024291 1.0
28.0 1.03079631197 0.0
34.0 -3.45984020339 1.0
186.0 -2.47487550569 1.0
174.0 -3.32601275039 1.0
36.0 -3.35073668636 1.0
162.0 1.0064041 0.0
159.0 -3.38142970671 1.0
3.0 -3.3762053839 1.0
38.0 -3.36046412455 1.0
128.0 -3.37744049031 1.0
51.0 0.979467312942 0.0
96.0 -3.36943375442 1.0
136.0 0.926672106175 0.0
185.0 -4.60082479163 1.0
72.0 -3.38626063406 1.0
125.0 -3.38551740511 1.0
191.0 -8.12465885422 1.0
105.0 -3.37039668021 1.0
95.0 1.0053809149 0.0
199.0 4.75036219079 0.0
24.0 -3.50196488402 1.0
114.0 1.0688092448 0.0
150.0 1.03420755807 0.0
78.0 -3.38855372827 1.0
135.0 -3.40098834229 1.0
5.0 1.05361175381 0.0
21.0 -3.37362849739 1.0
143.0 1.01145012186 0.0
154.0 -3.38032600832 1.0
10.0 0.922156592816 0.0
11.0 0.955620709397 0.0
31.0 -3.42950825036 1.0
60.0 -3.31431494925 1.0
109.0 1.04752970272 0.0
object 82	1.0:0.5 8.12917162139:0.5
138.0 1.04628016393 0.0
107.0 8.03575247904 1.0
100.0 8.0594096881 1.0
167.0 8.18645231346 1.0
108.0 8.08732604354 1.0
164.0 8.10832739658 1.0
178.0 0.974400545131 0.0
70.0 1.0387646455 0.0
152.0 8.07339124712 1.0
10.0 1.01746987143 0.0
6.0 1.03918503004 0.0
15.0 0.967530720823 0.0
91.0 0.95851504136 0.0
13.0 1.11356932372 0.0
44.0 8.11065244018 1.0
66.0 1.02089497469 0.0
140.0 1.03968103972 0.0
115.0 8.07189885182 1.0
181.0 -0.142417549607 0.0
4.0 1.00544575181 0.0
185.0 3.80580184573 1.0
41.0 8.08782186258 1.0
9.0 0.953240194303 0.0
179.0 1.03951911042 0.0
19.0 1.11821273927 0.0
188.0 5.67107370096 1.0
127.0 0.992325216173 0.0
object 83	1.0:0.5 7.16616590006:0.5
90.0 7.19223333206 1.0
168.0 1.03824799378 0.0
63.0 0.904229370012 0.0
56.0 0.858578996841 0.0
193.0 7.13444335513 1.0
108.0 1.0213085247 0.0
116.0 7.18001338333 1.0
55.0 7.14890211904 1.0
192.0 5.71712177947 0.0
46.0 7.13258372009 1.0
129.0 0.974276053926 0.0
188.0 6.79280350979 0.0
113.0 1.02854682093 0.0
10.0 1.02583647624 0.0
145.0 7.09775121898 1.0
194.0 0.350123006018 0.0
50.0 1.0547977983 0.0
93.0 1.0245489759 0.0
154.0 7.1778117182 1.0
114.0 1.05600308045 0.0
162.0 7.15557716861 1.0
199.0 4.65853929196 0.0
38.0 0.980587660976 0.0
96.0 7.02767954808 1.0
89.0 7.10777729736 1.0
18.0 7.21815553993 1.0
7.0 7.1684425407 1.0
31.0 7.21505018545 1.0
4.0 7.16633318834 1.0
74.0 7.07451389702 1.0
111.0 0.989414114134 0.0
130.0 0.994584788609 0.0
131.0 0.988321751606 0.0
133.0 0.971653215272 0.0
16.0 1.0077804598 0.0
181.0 1.32974360637 0.0
object 84	1.0:0.5 3.21995980734:0.5
142.0 1.1354906271 0.0
75.0 3.25728582239 1.0
198.0 5.24558700384 0.0
71.0 1.02377477248 0.0
167.0 3.29370314239 1.0
16.0 1.03507043228 0.0
52.0 1.03779243131 0.0
74.0 3.17982587816 1.0
105.0 0.938581582276 0.0
112.0 3.25017079103 1.0
109.0 0.93794290063 0.0
108.0 1.09656735166 0.0
39.0 3.19113331991 1.0
103.0 3.24354372854 1.0
138.0 1.02370984556 0.0
64.0 1.01517076845 0.0
56.0 0.988745223349 0.0
149.0 1.00360136064 0.0
73.0 1.06023119096 0.0
85.0 1.0175019636 0.0
96.0 1.00904220319 0.0
166.0 0.957202381554 0.0
140.0 1.03813381804 0.0
54.0 3.23537461839 1.0
159.0 1.01258996608 0.0
78.0 3.16335473104 1.0
188.0 1.80241643086 1.0
170.0 1.09695564134 0.0
41.0 3.15478739949 1.0
95.0 3.13661334481 1.0
45.0 1.02457848432 0.0
196.0 -0.0905666698232 0.0
object 85	1.0:0.5 6.959056733:0.5
149.0 6.91695881119 1.0
75.0 0.942341226936 0.0
93.0 0.97537217825 0.0
82.0 1.01660552156 0.0
192.0 6.93718945853 1.0
145.0 0.92575556556 0.0
102.0 1.09824644524 0.0
18.0 0.991037541161 0.0
116.0 6.94183266625 1.0
199.0 -1.50233089911 0.0
51.0 7.00740271895 1.0
1.0 1.01733746151 0.0
17.0 1.0621600324 0.0
193.0 1.76232290181 0.0
78.0 0.952217310258 0.0
170.0 0.902897452779 0.0
13.0 0.972057587915 0.0
115.0 6.95089262306 1.0
55.0 6.91996209442 1.0
178.0 1.04374565134 0.0
181.0 2.14033996473 0.0
151.0 1.00847027408 0.0
81.0 7.03248718337 1.0
118.0 7.02735512853 1.0
165.0 6.98205333789 1.0
197.0 1.97307605679 0.0
33.0 6.98461765253 1.0
160.0 6.92363290548 1.0
101.0 0.954776833688 0.0
138.0 0.906101700554 0.0
106.0 0.978887699552 0.0
61.0 6.86616579482 1.0
190.0 -1.07998504479 0.0
27.0 6.97844160736 1.0
48.0 6.92334051589 1.0
21.0 1.04374897603 0.0
object 86	1.0:0.5 -3.71564244674:0.5
108.0 1.02914190323 0.0
133.0 -3.73647982686 1.0
115.0 -3.70965590154 1.0
23.0 -3.70942225635 1.0
22.0 1.00389759788 0.0
164.0 0.965335985377 0.0
