object 0	1.0:1.0
171.0 -6.68280151181 1.0
46.0 0.981296861406 0.0
186.0 6.3084513465 0.0
109.0 -6.72914245368 1.0
188.0 -3.23241581267 1.0
object 87	1.0:0.5 -21.2409311027:0.5
136.0 -21.2120523861 1.0
101.0 1.06396025599 0.0
118.0 0.989900595365 0.0
193.0 -19.7873682708 1.0
158.0 -21.2275193409 1.0
189.0 -20.205801905 1.0
138.0 0.995412441651 0.0
50.0 -21.2168320222 1.0
60.0 0.973273276978 0.0
153.0 -21.2820741393 1.0
117.0 -21.2752802214 1.0
54.0 -21.2295354554 1.0
112.0 0.959875952539 0.0
156.0 -21.2604719099 1.0
145.0 1.09427105707 0.0
196.0 -19.7910760285 1.0
62.0 0.892581751793 0.0
84.0 0.961210702669 0.0
66.0 -21.2003916066 1.0
object 88	1.0:0.5 -0.831601241669:0.5
123.0 -0.906840049594 1.0
132.0 -0.801379753875 1.0
121.0 -0.75967030167 1.0
35.0 0.996943036754 0.0
69.0 -0.835163113619 1.0
153.0 0.950939293094 0.0
157.0 -0.865346401356 1.0
86.0 0.930149099892 0.0
104.0 -0.768113925647 1.0
97.0 0.93741682998 0.0
65.0 0.94841605085 0.0
23.0 -0.915028715583 1.0
197.0 2.13798937875 0.0
124.0 1.09171183828 0.0
66.0 0.974029140721 0.0
147.0 -0.918334853068 1.0
94.0 -0.792323471116 1.0
189.0 -0.866517824296 1.0
130.0 1.05320120876 0.0
164.0 -0.898479675767 1.0
52.0 0.917988923231 0.0
object 89	1.0:0.5 -9.55559974709:0.5
98.0 -9.44301847131 1.0
92.0 0.985360959284 0.0
21.0 1.01584417147 0.0
1.0 0.966136750821 0.0
12.0 1.06191050486 0.0
136.0 -9.52525898959 1.0
113.0 -9.57955765653 1.0
155.0 -9.66520985538 1.0
196.0 1.24518303354 0.0
147.0 0.954840668484 0.0
135.0 -9.59673436803 1.0
22.0 0.947616382289 0.0
30.0 -9.551897689 1.0
169.0 -9.58412519587 1.0
38.0 1.00608412692 0.0
48.0 0.914917688926 0.0
object 90	1.0:0.5 -3.81676411616:0.5
159.0 -3.7606681225 1.0
169.0 1.1005659476 0.0
16.0 0.99190208632 0.0
25.0 1.0066331878 0.0
103.0 -3.73943630165 1.0
93.0 -3.73140971623 1.0
9.0 -3.85856915586 1.0
189.0 -2.35446877556 1.0
133.0 1.01409519757 0.0
5.0 -3.89985697729 1.0
76.0 -3.8042420679 1.0
170.0 0.996710613065 0.0
120.0 -3.83886824147 1.0
196.0 1.00524049909 0.0
38.0 0.965895426905 0.0
94.0 -3.77496421185 1.0
45.0 0.939838913131 0.0
193.0 -4.74864216946 1.0
75.0 0.954538959626 0.0
object 91	1.0:0.5 -13.0706699018:0.5
173.0 -13.0666735643 1.0
66.0 1.00529000292 0.0
136.0 -13.0941069053 1.0
182.0 -13.5489461971 1.0
103.0 1.05731738438 0.0
168.0 0.979061994322 0.0
48.0 -13.1300601673 1.0
49.0 -13.0857821935 1.0
141.0 -13.0961683893 1.0
119.0 1.03556782465 0.0
75.0 -13.0368864957 1.0
135.0 -13.1106124525 1.0
33.0 -13.1293486777 1.0
193.0 -16.6178975404 1.0
154.0 -13.0296134904 1.0
7.0 1.00715891263 0.0
61.0 1.03251620853 0.0
36.0 -13.0646800215 1.0
object 92	1.0:0.5 7.54986301078:0.5
148.0 7.6010107083 1.0
110.0 7.54255568829 1.0
56.0 0.946294812992 0.0
126.0 0.925085005791 0.0
27.0 7.59187661782 1.0
198.0 -3.43921238026 0.0
113.0 7.50348849148 1.0
186.0 3.0597830228 1.0
11.0 1.0195237034 0.0
55.0 1.01260900632 0.0
173.0 7.59573634362 1.0
84.0 1.01119436458 0.0
115.0 7.58847384074 1.0
18.0 0.997994507388 0.0
145.0 7.60740676332 1.0
34.0 1.03077601821 0.0
191.0 6.48767188176 1.0
142.0 7.57094286054 1.0
149.0 1.00174747256 0.0
14.0 1.03732130395 0.0
object 93	1.0:0.5 -10.1317367617:0.5
102.0 -10.1883148499 1.0
150.0 -10.1027526203 1.0
140.0 -10.1339997697 1.0
75.0 -10.2261882589 1.0
6.0 -10.1472670254 1.0
136.0 -10.094513202 1.0
194.0 2.50163045838 0.0
24.0 -10.0297107326 1.0
116.0 -10.3156781107 1.0
181.0 -0.716291507087 0.0
196.0 -1.0416648744 0.0
131.0 -10.0822311653 1.0
76.0 -10.0629935683 1.0
55.0 1.01599591556 0.0
85.0 0.960350807683 0.0
137.0 1.01423418091 0.0
186.0 -2.80600467516 0.0
141.0 -10.1141107922 1.0
149.0 -10.2152617626 1.0
27.0 0.932029902211 0.0
object 94	1.0:0.5 -14.0365546696:0.5
3.0 1.03850390887 0.0
141.0 -14.0174536559 1.0
68.0 1.0456456189 0.0
33.0 0.93058529047 0.0
75.0 1.00123306068 0.0
59.0 -14.0070747311 1.0
27.0 1.00654628375 0.0
137.0 -14.0345311051 1.0
149.0 0.930437547684 0.0
133.0 -13.9167428296 1.0
151.0 1.06059323058 0.0
153.0 -14.1222971346 1.0
80.0 -14.0490027738 1.0
144.0 1.00331688101 0.0
185.0 4.85457606684 0.0
135.0 0.984202927341 0.0
77.0 0.994728244053 0.0
182.0 -10.4240147189 1.0
84.0 0.943479460976 0.0
object 95	1.0:0.5 0.146566936934:0.5
163.0 0.991042396006 0.0
95.0 0.958212803931 0.0
148.0 0.924580034342 0.0
169.0 0.959502316882 0.0
188.0 0.0518045520939 1.0
82.0 0.877152667755 0.0
141.0 0.238975842243 1.0
27.0 0.200200481211 1.0
145.0 0.994395738828 0.0
15.0 1.02997512484 0.0
125.0 1.03286485156 0.0
25.0 0.124907934374 1.0
53.0 0.151625836524 1.0
84.0 1.02428249097 0.0
65.0 1.0085553774 0.0
64.0 0.926088157661 0.0
object 96	1.0:0.5 10.2675357497:0.5
45.0 10.1356807271 1.0
131.0 1.11231376929 0.0
39.0 10.2479557243 1.0
126.0 10.2566449229 1.0
71.0 1.07383349989 0.0
197.0 6.54574343892 0.0
12.0 0.953444250579 0.0
147.0 10.3146998535 1.0
64.0 10.3295679699 1.0
35.0 10.2281898835 1.0
11.0 0.956390297141 0.0
80.0 10.2197834324 1.0
170.0 1.0057981838 0.0
85.0 1.04011958515 0.0
186.0 -2.79936754418 0.0
91.0 10.2297515749 1.0
135.0 1.0461960745 0.0
34.0 0.897930249873 0.0
117.0 0.968834251677 0.0
object 97	1.0:0.5 13.4612915385:0.5
115.0 1.01073069332 0.0
14.0 1.01501858448 0.0
141.0 1.02385501208 0.0
41.0 13.4519599172 1.0
166.0 13.4863999329 1.0
91.0 0.946288911743 0.0
104.0 1.07511308933 0.0
76.0 0.987305482948 0.0
33.0 13.5302055674 1.0
199.0 0.430088683557 0.0
136.0 0.995885234731 0.0
161.0 13.4817157997 1.0
180.0 23.0904181532 1.0
105.0 13.4341548241 1.0
193.0 -2.35978483978 0.0
133.0 1.02016595246 0.0
73.0 0.954480352364 0.0
118.0 1.07693504302 0.0
27.0 1.04133839333 0.0
24.0 13.4117670681 1.0
151.0 1.0132320019 0.0
object 98	1.0:0.5 -3.68146001803:0.5
6.0 1.01791429304 0.0
194.0 2.37685774162 0.0
65.0 1.04158193105 0.0
108.0 -3.65384668203 1.0
136.0 0.966133643257 0.0
16.0 1.07552933205 0.0
181.0 1.87283976137 0.0
114.0 -3.66796545113 1.0
63.0 0.978203807662 0.0
160.0 -3.65470565584 1.0
10.0 -3.61252667409 1.0
41.0 -3.62626973383 1.0
158.0 1.1045336676 0.0
128.0 -3.62601068773 1.0
175.0 1.03333748896 0.0
185.0 4.28544512349 0.0
197.0 1.20344138257 0.0
36.0 -3.63152262272 1.0
object 99	1.0:0.5 0.791449670079:0.5
184.0 0.252712278576 1.0
131.0 0.756104014592 1.0
48.0 0.735198769917 1.0
82.0 1.02942169275 0.0
12.0 0.836401282437 1.0
64.0 0.968888753815 0.0
85.0 1.00930179199 0.0
142.0 1.01157867968 0.0
151.0 0.685592844197 1.0
176.0 0.726614939294 1.0
2.0 0.738312955885 1.0
63.0 0.797142167161 1.0
192.0 4.40645374866 1.0
88.0 0.76707033626 1.0
31.0 0.87552961461 1.0
5.0 0.790728986387 1.0
0.0 0.773319777515 1.0
17.0 0.81978550915 1.0
157.0 1.04836418569 0.0
47.0 1.02610484824 0.0
11.0 0.742503966703 1.0
9.0 0.782383804819 1.0
148.0 0.97160734823 0.0
129.0 0.826304626743 1.0
