object 0	1.0:1.0
192.0 -1.65578857342 0.0
150.0 1.04298364261 0.0
36.0 0.969080885028 0.0
69.0 -3.01748498622 1.0
186.0 0.217589732735 1.0
29.0 0.983286685914 0.0
object 58	1.0:0.5 3.89301908269:0.5
8.0 3.88088907472 1.0
176.0 7.2593037604 1.0
195.0 9.42062552952 1.0
91.0 3.88688250038 1.0
32.0 3.80648528993 1.0
113.0 3.82400093249 1.0
89.0 3.9119552264 1.0
158.0 -1.83647207794 0.0
180.0 0.424159555622 0.0
15.0 3.88486978211 1.0
156.0 7.15482893576 1.0
139.0 3.89486543496 1.0
101.0 3.8699901756 1.0
14.0 0.966469357899 0.0
132.0 3.89800075696 1.0
83.0 0.976671187528 0.0
18.0 3.94707430234 1.0
124.0 1.00779651074 0.0
191.0 1.2107305314 0.0
199.0 0.480977213457 0.0
126.0 3.79267167242 1.0
40.0 0.935199944039 0.0
53.0 1.04794919513 0.0
125.0 3.83793485477 1.0
163.0 0.266152383252 1.0
57.0 3.89521376781 1.0
35.0 3.91961395949 1.0
46.0 0.993302250137 0.0
151.0 3.42066717985 1.0
19.0 3.93078493371 1.0
184.0 3.81300439485 0.0
63.0 1.01665517341 0.0
22.0 1.00059584065 0.0
object 59	1.0:0.5 6.15949442855:0.5
57.0 6.11802787219 1.0
5.0 0.938754518045 0.0
174.0 8.69432090379 1.0
31.0 1.01512119421 0.0
24.0 6.2415902092 1.0
76.0 0.949682508833 0.0
125.0 0.941392568108 0.0
118.0 6.29384926464 1.0
112.0 6.15235894152 1.0
164.0 7.48254426501 1.0
175.0 2.06204970688 0.0
30.0 6.2196353823 1.0
89.0 6.11492020009 1.0
44.0 0.998607196003 0.0
166.0 6.51314918128 1.0
198.0 2.60832492374 0.0
29.0 6.23455480241 1.0
47.0 6.24851782624 1.0
82.0 6.16740585916 1.0
127.0 6.18428875547 1.0
95.0 1.0139762088 0.0
123.0 6.21142633245 1.0
197.0 1.78306421421 0.0
object 60	1.0:0.5 10.6879271762:0.5
38.0 0.953066061955 0.0
95.0 10.7609865318 1.0
150.0 0.359099166936 0.0
133.0 10.6213526053 1.0
0.0 10.7272690769 1.0
53.0 10.742150787 1.0
137.0 10.6492177591 1.0
129.0 10.6699992951 1.0
172.0 15.6232382695 1.0
48.0 1.05413292218 0.0
106.0 10.6636848002 1.0
192.0 7.89623999205 1.0
31.0 10.7295117521 1.0
39.0 10.5993563139 1.0
62.0 0.995122977271 0.0
78.0 10.6681483288 1.0
27.0 10.6595734343 1.0
5.0 1.02415315601 0.0
10.0 1.05723643948 0.0
107.0 0.986952214146 0.0
108.0 10.6592954135 1.0
26.0 10.7646836233 1.0
143.0 0.461904210541 0.0
110.0 1.05879964662 0.0
81.0 1.10485181794 0.0
73.0 1.11924225327 0.0
134.0 0.999294316589 0.0
24.0 10.7650955961 1.0
115.0 10.7434046145 1.0
35.0 0.984892130164 0.0
51.0 0.994644078776 0.0
object 61	1.0:0.5 18.9785922436:0.5
42.0 1.03178567347 0.0
94.0 18.9721836271 1.0
52.0 18.9322012355 1.0
21.0 18.9979797195 1.0
109.0 19.021590919 1.0
110.0 1.0120607431 0.0
77.0 1.00969079292 0.0
14.0 0.979209831077 0.0
180.0 3.82247895447 0.0
48.0 18.8004497026 1.0
112.0 18.8889128124 1.0
45.0 18.9452417572 1.0
24.0 19.0497746613 1.0
183.0 23.8573945831 1.0
134.0 19.0038897709 1.0
128.0 1.0742161529 0.0
76.0 18.8880691788 1.0
74.0 0.971684279631 0.0
115.0 1.02614647893 0.0
5.0 0.969116005973 0.0
30.0 18.8987239531 1.0
164.0 5.69325703198 0.0
88.0 0.99037682218 0.0
object 62	1.0:0.5 -4.02330229862:0.5
149.0 -1.07920341014 0.0
178.0 -2.7463568802 1.0
171.0 2.31161205807 0.0
51.0 0.950838148663 0.0
146.0 -5.19889793577 1.0
194.0 6.03943496284 0.0
139.0 -3.97830878603 1.0
55.0 -3.97639275449 1.0
172.0 -0.229563357326 1.0
133.0 -4.04686980422 1.0
63.0 1.02394059082 0.0
15.0 -4.02884911754 1.0
20.0 0.996909927368 0.0
120.0 1.04474424638 0.0
153.0 -1.89374179212 1.0
10.0 -4.00612150612 1.0
135.0 0.917115449301 0.0
48.0 -4.03253060065 1.0
170.0 -2.35967528232 1.0
18.0 0.924814636205 0.0
173.0 -2.17539854878 0.0
94.0 -3.99857620175 1.0
3.0 0.976910931808 0.0
38.0 0.934327412867 0.0
4.0 0.973920025125 0.0
136.0 0.932070811638 0.0
object 63	1.0:0.5 0.0387571190063:0.5
98.0 0.0283964039833 1.0
3.0 -0.0212383999903 1.0
122.0 0.971531918441 0.0
2.0 0.03615340722 1.0
93.0 0.955179758548 0.0
103.0 0.959699466528 0.0
86.0 0.991670904996 0.0
191.0 1.24343731017 0.0
137.0 0.0535211706111 1.0
187.0 1.65620833471 0.0
55.0 1.05447657688 0.0
47.0 0.993172480874 0.0
198.0 1.41657312715 0.0
4.0 -0.0040739349415 1.0
43.0 0.0512022560235 1.0
42.0 0.977059087738 0.0
79.0 0.00151082932015 1.0
181.0 7.82904398343 0.0
99.0 1.0140788941 0.0
112.0 1.00710727461 0.0
64.0 1.02394309865 0.0
116.0 1.11057667084 0.0
object 64	1.0:0.5 4.3546068424:0.5
41.0 1.05500863827 0.0
162.0 -4.47009851674 0.0
4.0 4.43938940917 1.0
169.0 6.8475134549 0.0
185.0 -2.32660987773 0.0
49.0 4.31843557214 1.0
141.0 3.29295913794 0.0
81.0 4.35440913745 1.0
112.0 0.996840210313 0.0
160.0 7.16803319625 1.0
57.0 0.955050094144 0.0
66.0 4.4302627045 1.0
68.0 4.34309473168 1.0
76.0 0.950101017162 0.0
116.0 1.05544797764 0.0
30.0 1.05339284853 0.0
165.0 0.222710156411 1.0
12.0 0.953668096258 0.0
10.0 0.936702019865 0.0
47.0 0.998526194644 0.0
92.0 4.35436867944 1.0
35.0 4.37652878503 1.0
127.0 0.959955517719 0.0
144.0 2.79504041962 0.0
115.0 1.1288673238 0.0
72.0 4.40446577463 1.0
object 65	1.0:0.5 12.5664313809:0.5
41.0 0.92225599392 0.0
157.0 -8.79790468324 0.0
79.0 12.5258659016 1.0
137.0 12.5462843643 1.0
20.0 12.6742510168 1.0
14.0 12.5723697194 1.0
17.0 0.963624375034 0.0
105.0 0.961909794501 0.0
178.0 0.380653800146 0.0
102.0 0.972491245613 0.0
78.0 12.4626278684 1.0
82.0 12.5387776014 1.0
47.0 12.5964440778 1.0
163.0 7.77371984782 0.0
170.0 9.55066217092 1.0
118.0 1.02611910383 0.0
150.0 1.27339267032 0.0
162.0 1.52010525967 0.0
175.0 3.20180895496 0.0
167.0 1.9236071771 0.0
4.0 0.966678248843 0.0
45.0 12.5390217645 1.0
71.0 12.5525734766 1.0
29.0 12.6236796267 1.0
126.0 0.965801275127 0.0
96.0 1.01524336903 0.0
63.0 0.993077323272 0.0
176.0 1.98551801964 0.0
61.0 0.95209798674 0.0
181.0 -9.03876820645 0.0
73.0 12.5821241725 1.0
19.0 0.995761406929 0.0
180.0 2.20978666873 0.0
object 66	1.0:0.5 -0.775347960615:0.5
99.0 -0.698285348676 1.0
188.0 -0.131527098499 0.0
28.0 1.08777610604 0.0
191.0 1.28167593812 0.0
127.0 0.936075760083 0.0
78.0 -0.743380908005 1.0
148.0 -1.15946765907 1.0
122.0 1.00693040141 0.0
7.0 -0.790875394309 1.0
152.0 -0.47626464904 1.0
82.0 1.02877717631 0.0
138.0 1.01978998114 0.0
37.0 -0.73829695749 1.0
85.0 0.956390959621 0.0
174.0 -5.26120448932 1.0
107.0 -0.791874322717 1.0
151.0 1.99857133557 0.0
67.0 -0.752071121868 1.0
130.0 -0.796576530424 1.0
60.0 -0.809400127757 1.0
54.0 -0.73616143191 1.0
55.0 -0.784751974242 1.0
178.0 -0.170283364366 0.0
185.0 0.230917481756 0.0
144.0 1.10613053492 0.0
184.0 8.37492955968 0.0
46.0 -0.784356931325 1.0
object 67	1.0:0.5 -8.80486213876:0.5
25.0 -8.90170811944 1.0
20.0 0.969070836542 0.0
94.0 -8.83684601863 1.0
78.0 -8.76147592001 1.0
186.0 -11.5610087233 1.0
43.0 -8.78412868089 1.0
57.0 0.997734702062 0.0
3.0 1.00739454847 0.0
154.0 -12.947718164 1.0
67.0 -8.7394027505 1.0
158.0 2.15597769253 0.0
81.0 -8.775465441 1.0
85.0 -8.76667918071 1.0
82.0 -8.78914581921 1.0
83.0 -8.90048144843 1.0
73.0 -8.79714768333 1.0
199.0 0.854028672631 0.0
88.0 0.976129931829 0.0
176.0 -1.51044987069 0.0
197.0 0.954615299043 0.0
31.0 1.05182439604 0.0
84.0 -8.7883682924 1.0
108.0 -8.75491422526 1.0
138.0 1.02034480663 0.0
object 68	1.0:0.5 0.819726071505:0.5
181.0 4.09493030389 1.0
83.0 0.813138834275 1.0
165.0 4.23877912929 0.0
86.0 0.895132390538 0.0
132.0 1.10681361412 0.0
64.0 0.840693150543 1.0
0.0 0.951761541393 0.0
20.0 0.886629209303 0.0
29.0 0.935930259739 0.0
199.0 0.395297640118 1.0
133.0 1.04176140451 0.0
136.0 0.842867125769 1.0
68.0 0.868299685434 1.0
85.0 0.875584255117 1.0
131.0 1.00744072811 0.0
182.0 12.1023497873 0.0
75.0 0.96869639558 0.0
18.0 0.821870490666 1.0
23.0 0.941770487003 0.0
31.0 0.941106897145 0.0
159.0 0.917238192474 1.0
188.0 0.27276270136 0.0
161.0 0.825956225124 0.0
object 69	1.0:0.5 5.72666006388:0.5
6.0 5.72998256675 1.0
144.0 -1.43290908901 0.0
37.0 0.881437657871 0.0
123.0 5.81223013302 1.0
167.0 6.59438686928 1.0
49.0 0.926214979187 0.0
90.0 5.71539845257 1.0
22.0 1.04922498124 0.0
191.0 0.891982097189 0.0
128.0 5.67949222105 1.0
30.0 5.66474916413 1.0
27.0 0.920340106254 0.0
111.0 1.02140605232 0.0
195.0 9.50138326145 1.0
173.0 3.21209598958 0.0
193.0 1.35348003411 1.0
115.0 1.09120225267 0.0
150.0 3.2935300382 0.0
197.0 0.0183586459608 0.0
56.0 5.76722866202 1.0
15.0 1.01295470797 0.0
0.0 5.64395571455 1.0
159.0 4.45268670017 1.0
177.0 2.90278452932 0.0
196.0 2.21214494864 0.0
53.0 0.895853061309 0.0
2.0 1.03337972369 0.0
130.0 0.940000572712 0.0
105.0 5.79339253523 1.0
175.0 -1.97995481574 0.0
object 70	1.0:0.5 -7.7035168785:0.5
152.0 -3.0615560577 0.0
147.0 0.335549088364 0.0
91.0 -7.7078485967 1.0
146.0 -12.0667990704 1.0
50.0 -7.6524563325 1.0
54.0 0.934081323316 0.0
6.0 0.95184462148 0.0
121.0 1.03240299383 0.0
160.0 -6.13920911948 1.0
21.0 -7.7656412013 1.0
69.0 1.02189856762 0.0
79.0 -7.63431351466 1.0
167.0 0.810931287745 0.0
16.0 -7.7522393363 1.0
93.0 -7.80837590325 1.0
19.0 0.980457443975 0.0
36.0 -7.73290058979 1.0
128.0 -7.64233867398 1.0
95.0 -7.68582451175 1.0
74.0 1.01343794911 0.0
73.0 0.967893727135 0.0
106.0 -7.68447959338 1.0
47.0 -7.76389675201 1.0
170.0 4.73318321515 0.0
44.0 1.13312876132 0.0
166.0 -7.86254729153 1.0
29.0 -7.54693677569 1.0
197.0 -9.15855252354 1.0
103.0 1.0003013214 0.0
142.0 3.7003497283 0.0
119.0 1.06789330064 0.0
138.0 0.99297005015 0.0
5.0 -7.7007001379 1.0
84.0 -7.69921619481 1.0
134.0 -7.68085175787 1.0
133.0 0.968599265737 0.0
13.0 1.03808637655 0.0
136.0 -7.75632868436 1.0
78.0 -7.64315448438 1.0
object 71	1.0:0.5 -0.544020585601:0.5
155.0 1.20362892617 0.0
10.0 1.01379344942 0.0
148.0 2.90070755833 0.0
122.0 0.95844239316 0.0
67.0 -0.477061065067 1.0
137.0 -0.5395685992 1.0
73.0 -0.512737241622 1.0
189.0 -0.515222384936 1.0
131.0 1.03812176797 0.0
184.0 2.21566191844 1.0
17.0 0.984980843605 0.0
81.0 0.978345994567 0.0
134.0 1.07324814074 0.0
46.0 0.999866264626 0.0
63.0 -0.624182134628 1.0
68.0 -0.544865051086 1.0
11.0 0.996249873741 0.0
109.0 0.993670251387 0.0
118.0 -0.583016486318 1.0
159.0 -2.35695560197 1.0
127.0 0.862981590772 0.0
160.0 -3.37901851722 0.0
71.0 -0.512116341446 1.0
133.0 -0.607697357881 1.0
44.0 -0.566429181234 1.0
20.0 0.96636730472 0.0
114.0 1.02992301547 0.0
182.0 -1.22231733686 1.0
38.0 -0.532171910309 1.0
108.0 1.08685177158 0.0
120.0 -0.552586960533 1.0
186.0 -2.00907140993 0.0
object 72	1.0:0.5 13.6210968341:0.5
150.0 -3.03034708701 0.0
28.0 13.5710116851 1.0
50.0 0.978278106785 0.0
18.0 13.6105680849 1.0
106.0 13.6116320393 1.0
33.0 0.997939884194 0.0
54.0 13.6201163261 1.0
48.0 0.945815770463 0.0
145.0 0.628821251971 0.0
186.0 -0.421141510627 0.0
110.0 13.561457969 1.0
132.0 13.7335931819 1.0
22.0 0.985913202079 0.0
142.0 0.488941854788 0.0
181.0 14.9610876928 1.0
122.0 0.996093952656 0.0
199.0 10.155559366 1.0
103.0 13.5490355015 1.0
155.0 -0.675693715343 0.0
38.0 0.978828085236 0.0
146.0 13.860483898 1.0
165.0 1.04771440654 0.0
5.0 1.05383949136 0.0
79.0 13.7059900264 1.0
98.0 13.5920496342 1.0
57.0 13.6445462914 1.0
107.0 13.6954853691 1.0
42.0 0.98691701729 0.0
84.0 13.6784042274 1.0
185.0 10.2976679228 1.0
object 73	1.0:0.5 0.420767564065:0.5
33.0 0.438328303424 1.0
184.0 -1.63173710709 0.0
149.0 7.98682586135 1.0
157.0 -0.885380818855 0.0
38.0 0.950209639183 0.0
16.0 0.981742027116 0.0
151.0 0.757538185083 0.0
50.0 0.4557250311 1.0
132.0 0.45757834056 1.0
198.0 1.96919527966 1.0
18.0 0.475085365019 1.0
21.0 1.0427812465 0.0
136.0 0.465820442403 1.0
26.0 0.394296826535 1.0
112.0 1.03705225554 0.0
101.0 0.350794999025 1.0
35.0 0.378689812926 1.0
15.0 0.481303648463 1.0
152.0 4.71111330905 1.0
104.0 0.997172162697 0.0
42.0 1.08180667388 0.0
172.0 -11.7277688084 1.0
103.0 1.04927893689 0.0
145.0 -1.99328844411 1.0
177.0 -0.817251838247 0.0
9.0 1.00191937066 0.0
126.0 0.438917505778 1.0
80.0 1.01357304371 0.0
object 74	1.0:0.5 -22.9183279719:0.5
121.0 -22.8228592332 1.0
4.0 1.06954486476 0.0
19.0 -22.9756666372 1.0
38.0 1.05021039729 0.0
66.0 1.02077623057 0.0
26.0 0.945057402898 0.0
72.0 -22.9062644306 1.0
183.0 -22.1491282231 1.0
85.0 -22.8332274482 1.0
198.0 -19.635005658 1.0
128.0 -22.7863442842 1.0
168.0 -23.8084488591 1.0
138.0 1.0471901936 0.0
92.0 -22.8499164762 1.0
124.0 1.02544476605 0.0
33.0 -22.9081818875 1.0
108.0 -22.9231768067 1.0
84.0 1.09533749305 0.0
190.0 -1.68479861896 0.0
52.0 -22.9676280934 1.0
55.0 1.0077218994 0.0
12.0 0.957017332295 0.0
115.0 1.01135412741 0.0
185.0 -0.654091784916 0.0
99.0 -22.8661685532 1.0
134.0 1.014440582 0.0
161.0 4.04095202712 0.0
25.0 -22.9204651122 1.0
13.0 0.938829041792 0.0
15.0 1.00958034238 0.0
170.0 -19.1945614294 1.0
61.0 0.991102375797 0.0
157.0 -24.4584359726 1.0
60.0 1.02429920873 0.0
89.0 0.980721104199 0.0
68.0 -23.03542598 1.0
179.0 -0.205029852902 0.0
29.0 0.951014290211 0.0
object 75	1.0:0.5 -13.3769638121:0.5
16.0 1.02473800465 0.0
110.0 0.912581547697 0.0
12.0 0.975390896563 0.0
7.0 -13.3378366622 1.0
162.0 -0.738762532245 0.0
180.0 -4.28227218817 0.0
40.0 -13.4466206007 1.0
199.0 -10.4750754711 1.0
52.0 1.05250460628 0.0
30.0 -13.3538971627 1.0
27.0 1.01926682122 0.0
2.0 1.00321957291 0.0
66.0 0.992370269126 0.0
84.0 -13.4371217012 1.0
130.0 1.04113200476 0.0
119.0 1.01363277737 0.0
28.0 -13.3474762286 1.0
111.0 -13.3382338086 1.0
21.0 1.04525763871 0.0
181.0 -16.4234548387 1.0
153.0 -14.9251434779 1.0
166.0 -1.0118906164 0.0
8.0 1.02640181453 0.0
193.0 -12.42794673 1.0
189.0 -8.06389788235 0.0
85.0 -13.3224922437 1.0
156.0 11.8408618923 0.0
124.0 1.08352731629 0.0
106.0 -13.3158841866 1.0
object 76	1.0:0.5 -6.46882660087:0.5
109.0 -6.54791222295 1.0
41.0 -6.45641024387 1.0
71.0 -6.4094236115 1.0
59.0 0.957600941414 0.0
170.0 -8.76330111409 1.0
175.0 -4.78462967668 1.0
12.0 -6.49014497071 1.0
141.0 3.57394487657 0.0
161.0 -7.51525607533 1.0
48.0 1.02011153491 0.0
190.0 -1.29843510149 0.0
73.0 -6.47356021987 1.0
26.0 1.08812746715 0.0
15.0 -6.49576329107 1.0
177.0 -8.84177865117 1.0
181.0 -0.615575346734 0.0
116.0 1.00100290833 0.0
18.0 -6.40355966772 1.0
123.0 0.994561137592 0.0
76.0 -6.53556005845 1.0
35.0 -6.49837112379 1.0
176.0 -7.28582511237 1.0
28.0 -6.41963619377 1.0
78.0 -6.4286319092 1.0
143.0 -5.48131694969 1.0
38.0 1.03575645463 0.0
138.0 1.04443296798 0.0
154.0 -4.37443839849 1.0
16.0 1.04423142506 0.0
86.0 1.04788682705 0.0
33.0 -6.50036886397 1.0
158.0 0.0749066532248 0.0
146.0 1.80270454533 0.0
128.0 -6.47762879879 1.0
77.0 0.968623327833 0.0
96.0 1.00708135007 0.0
object 77	1.0:0.5 14.8534417502:0.5
141.0 6.16097566534 0.0
148.0 -3.13136134428 0.0
160.0 1.49758888281 0.0
149.0 2.03297051234 0.0
181.0 17.7711813094 1.0
137.0 1.00967801092 0.0
195.0 13.4341288132 1.0
111.0 14.8477463556 1.0
158.0 16.1989997534 1.0
98.0 0.922500209393 0.0
114.0 1.0799860598 0.0
34.0 1.0449445491 0.0
1.0 14.8122263416 1.0
147.0 16.01022987 1.0
172.0 14.8742478083 1.0
81.0 1.08870822769 0.0
17.0 14.8518795489 1.0
119.0 14.8645156462 1.0
194.0 1.23984988009 0.0
63.0 0.963859416492 0.0
164.0 1.27263394348 0.0
71.0 1.04441264526 0.0
116.0 14.8598546765 1.0
31.0 1.13217077166 0.0
104.0 14.8361529773 1.0
88.0 0.926377962979 0.0
13.0 14.893883467 1.0
182.0 -1.65745477574 0.0
object 78	1.0:0.5 -3.56153969089:0.5
55.0 -3.57575639656 1.0
168.0 -1.09162056759 0.0
105.0 -3.63081884613 1.0
92.0 1.00212824085 0.0
195.0 -1.96180267693 0.0
0.0 -3.60357561933 1.0
187.0 -0.348891347748 0.0
11.0 0.998197737183 0.0
14.0 -3.57131800207 1.0
51.0 0.924027403289 0.0
162.0 -1.93737574094 0.0
1.0 -3.53237168524 1.0
130.0 -3.55772462135 1.0
5.0 1.04376842101 0.0
70.0 -3.52978241458 1.0
124.0 -3.56339565662 1.0
114.0 0.933560897711 0.0
185.0 -1.74431790567 1.0
73.0 0.971181407803 0.0
159.0 -1.24067501525 0.0
96.0 0.95562902891 0.0
134.0 1.01452459908 0.0
86.0 0.990676342567 0.0
194.0 -3.42404019014 1.0
119.0 -3.55588470832 1.0
183.0 1.65887068291 0.0
object 79	1.0:0.5 -6.79995264553:0.5
112.0 0.936024412354 0.0
92.0 -6.81833742913 1.0
13.0 -6.74977777116 1.0
81.0 -6.81119700275 1.0
158.0 -5.54082889084 1.0
86.0 -6.84297541996 1.0
35.0 1.00764922999 0.0
166.0 2.09966496032 0.0
62.0 -6.80487081691 1.0
50.0 1.01532055271 0.0
55.0 0.914742168103 0.0
69.0 -6.81596663765 1.0
41.0 -6.85790467992 1.0
125.0 -6.91375692215 1.0
196.0 2.61001103296 0.0
152.0 1.90429149575 0.0
59.0 -6.78870297312 1.0
19.0 0.941467181471 0.0
48.0 -6.8721082857 1.0
130.0 0.986449036226 0.0
147.0 -5.74497399008 1.0
94.0 -6.80592870693 1.0
8.0 1.03512746536 0.0
109.0 1.05628817594 0.0
91.0 -6.82599273854 1.0
4.0 -6.78103492449 1.0
173.0 0.224161050718 0.0
39.0 -6.79369448993 1.0
175.0 2.95311272507 0.0
124.0 0.931393861107 0.0
object 80	1.0:0.5 2.53935603345:0.5
53.0 0.976614220422 0.0
145.0 -2.27358698391 1.0
111.0 2.47010143246 1.0
81.0 1.00326705044 0.0
130.0 2.49309682354 1.0
50.0 0.949581009967 0.0
171.0 1.04419838486 0.0
185.0 3.26872230961 1.0
188.0 2.80674250833 0.0
102.0 1.02608792801 0.0
22.0 2.53274417822 1.0
152.0 -3.9235097279 1.0
159.0 6.75299995806 1.0
75.0 2.57515097119 1.0
21.0 2.5227792413 1.0
181.0 -3.75559822727 1.0
24.0 2.48780155464 1.0
161.0 3.27904794794 1.0
126.0 1.05403661032 0.0
76.0 0.948876675793 0.0
160.0 1.42385912774 0.0
108.0 2.55884134431 1.0
20.0 1.02528189177 0.0
105.0 2.48296348739 1.0
175.0 -2.69192013568 0.0
110.0 2.41938669338 1.0
107.0 2.50962473784 1.0
8.0 2.58717314027 1.0
object 81	1.0:0.5 18.9088356248:0.5
186.0 0.918830827907 0.0
164.0 1.54235037377 0.0
177.0 0.421654661833 0.0
112.0 19.0055101302 1.0
58.0 1.13532730746 0.0
42.0 0.902454426404 0.0
79.0 18.9182686128 1.0
47.0 0.940311434589 0.0
133.0 1.07363950108 0.0
128.0 1.02295193178 0.0
195.0 4.48030828589 0.0
189.0 1.27891577333 0.0
120.0 18.8488765548 1.0
197.0 -0.320847934864 0.0
9.0 0.925291607729 0.0
156.0 1.98828312308 0.0
17.0 1.00781934883 0.0
166.0 1.36317100602 0.0
148.0 15.7775352133 1.0
160.0 -1.33656251715 0.0
161.0 15.9126838723 1.0
83.0 0.957897738319 0.0
141.0 0.97475475898 0.0
68.0 1.02264928389 0.0
169.0 14.8425445701 1.0
82.0 1.11885132635 0.0
38.0 18.9051659633 1.0
114.0 0.920241213807 0.0
88.0 0.939393359917 0.0
131.0 18.88545824 1.0
71.0 18.9723272817 1.0
62.0 1.01265952544 0.0
73.0 18.9388007408 1.0
7.0 0.936323343858 0.0
object 82	1.0:0.5 2.16906472619:0.5
98.0 0.973944584862 0.0
139.0 0.982924457922 0.0
142.0 2.19536106964 1.0
193.0 1.172431869 1.0
83.0 2.17005138536 1.0
155.0 1.24196783174 0.0
18.0 0.996362708931 0.0
188.0 1.92091250088 0.0
178.0 -2.1704301524 1.0
51.0 2.22544768387 1.0
151.0 1.82500894996 0.0
137.0 2.15008844586 1.0
102.0 2.20826206 1.0
75.0 2.2291155848 1.0
187.0 0.104593590248 0.0
166.0 3.34696305825 1.0
190.0 -1.55958620337 1.0
85.0 2.25104159089 1.0
115.0 1.04686342446 0.0
15.0 2.23746664315 1.0
97.0 2.2075235095 1.0
136.0 0.941377176902 0.0
68.0 1.07206758806 0.0
37.0 2.11178639604 1.0
138.0 0.911516421046 0.0
89.0 0.917591009087 0.0
182.0 2.63291632962 1.0
103.0 2.1855076203 1.0
93.0 2.11840847077 1.0
196.0 4.22256246645 0.0
163.0 -4.5723113417 0.0
87.0 2.18654847349 1.0
object 83	1.0:0.5 11.4113747115:0.5
81.0 11.418191008 1.0
83.0 11.4868315852 1.0
174.0 7.28090389735 1.0
51.0 1.06241131702 0.0
70.0 0.998390598268 0.0
129.0 0.941862557988 0.0
181.0 15.7181698682 1.0
9.0 0.987872219976 0.0
177.0 12.4625934342 1.0
124.0 1.04999794722 0.0
137.0 1.0221479247 0.0
89.0 11.3998744346 1.0
168.0 11.1879976695 1.0
52.0 11.4576853978 1.0
173.0 11.1462360614 1.0
147.0 8.79093246793 1.0
127.0 1.02306860378 0.0
193.0 7.55401439125 0.0
44.0 0.969842889305 0.0
39.0 11.4616413358 1.0
49.0 1.03105731569 0.0
122.0 11.4400107572 1.0
69.0 1.05037093782 0.0
85.0 11.3677300097 1.0
76.0 11.3786304605 1.0
63.0 11.35927298 1.0
190.0 18.5046639277 1.0
46.0 1.01271409354 0.0
188.0 0.46968197449 0.0
0.0 11.33971274 1.0
59.0 0.88654872093 0.0
40.0 0.997756680258 0.0
131.0 0.949850906591 0.0
55.0 0.980883861587 0.0
object 84	1.0:0.5 -13.8350622483:0.5
139.0 -13.7594382746 1.0
14.0 -13.8451309938 1.0
36.0 -13.804667551 1.0
134.0 0.936220713865 0.0
70.0 1.00995912585 0.0
22.0 -13.8986765328 1.0
84.0 -13.8503921574 1.0
142.0 -6.56658638863 1.0
168.0 -14.6801185763 1.0
149.0 -19.1770858621 1.0
43.0 -13.8489351965 1.0
156.0 -20.443823936 1.0
190.0 2.19915929094 0.0
140.0 -7.16993751452 1.0
136.0 -13.8720081241 1.0
98.0 1.05205272783 0.0
80.0 -13.8700065744 1.0
104.0 0.953950184077 0.0
5.0 -13.9403443216 1.0
71.0 0.961422568788 0.0
182.0 -5.8212632615 0.0
161.0 -15.4083122736 1.0
68.0 -13.8780866381 1.0
112.0 -13.9184764361 1.0
180.0 -19.5276924909 1.0
143.0 -13.1663478108 1.0
17.0 -13.936514938 1.0
89.0 -13.8697526012 1.0
56.0 1.05158482428 0.0
object 85	1.0:0.5 12.1668811288:0.5
57.0 12.1661389877 1.0
167.0 2.23710343527 0.0
123.0 0.983453686062 0.0
76.0 0.901923729876 0.0
79.0 12.1822598929 1.0
92.0 12.2168434958 1.0
96.0 0.967724733917 0.0
162.0 -0.893017380582 0.0
116.0 12.1113038259 1.0
19.0 12.2057208524 1.0
148.0 8.02024745307 0.0
171.0 -3.07832293895 0.0
34.0 0.965949531673 0.0
29.0 0.985843698568 0.0
7.0 0.993220755783 0.0
50.0 12.1481384834 1.0
45.0 1.03584367579 0.0
188.0 -0.702657870372 0.0
107.0 1.08813875167 0.0
154.0 12.5240303616 1.0
114.0 0.956100535525 0.0
131.0 12.1110413916 1.0
53.0 12.2197098526 1.0
186.0 9.92077908077 1.0
16.0 0.904374800191 0.0
156.0 4.7708453604 1.0
106.0 12.2063611319 1.0
120.0 0.968397277148 0.0
89.0 1.05624132424 0.0
153.0 -1.22762981943 0.0
object 86	1.0:0.5 -7.34100649903:0.5
92.0 1.04271386934 0.0
53.0 -7.23985355124 1.0
88.0 -7.43479421722 1.0
84.0 0.999856102747 0.0
39.0 -7.34757852858 1.0
45.0 1.05008701715 0.0
139.0 -7.26828948739 1.0
2.0 -7.29822484414 1.0
111.0 -7.33990084825 1.0
192.0 -8.47437872638 1.0
173.0 -1.71335507406 0.0
29.0 -7.36520902549 1.0
65.0 0.973476503663 0.0
171.0 -7.5251369536 1.0
55.0 -7.30560271033 1.0
102.0 -7.34110761237 1.0
166.0 -0.47818793548 0.0
142.0 -5.95023277267 1.0
128.0 0.942063532337 0.0
169.0 -3.05323631823 1.0
83.0 -7.3092095573 1.0
7.0 1.07846591643 0.0
91.0 0.966973690642 0.0
164.0 -9.9472929808 1.0
167.0 -8.71632714025 1.0
object 87	1.0:0.5 0.990320422725:0.5
40.0 0.94185175205 1.0
186.0 1.55148488205 1.0
44.0 1.10311625641 0.0
46.0 0.973809195161 1.0
188.0 2.34850274434 0.0
77.0 0.982549798856 0.0
63.0 0.900323906484 1.0
147.0 1.54597811558 0.0
64.0 1.05424226497 0.0
27.0 0.948725474726 0.0
78.0 0.851128135484 1.0
92.0 1.03673865872 1.0
99.0 0.965117750952 1.0
111.0 0.977000152359 1.0
131.0 0.991104230944 0.0
