object 0	1.0:1.0
36.0 -6.06432238252 1.0
13.0 -6.07693585042 1.0
141.0 -4.87716730731 0.0
122.0 -6.01508330001 1.0
19.0 1.02995045644 0.0
142.0 -1.70384556027 1.0
125.0 -6.01236154362 1.0
72.0 -6.12965023914 1.0
182.0 6.60567202623 0.0
53.0 -6.10033768898 1.0
52.0 0.922852644331 0.0
6.0 1.00775665969 0.0
181.0 7.17883604931 0.0
167.0 5.69621789083 0.0
46.0 -6.03890954976 1.0
162.0 -10.9033606552 1.0
154.0 -7.0148309469 1.0
18.0 0.992598168255 0.0
199.0 1.58708119421 0.0
33.0 1.06437961184 0.0
110.0 1.02775464434 0.0
97.0 0.893778726826 0.0
16.0 -6.09968820952 1.0
11.0 -6.05932889671 1.0
32.0 1.07958808434 0.0
161.0 -3.67217424442 1.0
127.0 -6.04080392727 1.0
47.0 0.979582959892 0.0
object 72	1.0:0.5 -6.84054521925:0.5
191.0 -3.10513576781 1.0
168.0 -7.21026286036 1.0
90.0 0.958979496234 0.0
118.0 -6.95341906114 1.0
64.0 0.957369406655 0.0
129.0 0.967454111759 0.0
161.0 2.4399974322 0.0
183.0 11.9352997001 0.0
149.0 1.44556544317 0.0
51.0 -6.89423076899 1.0
95.0 -6.93181698346 1.0
195.0 -8.88954086707 1.0
6.0 -6.84897363323 1.0
91.0 1.01627909333 0.0
76.0 -6.84623534876 1.0
199.0 -6.24921099067 1.0
65.0 -6.90531135774 1.0
111.0 1.09291920033 0.0
109.0 -6.8415413214 1.0
147.0 -2.12970362453 0.0
146.0 0.95493663394 0.0
21.0 0.979252229985 0.0
181.0 -2.25825512985 1.0
106.0 1.02451602726 0.0
object 73	1.0:0.5 6.06688136699:0.5
15.0 0.915002451779 0.0
190.0 5.39769935116 1.0
181.0 9.13459187004 1.0
64.0 6.07252579277 1.0
99.0 0.999080535903 0.0
73.0 6.06410887294 1.0
141.0 4.98289148117 1.0
18.0 1.07122802264 0.0
114.0 5.96446971006 1.0
76.0 1.05127730986 0.0
62.0 1.09418666984 0.0
150.0 3.54359179239 1.0
14.0 6.03408753408 1.0
66.0 0.981146500751 0.0
19.0 6.01268948577 1.0
147.0 0.261084308352 0.0
155.0 -0.371818036901 0.0
148.0 0.939975119023 0.0
111.0 0.995785615049 0.0
48.0 6.02681189 1.0
24.0 6.0572779365 1.0
143.0 3.28889889715 1.0
20.0 1.05964482673 0.0
152.0 2.93799010102 0.0
134.0 6.08079149083 1.0
42.0 0.966900863111 0.0
21.0 0.959779990507 0.0
36.0 0.961152308784 0.0
53.0 0.921542967068 0.0
34.0 6.05663622764 1.0
27.0 6.03753791352 1.0
object 74	1.0:0.5 15.0902833728:0.5
12.0 0.98647498974 0.0
178.0 15.4839380683 1.0
86.0 0.970621293761 0.0
42.0 15.0374941452 1.0
60.0 15.1881883853 1.0
155.0 0.577947584094 0.0
39.0 15.0722399398 1.0
43.0 15.1449012406 1.0
174.0 13.092992318 1.0
114.0 15.1519663192 1.0
179.0 4.92975534679 0.0
61.0 15.0400111653 1.0
151.0 -10.3598898449 0.0
90.0 15.0148048047 1.0
197.0 15.7893248043 1.0
136.0 15.0621481483 1.0
158.0 3.08197557971 0.0
188.0 4.3221805655 0.0
26.0 15.136505851 1.0
160.0 3.38984690641 0.0
161.0 16.2931722223 1.0
100.0 1.03372604957 0.0
144.0 5.13271557389 0.0
150.0 16.8788989262 1.0
10.0 1.04687510209 0.0
191.0 -1.97939482336 0.0
56.0 15.1638349971 1.0
9.0 1.05073060677 0.0
98.0 0.98022026704 0.0
101.0 1.05734844368 0.0
183.0 -1.51623935666 0.0
object 75	1.0:0.5 12.7916448647:0.5
72.0 1.081336628 0.0
155.0 10.8796795099 1.0
129.0 12.9070548394 1.0
186.0 12.924848629 1.0
50.0 0.998658851884 0.0
35.0 0.93359435834 0.0
128.0 12.762391928 1.0
19.0 12.7622156307 1.0
54.0 1.00064015029 0.0
112.0 0.952396989666 0.0
0.0 0.921556327411 0.0
74.0 12.8274474854 1.0
69.0 12.8108230349 1.0
113.0 12.8485833501 1.0
166.0 10.897609943 1.0
179.0 16.2188722278 1.0
172.0 16.7931050102 1.0
157.0 1.97779023192 0.0
178.0 -5.06483020226 0.0
9.0 0.916978762838 0.0
59.0 1.00288138757 0.0
6.0 1.06342170306 0.0
114.0 12.8916154682 1.0
object 76	1.0:0.5 3.86512480016:0.5
71.0 3.87711519473 1.0
104.0 3.924662054 1.0
79.0 3.81814431245 1.0
178.0 2.64615954265 0.0
35.0 0.945781811391 0.0
122.0 0.984111515332 0.0
7.0 3.85984616485 1.0
0.0 3.86247334692 1.0
65.0 1.02760023631 0.0
66.0 1.05062236529 0.0
141.0 5.05160994019 1.0
150.0 4.03478549032 0.0
161.0 -2.08840176689 0.0
127.0 1.04007786577 0.0
19.0 0.935101031974 0.0
21.0 3.79660107695 1.0
185.0 2.53624156337 1.0
22.0 1.0014528978 0.0
74.0 0.982180552352 0.0
109.0 0.982020553867 0.0
25.0 1.03135964621 0.0
90.0 3.86809332311 1.0
object 77	1.0:0.5 -18.7374638809:0.5
188.0 -2.22940371529 0.0
123.0 0.958883057341 0.0
37.0 0.963331772461 0.0
12.0 -18.757744027 1.0
191.0 -1.05081119852 0.0
116.0 1.01003820992 0.0
33.0 0.98955461983 0.0
43.0 0.987079296691 0.0
16.0 -18.8863768644 1.0
121.0 1.08478763925 0.0
68.0 1.01062252116 0.0
103.0 1.06367192312 0.0
169.0 2.53683005762 0.0
178.0 1.43452518871 0.0
150.0 -22.0276079934 1.0
67.0 1.07388957812 0.0
81.0 1.04334578843 0.0
124.0 1.09542079615 0.0
69.0 1.02559792215 0.0
125.0 -18.7438888553 1.0
115.0 -18.683047082 1.0
52.0 -18.7588311072 1.0
176.0 -17.829767908 1.0
120.0 1.02165573404 0.0
object 78	1.0:0.5 14.5042749915:0.5
6.0 14.5118051232 1.0
96.0 14.5059549323 1.0
189.0 1.97614520045 0.0
1.0 1.04138824468 0.0
145.0 14.3719648746 1.0
121.0 14.5162994983 1.0
171.0 13.727716933 1.0
133.0 14.5160491549 1.0
76.0 1.11665553261 0.0
69.0 0.997861222666 0.0
32.0 1.00689856496 0.0
138.0 1.01856767246 0.0
154.0 8.22474859765 1.0
85.0 14.3620598887 1.0
137.0 0.93370009711 0.0
139.0 14.6143453688 1.0
0.0 1.0062610906 0.0
61.0 14.5774016483 1.0
9.0 0.953344321333 0.0
59.0 1.0158179399 0.0
106.0 14.5467122083 1.0
193.0 11.6893926977 1.0
185.0 14.6490107961 1.0
74.0 14.5467151699 1.0
116.0 14.4327742927 1.0
object 79	1.0:0.5 -8.70121415606:0.5
178.0 2.5152284295 0.0
113.0 -8.80999250251 1.0
12.0 -8.71879468681 1.0
192.0 0.771090179636 0.0
115.0 0.918656338614 0.0
123.0 0.994040466853 0.0
23.0 0.999030575861 0.0
126.0 1.01462916232 0.0
66.0 -8.69817871525 1.0
141.0 -8.34303529114 1.0
186.0 -9.55133378287 1.0
136.0 0.994172170311 0.0
101.0 -8.70317108105 1.0
194.0 -8.38587762712 1.0
114.0 1.03051141551 0.0
95.0 0.945576236459 0.0
85.0 1.03458635531 0.0
137.0 1.03301476849 0.0
58.0 -8.67078903018 1.0
133.0 -8.6137179595 1.0
131.0 0.991636503775 0.0
132.0 -8.65076385869 1.0
143.0 5.58249394424 0.0
158.0 -8.9917134259 1.0
71.0 0.937470574581 0.0
object 80	1.0:0.5 0.93645733381:0.5
178.0 -4.26388683035 0.0
52.0 0.973568498617 0.0
134.0 1.0909836765 0.0
166.0 1.95445144712 1.0
55.0 0.921313741925 1.0
123.0 0.907631203585 1.0
157.0 0.154020131168 1.0
154.0 -4.79219519368 1.0
142.0 0.982311914661 1.0
160.0 1.48602004148 0.0
36.0 1.06653254086 0.0
88.0 1.02205482526 1.0
8.0 0.933180326229 1.0
62.0 0.886331342958 1.0
95.0 0.956210491379 0.0
57.0 0.86856188161 0.0
96.0 0.893789939802 1.0
173.0 1.18115904106 0.0
183.0 2.66924695795 0.0
159.0 -3.78773469123 1.0
93.0 0.856610459123 1.0
126.0 1.0239630603 1.0
115.0 0.944908645028 0.0
71.0 0.934755270134 1.0
78.0 0.950962845075 1.0
13.0 1.07973101866 0.0
73.0 0.943005332676 0.0
object 81	1.0:0.5 17.6841781526:0.5
96.0 0.998786751215 0.0
2.0 0.973912806643 0.0
18.0 17.6343223287 1.0
20.0 0.941214919262 0.0
122.0 17.7138438141 1.0
193.0 20.9612156202 1.0
1.0 17.7276790826 1.0
14.0 0.970800348839 0.0
120.0 0.970611203247 0.0
137.0 0.942551107583 0.0
168.0 0.175029206503 0.0
173.0 18.0046361483 1.0
142.0 18.9932969845 1.0
181.0 21.9962179074 1.0
150.0 1.02638456803 0.0
118.0 17.624328017 1.0
117.0 17.6832872879 1.0
25.0 17.6615999064 1.0
134.0 1.00281106927 0.0
161.0 3.84596121853 0.0
174.0 1.10723443367 0.0
144.0 6.14327149848 0.0
object 82	1.0:0.5 4.72915438654:0.5
139.0 4.7533576142 1.0
151.0 3.18915229383 0.0
83.0 4.80240640267 1.0
18.0 4.72289567685 1.0
85.0 4.68069442565 1.0
52.0 0.969774649471 0.0
78.0 4.74133967797 1.0
70.0 0.969537889923 0.0
36.0 1.03331190656 0.0
63.0 0.999839140637 0.0
23.0 0.914164899983 0.0
15.0 1.03491127859 0.0
11.0 1.05651156259 0.0
24.0 4.71411757973 1.0
153.0 -0.924579089178 0.0
165.0 1.17099611438 0.0
187.0 6.18329822147 1.0
136.0 4.75527011331 1.0
111.0 1.06905231972 0.0
193.0 7.77538779065 0.0
107.0 1.08633669646 0.0
198.0 4.89725070667 0.0
0.0 4.72715934113 1.0
68.0 4.64826584213 1.0
109.0 4.74052580325 1.0
185.0 8.30948372204 1.0
122.0 4.67575992967 1.0
object 83	1.0:0.5 -10.6545060025:0.5
193.0 -5.71649990137 0.0
168.0 -13.1811619493 1.0
57.0 -10.6685364997 1.0
183.0 2.5793413738 0.0
91.0 0.989069073643 0.0
194.0 -10.6655446462 1.0
15.0 0.976636070126 0.0
86.0 -10.7487279648 1.0
71.0 -10.6186910329 1.0
134.0 -10.7184516345 1.0
166.0 -11.1259369115 1.0
1.0 -10.6641851151 1.0
75.0 0.986249208633 0.0
7.0 1.00858014589 0.0
78.0 1.01161033368 0.0
147.0 -10.07176759 1.0
124.0 1.00946745858 0.0
24.0 -10.7064361651 1.0
99.0 -10.7006619411 1.0
186.0 -10.8736509264 1.0
68.0 -10.6053684343 1.0
163.0 -1.79497740392 0.0
94.0 -10.6518526088 1.0
111.0 -10.6634079355 1.0
40.0 -10.6284507503 1.0
53.0 1.0406168625 0.0
object 84	1.0:0.5 16.3372912241:0.5
192.0 10.3861729943 1.0
2.0 0.915259882393 0.0
156.0 5.57134741606 0.0
80.0 0.966032119337 0.0
22.0 16.3724194339 1.0
84.0 16.2646149789 1.0
4.0 1.04709478745 0.0
90.0 1.08433092019 0.0
139.0 0.96600474837 0.0
174.0 11.7058250971 1.0
146.0 0.570992434013 0.0
148.0 -2.05441018668 0.0
103.0 16.2704619539 1.0
0.0 1.03156254477 0.0
199.0 12.3359199829 1.0
147.0 21.1439734426 1.0
27.0 1.03846873033 0.0
164.0 9.62698119552 1.0
41.0 1.02366331539 0.0
3.0 1.04690228525 0.0
28.0 16.3912517027 1.0
48.0 0.989321265455 0.0
object 85	1.0:0.5 -0.328634875939:0.5
77.0 1.04317638394 0.0
120.0 -0.340890384149 1.0
144.0 -4.19950471298 0.0
126.0 1.013890212 0.0
147.0 -3.91734047894 0.0
93.0 1.02560335736 0.0
41.0 1.01215697699 0.0
182.0 1.77967725999 0.0
21.0 -0.224824117813 1.0
175.0 -2.70045663172 1.0
65.0 0.975557991985 0.0
14.0 -0.343444561595 1.0
39.0 1.0187497643 0.0
176.0 0.384436992849 0.0
199.0 5.0593925457 0.0
45.0 1.03961847575 0.0
71.0 -0.340630136397 1.0
185.0 3.66114563341 1.0
89.0 -0.244960859166 1.0
20.0 -0.379664614598 1.0
197.0 -0.171180459748 0.0
129.0 1.05460953951 0.0
58.0 0.931124768566 0.0
192.0 -7.66450079941 1.0
9.0 -0.29497823044 1.0
184.0 0.376136395125 1.0
82.0 1.02012683935 0.0
25.0 -0.390053170543 1.0
146.0 -0.0475332261198 0.0
object 86	1.0:0.5 -4.8780099934:0.5
191.0 4.76610340414 0.0
161.0 -9.6640722815 1.0
162.0 1.51271472002 0.0
75.0 0.984388191158 0.0
153.0 -4.53408866456 1.0
54.0 -4.76220671416 1.0
11.0 1.00658562678 0.0
46.0 0.932161316477 0.0
101.0 1.03506567828 0.0
134.0 -4.81539196691 1.0
189.0 -5.58506214757 1.0
60.0 0.94741550768 0.0
78.0 1.02685236437 0.0
44.0 -4.90283621219 1.0
50.0 1.03041957119 0.0
188.0 -1.22051674239 1.0
40.0 -4.81526817411 1.0
133.0 -4.89646202771 1.0
53.0 -4.88903854458 1.0
118.0 -4.93725383554 1.0
194.0 -1.24122823523 0.0
127.0 1.02637779502 0.0
object 87	1.0:0.5 8.05823108026:0.5
59.0 1.00678616443 0.0
157.0 5.00218657308 1.0
53.0 8.1092530864 1.0
77.0 8.06482608215 1.0
49.0 8.00516736607 1.0
24.0 1.01511523238 0.0
168.0 10.1471996638 1.0
1.0 8.09990399377 1.0
127.0 8.07873440766 1.0
44.0 1.03141605111 0.0
72.0 8.11775365689 1.0
137.0 1.12426620795 0.0
139.0 1.0705210204 0.0
96.0 0.963183669101 0.0
128.0 8.12472628262 1.0
64.0 1.03421668584 0.0
112.0 1.01327218834 0.0
102.0 1.04743879042 0.0
169.0 7.19289784344 1.0
181.0 12.2119014154 1.0
65.0 8.0978208018 1.0
162.0 0.589091387321 0.0
32.0 1.00095744237 0.0
18.0 8.0770679266 1.0
object 88	1.0:0.5 -6.08063954329:0.5
18.0 -6.1132154023 1.0
142.0 -5.58934893212 1.0
67.0 1.06492481341 0.0
86.0 0.949062436715 0.0
80.0 0.961722275087 0.0
22.0 0.94037853855 0.0
139.0 -6.06230145884 1.0
127.0 1.03564439405 0.0
192.0 2.00474969993 0.0
169.0 -6.87189743799 1.0
149.0 6.51787002377 0.0
128.0 0.927298438022 0.0
20.0 -6.13629616443 1.0
181.0 -3.85620245721 0.0
24.0 1.02922960022 0.0
180.0 1.53844975892 1.0
92.0 -6.11896136408 1.0
191.0 0.446146021216 0.0
125.0 0.99748765316 0.0
154.0 7.48856312811 0.0
120.0 1.07271388562 0.0
29.0 -6.11474737893 1.0
15.0 -6.03803422319 1.0
object 89	1.0:0.5 0.945617948202:0.5
142.0 -0.401548812948 1.0
119.0 0.966940139973 0.0
133.0 0.967001154304 0.0
34.0 1.00937873832 0.0
13.0 0.971133215064 0.0
124.0 0.935531768472 1.0
60.0 0.921543436774 1.0
96.0 1.01142176349 0.0
176.0 0.514783453524 1.0
41.0 1.03878596911 1.0
165.0 6.93700625108 0.0
169.0 0.844594341501 0.0
144.0 -3.76090877851 0.0
16.0 0.986777103818 0.0
191.0 -4.43542271614 1.0
88.0 0.928372986646 1.0
9.0 0.86340067766 1.0
132.0 0.903706982995 1.0
127.0 0.978308407819 0.0
36.0 0.980142735711 1.0
object 90	1.0:0.5 6.92747638583:0.5
87.0 0.915384866321 0.0
115.0 6.95123411228 1.0
129.0 6.9031777703 1.0
53.0 0.949543359566 0.0
128.0 6.85046085625 1.0
125.0 0.91543659785 0.0
45.0 0.981546589251 0.0
154.0 5.86464197463 0.0
116.0 0.929308603448 0.0
99.0 6.95609351398 1.0
108.0 6.88107659836 1.0
23.0 6.94886770871 1.0
165.0 4.95056210725 1.0
30.0 6.8772215255 1.0
36.0 6.94087814252 1.0
63.0 1.04141343255 0.0
50.0 6.91634412773 1.0
179.0 6.26216368566 1.0
121.0 6.88389131841 1.0
76.0 6.92227026787 1.0
103.0 1.08423923758 0.0
16.0 1.0109214746 0.0
101.0 6.96793069458 1.0
19.0 6.98827274346 1.0
196.0 7.17980416163 1.0
34.0 0.998733035068 0.0
65.0 1.07855332007 0.0
object 91	1.0:0.5 -8.82028872035:0.5
16.0 0.952304462039 0.0
17.0 1.02655298579 0.0
126.0 0.958915813928 0.0
171.0 -11.6962691933 1.0
192.0 1.38093402056 0.0
189.0 -9.51875444575 1.0
155.0 -8.83596201945 1.0
130.0 0.982348173536 0.0
152.0 -1.18111782454 0.0
79.0 1.08695326019 0.0
105.0 -8.88279422047 1.0
122.0 1.00881711846 0.0
13.0 -8.86489169243 1.0
121.0 -8.81308051873 1.0
158.0 -4.68134780629 1.0
58.0 0.937382104824 0.0
35.0 -8.82292135218 1.0
95.0 1.0748587078 0.0
98.0 1.05121718945 0.0
82.0 0.91274021854 0.0
91.0 -8.83427331785 1.0
86.0 0.947159429816 0.0
181.0 -3.10875665774 0.0
2.0 -8.84578134201 1.0
180.0 -19.310881114 1.0
188.0 -2.033730769 0.0
50.0 -8.74515920092 1.0
83.0 0.919361893105 0.0
6.0 -8.84248919927 1.0
138.0 1.06222034477 0.0
object 92	1.0:0.5 6.19801328922:0.5
17.0 0.927954965086 0.0
131.0 6.24570829495 1.0
171.0 6.29189409248 1.0
133.0 6.2932308043 1.0
144.0 -8.18163428123 0.0
31.0 0.917718084812 0.0
194.0 5.49564848683 1.0
109.0 1.00830676879 0.0
87.0 0.985628194284 0.0
119.0 6.24486915287 1.0
18.0 0.98938790068 0.0
96.0 6.16362928608 1.0
53.0 6.171449859 1.0
198.0 0.481200188172 0.0
60.0 1.06063678945 0.0
132.0 1.03027340694 0.0
160.0 5.63743781187 1.0
102.0 6.24766698502 1.0
38.0 6.15513514745 1.0
148.0 6.37590774044 1.0
45.0 6.26334220087 1.0
12.0 6.1350437579 1.0
116.0 1.00392216332 0.0
191.0 0.1968242205 0.0
object 93	1.0:0.5 0.795437105634:0.5
150.0 -0.973577902906 0.0
166.0 2.42947366216 0.0
38.0 1.03732944317 0.0
18.0 1.02239472962 0.0
47.0 0.752909263504 1.0
94.0 0.797369480893 1.0
151.0 -8.58550977271 0.0
95.0 1.04004809553 0.0
13.0 0.751079347188 1.0
32.0 0.817232516894 1.0
23.0 0.738486229525 1.0
121.0 1.01969596411 0.0
122.0 0.89773703656 1.0
84.0 0.787773429137 1.0
178.0 2.20835617876 1.0
186.0 -0.791489153811 1.0
93.0 0.809279358818 1.0
119.0 0.731681595137 1.0
118.0 1.01869906715 0.0
79.0 0.986409918456 0.0
59.0 0.779238248888 1.0
138.0 0.774436340015 1.0
92.0 0.801006742198 1.0
159.0 2.25090757741 1.0
98.0 0.761841964044 1.0
object 94	1.0:0.5 7.15251850699:0.5
11.0 1.11615194748 0.0
42.0 0.984782368374 0.0
40.0 0.982527723602 0.0
198.0 9.49884623131 1.0
23.0 1.06406127214 0.0
185.0 6.73667746597 1.0
168.0 7.04758561835 0.0
87.0 7.13930660504 1.0
97.0 0.972560215673 0.0
161.0 2.6151955098 0.0
52.0 7.17099196664 1.0
45.0 0.991639849347 0.0
159.0 -2.09963689051 0.0
162.0 -5.89938138964 0.0
114.0 1.08783394953 0.0
91.0 0.971668287998 0.0
16.0 0.981019619634 0.0
158.0 6.82724452612 1.0
184.0 8.90654231365 1.0
137.0 7.13467427046 1.0
120.0 0.908470943036 0.0
object 95	1.0:0.5 10.7013120516:0.5
184.0 3.47489818146 1.0
57.0 1.02059408074 0.0
36.0 10.6827905016 1.0
134.0 1.00328866338 0.0
175.0 13.9319271771 1.0
88.0 1.01040877658 0.0
37.0 10.7115984672 1.0
188.0 14.9269222468 1.0
18.0 10.6874437512 1.0
91.0 10.675594523 1.0
17.0 1.03219314763 0.0
16.0 10.6477459901 1.0
168.0 -1.09567885289 0.0
50.0 0.967638658953 0.0
56.0 0.996294680857 0.0
133.0 10.7549602876 1.0
67.0 0.988867319607 0.0
113.0 10.7155230632 1.0
195.0 13.028792679 1.0
177.0 6.43863095103 0.0
104.0 10.7929910972 1.0
156.0 9.13750987126 1.0
81.0 0.921590646199 0.0
10.0 10.779991076 1.0
112.0 10.6972493639 1.0
155.0 -0.647661781012 0.0
39.0 1.02873442178 0.0
7.0 0.943680676909 0.0
72.0 1.02233986087 0.0
84.0 10.7334066119 1.0
167.0 11.4988749764 1.0
60.0 10.7634755677 1.0
object 96	1.0:0.5 14.1386115559:0.5
10.0 0.98847424725 0.0
141.0 13.3243049597 1.0
140.0 14.138998669 1.0
155.0 13.887925825 1.0
65.0 0.92865134464 0.0
116.0 14.0953217387 1.0
20.0 1.01750796747 0.0
18.0 0.963582270083 0.0
125.0 14.1918683544 1.0
185.0 2.42743029826 0.0
181.0 21.8532986314 1.0
122.0 1.00228441513 0.0
166.0 15.1726632586 1.0
88.0 14.1671136084 1.0
54.0 14.1467320695 1.0
183.0 4.70902825342 0.0
76.0 1.0210869472 0.0
104.0 14.1844624399 1.0
15.0 14.3064904441 1.0
184.0 11.6844576861 1.0
47.0 14.1790169645 1.0
113.0 1.04447322889 0.0
164.0 0.212439159015 0.0
180.0 2.66049556243 0.0
163.0 19.1108072748 1.0
object 97	1.0:0.5 -4.90707908504:0.5
154.0 -3.47552563847 1.0
10.0 -4.94089406514 1.0
175.0 7.19233900879 0.0
151.0 -2.86388855052 0.0
92.0 -4.8875365407 1.0
81.0 -4.8962811796 1.0
70.0 0.936871374705 0.0
17.0 -4.98333221474 1.0
123.0 0.976182082673 0.0
22.0 0.938975483475 0.0
29.0 -4.84026683431 1.0
164.0 -4.48697241385 1.0
186.0 -6.9350626352 1.0
134.0 1.05667562849 0.0
16.0 0.906514361941 0.0
72.0 -4.89108847947 1.0
166.0 -9.31802070287 1.0
3.0 1.04376375453 0.0
185.0 -6.23537117258 1.0
6.0 1.0151299623 0.0
155.0 -3.29881254369 1.0
33.0 -4.95969920348 1.0
128.0 -4.8960512589 1.0
199.0 -8.92599860872 1.0
160.0 -6.51524052514 1.0
153.0 2.99849829617 0.0
32.0 0.972014482384 0.0
96.0 -4.81082275117 1.0
117.0 -4.95139454478 1.0
object 98	1.0:0.5 -2.77348693956:0.5
127.0 -2.83176759354 1.0
71.0 1.02222630418 0.0
26.0 -2.85631040136 1.0
31.0 -2.75965275834 1.0
117.0 -2.82609141743 1.0
62.0 -2.75786650206 1.0
192.0 -4.4227543983 0.0
15.0 1.05102308072 0.0
120.0 -2.73333672725 1.0
37.0 -2.73734309269 1.0
158.0 3.12984555372 0.0
199.0 1.36072565227 0.0
73.0 -2.81593799879 1.0
108.0 1.01757332112 0.0
33.0 1.10547195424 0.0
180.0 -2.73424590249 1.0
47.0 -2.74328907603 1.0
126.0 1.01534834246 0.0
110.0 1.03958632638 0.0
54.0 -2.72504952099 1.0
70.0 -2.7976130524 1.0
24.0 -2.74807960542 1.0
157.0 -1.36989067096 1.0
163.0 -2.35632697908 0.0
35.0 -2.76477639738 1.0
104.0 0.973959718093 0.0
115.0 0.987838673233 0.0
195.0 1.82720778872 0.0
130.0 1.06927707945 0.0
155.0 0.970527375701 0.0
178.0 0.557847352266 0.0
32.0 -2.81239786062 1.0
179.0 -1.27318400433 0.0
91.0 -2.73217711211 1.0
109.0 -2.70065312849 1.0
165.0 -8.2477039072 1.0
59.0 1.0799997958 0.0
181.0 -3.06926407063 1.0
object 99	1.0:0.5 12.8748867737:0.5
23.0 0.957052317015 0.0
193.0 19.9587802579 1.0
115.0 0.975055165374 0.0
37.0 12.9247844816 1.0
150.0 8.84390461067 1.0
190.0 12.6434908775 1.0
12.0 12.8989440433 1.0
76.0 1.12444571153 0.0
122.0 12.9552277498 1.0
32.0 1.0371158579 0.0
81.0 1.18915792733 0.0
16.0 0.932896296462 0.0
167.0 0.200984994435 0.0
178.0 14.4726307876 1.0
84.0 12.8463313289 1.0
104.0 1.05213388832 0.0
97.0 1.05852947626 0.0
130.0 1.0597090692 0.0
175.0 -2.01874713513 0.0
117.0 1.00148936029 0.0
93.0 12.8435943847 1.0
52.0 12.8287671508 1.0
121.0 12.8918607012 1.0
51.0 0.982098328594 0.0
67.0 0.952512293383 0.0
92.0 1.04959119447 0.0
119.0 12.8435490898 1.0
138.0 12.875700466 1.0
