object 0	1.0:1.0
164.0 15.6140050743 1.0
118.0 8.59351979613 1.0
134.0 1.03623280842 0.0
130.0 8.65140315377 1.0
object 88	1.0:0.5 9.89873980653:0.5
180.0 9.26102971147 1.0
176.0 11.1413940647 1.0
6.0 0.974513023387 0.0
92.0 0.960381302385 0.0
174.0 9.0112820273 1.0
90.0 9.87472594541 1.0
124.0 0.995722110696 0.0
186.0 12.1789290624 1.0
80.0 0.916554258611 0.0
30.0 9.82477632225 1.0
169.0 7.54756871491 0.0
77.0 1.00185999734 0.0
132.0 9.88575484467 1.0
184.0 11.2842869159 1.0
177.0 0.0997625986908 0.0
84.0 0.921593424414 0.0
34.0 1.03304487002 0.0
5.0 9.89131052855 1.0
146.0 0.956330532346 0.0
96.0 9.8946163936 1.0
9.0 0.980268759087 0.0
78.0 1.10483977299 0.0
182.0 3.05109936733 0.0
199.0 12.7588224856 1.0
109.0 1.02800373559 0.0
59.0 9.96738805384 1.0
object 89	1.0:0.5 2.76979944188:0.5
37.0 2.68473879524 1.0
169.0 -1.97493180217 0.0
175.0 2.40703961015 1.0
147.0 1.04373860468 0.0
150.0 2.78953710184 1.0
148.0 1.03514107967 0.0
27.0 0.931192452229 0.0
155.0 0.988024435599 0.0
41.0 2.804732745 1.0
141.0 0.974966538565 0.0
188.0 1.13182734538 1.0
178.0 -1.41803762508 0.0
131.0 2.76633656939 1.0
47.0 2.71371912887 1.0
177.0 6.97911911416 1.0
179.0 -2.91117544783 0.0
3.0 2.72200206921 1.0
157.0 0.973960343363 0.0
104.0 2.85088060127 1.0
object 90	1.0:0.5 -14.73822562:0.5
80.0 -14.8042501273 1.0
87.0 0.920273757926 0.0
128.0 1.078364437 0.0
28.0 0.947359460467 0.0
146.0 -14.7481139968 1.0
116.0 -14.753051729 1.0
125.0 0.994112189245 0.0
66.0 0.991752699343 0.0
151.0 0.988848422804 0.0
90.0 0.961818999267 0.0
103.0 0.901620584264 0.0
187.0 4.553123757 0.0
113.0 1.00796235188 0.0
145.0 0.96235285056 0.0
107.0 1.03676238754 0.0
0.0 -14.7860320203 1.0
98.0 -14.7475443079 1.0
45.0 -14.6903503781 1.0
24.0 1.0356632063 0.0
198.0 -11.7427152959 1.0
89.0 -14.8479551424 1.0
132.0 -14.6495389988 1.0
4.0 -14.7621094414 1.0
191.0 1.05542787513 0.0
54.0 -14.736651834 1.0
170.0 -0.15276385596 0.0
object 91	1.0:0.5 -1.04949823801:0.5
184.0 -3.09678275449 1.0
39.0 1.00998454056 0.0
15.0 1.02623963984 0.0
73.0 -1.03952781036 1.0
135.0 0.936435683479 0.0
22.0 1.03344771471 0.0
113.0 0.985011282417 0.0
188.0 -0.0756870010498 0.0
122.0 1.08769079191 0.0
13.0 1.04635874877 0.0
67.0 -1.01915459982 1.0
53.0 -1.12886481567 1.0
66.0 -1.03198506516 1.0
43.0 1.00684392651 0.0
18.0 0.888037710827 0.0
178.0 -1.06148858295 1.0
59.0 -1.02444901261 1.0
17.0 -0.998162206675 1.0
179.0 1.53679197273 0.0
160.0 0.020597604066 0.0
173.0 -2.15051795043 1.0
77.0 1.02095035343 0.0
9.0 -1.09451007017 1.0
68.0 1.02772219948 0.0
165.0 -0.553647854625 1.0
80.0 -0.901430592856 1.0
166.0 -4.0165037311 1.0
114.0 -1.04479455629 1.0
object 92	1.0:0.5 9.90315576076:0.5
132.0 9.9379954366 1.0
146.0 9.88789558919 1.0
6.0 1.0085802065 0.0
13.0 0.989535008826 0.0
74.0 9.78560614639 1.0
52.0 1.04022408351 0.0
102.0 0.976012814433 0.0
161.0 9.22434405395 1.0
26.0 9.90236472864 1.0
128.0 9.93258625225 1.0
77.0 1.0210213785 0.0
96.0 1.11182965568 0.0
133.0 1.0235077445 0.0
183.0 9.49252086697 1.0
27.0 1.04987740502 0.0
130.0 9.85880332115 1.0
59.0 1.00532018982 0.0
108.0 0.948484180971 0.0
44.0 9.92886593368 1.0
28.0 1.02211436997 0.0
8.0 10.0091468708 1.0
object 93	1.0:0.5 9.82436696313:0.5
78.0 9.8570125462 1.0
69.0 9.79127065402 1.0
15.0 1.004967739 0.0
171.0 11.1332945531 1.0
56.0 1.0112991667 0.0
22.0 9.78029593633 1.0
38.0 1.07469336581 0.0
85.0 0.950322008297 0.0
177.0 -0.141203465648 0.0
196.0 -9.9261122995 0.0
81.0 0.96247443697 0.0
14.0 9.85772038703 1.0
162.0 14.0687089539 1.0
object 94	1.0:0.5 10.1227307751:0.5
153.0 10.1520444824 1.0
65.0 0.952994623355 0.0
159.0 10.0789114324 1.0
129.0 1.00631667703 0.0
19.0 10.1385519752 1.0
148.0 10.1246320201 1.0
121.0 10.1193784563 1.0
74.0 1.0717287582 0.0
136.0 0.980477676174 0.0
156.0 0.951501743392 0.0
73.0 10.1395293 1.0
135.0 10.1469775308 1.0
43.0 0.993508054951 0.0
149.0 10.0543187235 1.0
23.0 10.1412685963 1.0
10.0 10.0110707883 1.0
64.0 10.038206411 1.0
145.0 0.959279426792 0.0
124.0 10.1641570897 1.0
75.0 10.1741454935 1.0
165.0 11.3170068056 1.0
97.0 0.97658440978 0.0
36.0 10.1080836047 1.0
92.0 0.9782799759 0.0
object 95	1.0:0.5 -0.134426862995:0.5
158.0 -0.148507485384 1.0
193.0 5.29478823243 1.0
156.0 -0.214997181124 1.0
35.0 -0.0615023656565 1.0
139.0 -0.252255112031 1.0
88.0 0.970611624445 0.0
52.0 0.974823079541 0.0
22.0 -0.143825306092 1.0
80.0 -0.0417375533436 1.0
42.0 0.970115214677 0.0
189.0 -0.995597299384 1.0
59.0 -0.217825548467 1.0
93.0 1.03422226254 0.0
148.0 -0.152851253014 1.0
199.0 -1.76534400276 1.0
184.0 4.04281866305 0.0
19.0 0.977338940261 0.0
51.0 1.0209821759 0.0
78.0 -0.173731335278 1.0
2.0 0.924909387115 0.0
33.0 -0.097787999678 1.0
66.0 -0.204985322761 1.0
3.0 0.909383848416 0.0
56.0 0.974238401105 0.0
object 96	1.0:0.5 9.50100000637:0.5
93.0 9.50960863554 1.0
117.0 0.988046750067 0.0
119.0 9.51397942671 1.0
50.0 9.48295085126 1.0
121.0 9.39447088314 1.0
108.0 9.47614946939 1.0
16.0 9.36753399553 1.0
80.0 1.016936499 0.0
101.0 1.05052924859 0.0
77.0 9.39844810367 1.0
85.0 1.05539156114 0.0
8.0 0.972573047769 0.0
136.0 1.01919601011 0.0
129.0 1.02341677623 0.0
42.0 9.42225313769 1.0
object 97	1.0:0.5 -2.84974690309:0.5
65.0 1.01333892432 0.0
118.0 1.03074708816 0.0
77.0 -2.85351360538 1.0
58.0 0.981612582104 0.0
138.0 1.00698392657 0.0
172.0 1.83630574192 0.0
33.0 1.05184464605 0.0
6.0 0.951172718346 0.0
54.0 1.06594543347 0.0
167.0 -2.89646735515 1.0
128.0 1.08132685308 0.0
141.0 -2.82005814726 1.0
116.0 -2.87791468796 1.0
188.0 1.49427756926 0.0
83.0 -2.77452134518 1.0
43.0 -2.8362916258 1.0
8.0 0.95729702679 0.0
object 98	1.0:0.5 1.58902235475:0.5
83.0 1.0083172466 0.0
149.0 1.00954482888 0.0
4.0 1.07481994264 0.0
152.0 1.61660527291 1.0
177.0 6.17569875255 0.0
79.0 1.05823387014 0.0
100.0 1.0327416653 0.0
195.0 1.55872396538 0.0
57.0 1.65007856966 1.0
130.0 1.07521099231 0.0
144.0 0.957222140532 0.0
148.0 0.935880406858 0.0
object 99	1.0:0.5 -13.2329124402:0.5
146.0 -13.2199539122 1.0
128.0 -13.2688731821 1.0
71.0 0.982281709212 0.0
5.0 0.912464492551 0.0
91.0 -13.2507071808 1.0
31.0 -13.223379024 1.0
159.0 1.01916078245 0.0
114.0 1.01926817226 0.0
14.0 -13.1882603448 1.0
17.0 -13.281188132 1.0
185.0 -15.9972258218 1.0
77.0 -13.253416633 1.0
13.0 -13.2875668694 1.0
51.0 0.997504248501 0.0
94.0 -13.2351665675 1.0
132.0 -13.1956638615 1.0
60.0 -13.2157520101 1.0
65.0 -13.2123755352 1.0
45.0 -13.1939715218 1.0
2.0 0.950754349333 0.0
