object 0	1.0:1.0
33.0 0.939880958853 0.0
14.0 0.903250069427 0.0
94.0 8.72638296803 1.0
59.0 8.84644986038 1.0
117.0 8.72870370331 1.0
119.0 0.94670055471 0.0
30.0 1.08299658979 0.0
105.0 1.00715691279 0.0
143.0 0.724800119707 0.0
96.0 1.01375330288 0.0
66.0 1.06668226864 0.0
118.0 8.7863391254 1.0
70.0 8.73809628052 1.0
23.0 8.73321271582 1.0
57.0 8.8063911656 1.0
159.0 6.18429082137 1.0
112.0 8.74058811492 1.0
173.0 6.76322914805 0.0
84.0 8.91261412805 1.0
object 89	1.0:0.5 -0.150564217667:0.5
49.0 -0.167172833425 1.0
199.0 0.961502806412 0.0
164.0 -0.331714882471 1.0
53.0 -0.132592884426 1.0
14.0 -0.0844453644358 1.0
110.0 1.0750341757 0.0
83.0 -0.214090426567 1.0
170.0 -1.26684816705 1.0
104.0 -0.187468968135 1.0
40.0 0.911658974304 0.0
54.0 1.03081355355 0.0
129.0 -0.0808954131098 1.0
111.0 -0.141165920977 1.0
143.0 0.40647471587 0.0
12.0 -0.101663040875 1.0
64.0 1.00225771122 0.0
100.0 -0.216230508858 1.0
43.0 1.02588128821 0.0
177.0 2.34494380915 1.0
25.0 0.860596879442 0.0
115.0 1.01783113618 0.0
object 90	1.0:0.5 4.44419737723:0.5
124.0 0.934263844105 0.0
193.0 1.85093127266 0.0
0.0 4.48006952113 1.0
129.0 4.49977308203 1.0
194.0 1.08354029653 0.0
130.0 4.43337699549 1.0
116.0 1.02862217946 0.0
111.0 4.50582925442 1.0
171.0 1.85837017761 0.0
44.0 4.49027297258 1.0
149.0 4.31610422027 1.0
7.0 0.962906902512 0.0
37.0 4.47910931082 1.0
140.0 6.49823925214 1.0
168.0 0.406482557713 0.0
100.0 0.946769657517 0.0
139.0 0.985201547672 0.0
28.0 4.42279344861 1.0
190.0 1.67657369298 1.0
11.0 0.926844093057 0.0
170.0 1.43931363841 1.0
101.0 0.960460520935 0.0
87.0 1.00950343471 0.0
110.0 4.36985809487 1.0
43.0 4.43282182004 1.0
109.0 0.989040573057 0.0
80.0 0.937334237118 0.0
155.0 1.63559095949 1.0
102.0 4.55988314572 1.0
object 91	1.0:0.5 -18.1425130469:0.5
72.0 -18.1001421918 1.0
53.0 0.977903868134 0.0
182.0 -19.7155294778 1.0
45.0 0.942113266112 0.0
44.0 0.986128225808 0.0
166.0 2.96943246026 0.0
38.0 1.0137655769 0.0
120.0 1.08371316099 0.0
180.0 -16.5475687353 1.0
30.0 -18.0692097494 1.0
171.0 -22.281565177 1.0
191.0 -19.4081665686 1.0
95.0 -18.1682003462 1.0
71.0 1.04376234067 0.0
145.0 -10.9786363636 1.0
164.0 -23.1200939258 1.0
6.0 -18.1116664775 1.0
195.0 -1.78306407859 0.0
51.0 -18.1409490027 1.0
22.0 -18.11929451 1.0
115.0 1.05401880853 0.0
8.0 0.998978803218 0.0
10.0 -18.1533185439 1.0
160.0 6.51767469293 0.0
103.0 -18.1380875221 1.0
20.0 1.03288464943 0.0
136.0 -18.1748662855 1.0
162.0 -21.0355754378 1.0
object 92	1.0:0.5 -2.99586556108:0.5
52.0 -3.01320782508 1.0
134.0 1.02412477412 0.0
154.0 -2.16802383121 1.0
6.0 -3.10987521136 1.0
141.0 2.30325767512 0.0
11.0 -2.97826679405 1.0
83.0 -2.99788740189 1.0
127.0 -2.96976740834 1.0
105.0 1.00499337607 0.0
73.0 -3.06724818396 1.0
152.0 3.3077857639 0.0
103.0 1.0052943322 0.0
36.0 0.997055791231 0.0
104.0 0.995232178352 0.0
63.0 -2.95494428203 1.0
167.0 5.23909697083 0.0
16.0 1.05098595563 0.0
99.0 -2.9501879829 1.0
136.0 -2.98997482902 1.0
92.0 -2.97891215595 1.0
53.0 0.91423813401 0.0
177.0 1.26240765539 0.0
187.0 1.3927492526 0.0
object 93	1.0:0.5 5.42617944046:0.5
123.0 1.00455956858 0.0
97.0 0.900328759549 0.0
16.0 1.03699025038 0.0
58.0 5.46271392496 1.0
101.0 0.855742598567 0.0
64.0 1.1095782733 0.0
120.0 5.4673491195 1.0
19.0 5.54502944872 1.0
45.0 5.33119072059 1.0
168.0 -0.418923794544 0.0
88.0 0.960877236981 0.0
149.0 -0.450834978445 0.0
178.0 4.95152597399 1.0
153.0 -0.0751096033145 0.0
63.0 0.987980037925 0.0
26.0 5.59018005155 1.0
6.0 1.10042515139 0.0
80.0 5.43719842932 1.0
138.0 1.00997955306 0.0
194.0 2.53038044584 0.0
61.0 1.01028746386 0.0
159.0 0.650931301841 0.0
135.0 0.949430571991 0.0
134.0 0.945331605518 0.0
83.0 1.01980456262 0.0
82.0 1.09146675816 0.0
32.0 1.02576343508 0.0
object 94	1.0:0.5 -3.19266464898:0.5
151.0 2.28946479016 0.0
103.0 1.07039841123 0.0
67.0 -3.21823381085 1.0
155.0 -3.30983249875 1.0
33.0 -3.1153275396 1.0
199.0 4.32672811851 0.0
87.0 1.01118358515 0.0
24.0 -3.19043844685 1.0
66.0 -3.13274772579 1.0
180.0 -11.9691461164 1.0
78.0 -3.23059314049 1.0
9.0 -3.17843415432 1.0
8.0 1.01540543419 0.0
52.0 1.0542588604 0.0
113.0 -3.13731265449 1.0
197.0 -1.47378089775 0.0
150.0 -4.61861228652 1.0
42.0 -3.13938695187 1.0
1.0 0.951537337153 0.0
54.0 -3.20275351008 1.0
82.0 1.0052685766 0.0
16.0 -3.15446263111 1.0
11.0 -3.2102671465 1.0
65.0 1.06880493784 0.0
object 95	1.0:0.5 8.89616953606:0.5
188.0 6.45151300864 1.0
108.0 8.87768571031 1.0
106.0 8.85238296641 1.0
155.0 12.7233628069 1.0
109.0 9.03511837052 1.0
43.0 1.05549001565 0.0
143.0 6.62418556973 1.0
137.0 1.03707609766 0.0
58.0 1.07820568387 0.0
79.0 1.03481914345 0.0
163.0 1.5414301503 0.0
48.0 8.87409343259 1.0
12.0 8.92137566782 1.0
189.0 2.60940765736 0.0
91.0 8.89779680078 1.0
135.0 8.84133786767 1.0
6.0 8.90872742968 1.0
136.0 1.0322901911 0.0
129.0 1.0004543609 0.0
92.0 0.96993977847 0.0
82.0 8.90835201159 1.0
86.0 1.04104432787 0.0
142.0 9.11419692374 1.0
132.0 0.948123935222 0.0
5.0 1.04468255119 0.0
114.0 8.9208332024 1.0
196.0 1.74350755079 0.0
131.0 8.91338721818 1.0
178.0 11.3959539285 1.0
84.0 8.94189955004 1.0
77.0 8.89105938426 1.0
124.0 0.986769226293 0.0
object 96	1.0:0.5 6.23160581417:0.5
141.0 4.67768697648 0.0
153.0 -0.947671441678 0.0
52.0 1.01811385765 0.0
199.0 5.99776627913 1.0
129.0 1.12395656351 0.0
188.0 0.0188078215994 0.0
156.0 -1.56638429974 0.0
53.0 1.00431209572 0.0
119.0 0.997879210406 0.0
94.0 1.1041404764 0.0
93.0 1.06622116352 0.0
109.0 0.899341690518 0.0
98.0 0.963528073286 0.0
45.0 0.967177399598 0.0
127.0 6.11974939384 1.0
82.0 6.21419301152 1.0
113.0 1.00833719713 0.0
112.0 6.22243026459 1.0
89.0 0.984593790319 0.0
122.0 6.1984149729 1.0
99.0 1.07029983519 0.0
191.0 6.91181018976 1.0
173.0 5.36602096305 1.0
90.0 0.987354664716 0.0
16.0 6.26342790266 1.0
63.0 6.29808436536 1.0
41.0 0.980005215569 0.0
185.0 4.76057248733 1.0
92.0 6.29400130785 1.0
33.0 6.17930360462 1.0
79.0 6.37903288075 1.0
144.0 7.1984287093 1.0
57.0 1.01776023984 0.0
69.0 6.23021986981 1.0
186.0 4.37960106598 1.0
182.0 -2.56820519383 0.0
152.0 4.51794425845 0.0
15.0 0.927533116346 0.0
0.0 1.10099776433 0.0
object 97	1.0:0.5 16.8604934751:0.5
187.0 14.67462054 1.0
85.0 1.04856611652 0.0
160.0 -2.91544874111 0.0
14.0 16.7761852031 1.0
78.0 16.7115982437 1.0
9.0 0.95822026111 0.0
165.0 -8.15799410771 0.0
6.0 0.975866664424 0.0
89.0 1.00527381153 0.0
151.0 3.79845487119 0.0
132.0 16.8141925578 1.0
100.0 0.970268999025 0.0
186.0 19.7161618277 1.0
59.0 0.978258425072 0.0
5.0 16.8491138558 1.0
108.0 16.813685509 1.0
34.0 1.0287288224 0.0
95.0 1.01148948248 0.0
134.0 0.971925315525 0.0
196.0 1.01334616603 0.0
84.0 0.922573036754 0.0
97.0 1.05367993233 0.0
96.0 1.05704375121 0.0
156.0 15.3843060048 1.0
166.0 14.0502572205 1.0
37.0 1.02003371658 0.0
181.0 16.6039632154 1.0
73.0 0.940487559173 0.0
60.0 0.956175059219 0.0
41.0 0.993601184915 0.0
21.0 16.8906204771 1.0
185.0 0.87391594216 0.0
126.0 0.984670676531 0.0
191.0 19.6170811241 1.0
20.0 16.7678265885 1.0
105.0 16.8538188492 1.0
159.0 18.3155370071 1.0
31.0 16.8520599008 1.0
99.0 0.891302761843 0.0
83.0 0.985652481531 0.0
object 98	1.0:0.5 6.49062934254:0.5
49.0 6.56633788988 1.0
25.0 1.04855103854 0.0
100.0 0.98758453428 0.0
99.0 1.01475998389 0.0
121.0 6.46090264643 1.0
117.0 0.929173553657 0.0
181.0 -3.34003304626 1.0
127.0 6.43763158007 1.0
191.0 1.18189029124 0.0
177.0 4.99375548114 1.0
91.0 6.43991868428 1.0
175.0 0.0164796421984 0.0
62.0 1.04949823304 0.0
79.0 6.57775190354 1.0
164.0 -0.802000665941 0.0
151.0 5.03846939391 1.0
17.0 0.9970729979 0.0
45.0 6.54859622958 1.0
125.0 6.38015645325 1.0
53.0 6.48851483397 1.0
143.0 4.6786841675 0.0
192.0 6.17647857942 1.0
78.0 1.08292930179 0.0
187.0 -0.00811093022085 0.0
157.0 1.46828477007 0.0
109.0 6.42868342925 1.0
41.0 6.56893170207 1.0
114.0 6.44211991775 1.0
object 99	1.0:0.5 -23.9111514421:0.5
164.0 -26.0011281799 1.0
61.0 -23.871993511 1.0
40.0 -23.8709869438 1.0
159.0 0.459045772253 0.0
79.0 1.05008626563 0.0
124.0 1.02671991089 0.0
1.0 0.961859932957 0.0
167.0 2.18232863574 0.0
46.0 1.00463047703 0.0
170.0 -20.2981408872 1.0
157.0 -0.0377467942399 0.0
95.0 0.998495584336 0.0
155.0 -24.0722692431 1.0
145.0 -22.5047852819 1.0
41.0 -23.9176697234 1.0
42.0 0.998929589225 0.0
182.0 3.66893863205 0.0
162.0 -20.7966715266 1.0
166.0 -19.3134261421 1.0
149.0 -23.4574645666 1.0
195.0 -5.1536876946 0.0
151.0 -20.0114850353 1.0
135.0 1.08102009237 0.0
109.0 0.996464131798 0.0
3.0 -23.8629830139 1.0
4.0 0.992507675298 0.0
50.0 -23.8054191244 1.0
