object 0	1.0:1.0
138.0 0.972916934329 0.0
158.0 -10.8629553574 1.0
40.0 0.98063905354 0.0
187.0 -10.964188594 1.0
154.0 -1.30852971208 0.0
12.0 0.993466805983 0.0
159.0 -12.0994328298 1.0
117.0 1.03110152793 0.0
109.0 -9.39877869943 1.0
151.0 -4.03208948197 1.0
39.0 0.998178276652 0.0
197.0 -8.08682314244 1.0
2.0 -9.39726822886 1.0
44.0 -9.36487368657 1.0
108.0 -9.36338743865 1.0
27.0 -9.35270552006 1.0
55.0 1.03670438932 0.0
43.0 -9.33748451972 1.0
131.0 -9.34645979802 1.0
111.0 0.970921053824 0.0
object 86	1.0:0.5 -10.1705302285:0.5
150.0 1.71317036052 0.0
130.0 -10.2678973381 1.0
132.0 0.988197544163 0.0
13.0 -10.1816055597 1.0
12.0 1.03442066987 0.0
21.0 -10.2589637981 1.0
189.0 2.43555321816 0.0
190.0 -12.2037881361 1.0
176.0 0.967059219132 0.0
197.0 -7.01794035312 1.0
68.0 1.05471067662 0.0
160.0 -10.8010433724 1.0
39.0 0.973011324991 0.0
88.0 -10.1938792633 1.0
object 87	1.0:0.5 26.7402724714:0.5
130.0 1.00061041672 0.0
187.0 27.2149093268 1.0
41.0 1.01846591737 0.0
143.0 -2.81494136141 0.0
16.0 1.07869534138 0.0
131.0 1.01773333072 0.0
116.0 26.7713368566 1.0
57.0 1.0046878743 0.0
64.0 26.9025015033 1.0
134.0 26.6598617277 1.0
34.0 0.999202614937 0.0
23.0 26.7470375967 1.0
164.0 21.6694913302 1.0
125.0 0.980110022379 0.0
50.0 0.985193326836 0.0
74.0 26.6029712024 1.0
95.0 26.7441098807 1.0
166.0 26.0979813188 1.0
106.0 26.7544560635 1.0
object 88	1.0:0.5 6.19647806084:0.5
161.0 1.2690349459 0.0
151.0 -3.77586327407 0.0
75.0 6.22746273057 1.0
80.0 6.26009039907 1.0
57.0 6.06321669869 1.0
172.0 8.44451047118 0.0
176.0 9.2119473164 1.0
93.0 6.15141284854 1.0
71.0 0.962948455891 0.0
141.0 1.77896916444 0.0
135.0 6.20111610882 1.0
179.0 5.66702640435 1.0
157.0 3.50871722939 0.0
168.0 7.37972235659 1.0
15.0 6.18244701552 1.0
object 89	1.0:0.5 -12.6603324064:0.5
74.0 -12.7291562927 1.0
150.0 -0.350423672417 0.0
16.0 0.980887673725 0.0
94.0 0.935175821922 0.0
75.0 1.01764724502 0.0
143.0 -0.536174192895 0.0
37.0 0.986821883624 0.0
34.0 -12.6011353513 1.0
116.0 -12.6408958822 1.0
197.0 1.35890512255 0.0
181.0 -10.9091720772 1.0
9.0 1.00217678942 0.0
187.0 1.54494622277 0.0
124.0 -12.6277266487 1.0
21.0 -12.698174173 1.0
96.0 0.952669558182 0.0
129.0 -12.753846786 1.0
object 90	1.0:0.5 1.48643174341:0.5
91.0 1.48111837964 1.0
178.0 1.42239924724 0.0
105.0 1.01956533039 0.0
86.0 0.973559110763 0.0
128.0 1.5018890189 1.0
51.0 1.00385538146 0.0
74.0 1.48706800781 1.0
98.0 1.46380416564 1.0
21.0 1.48042172568 1.0
76.0 1.02993951165 0.0
96.0 1.05717655481 0.0
55.0 1.36473883246 1.0
104.0 1.1457236517 0.0
175.0 0.812599493371 0.0
196.0 1.61885528448 0.0
180.0 0.341662556366 0.0
195.0 7.08057099417 1.0
56.0 1.4394381232 1.0
object 91	1.0:0.5 -4.55076787511:0.5
159.0 -4.8490908702 1.0
103.0 -4.59959832306 1.0
25.0 -4.57561160603 1.0
151.0 -4.43954756986 1.0
198.0 -6.10683807759 1.0
6.0 0.89124548663 0.0
44.0 0.956676712291 0.0
143.0 -0.175113470671 0.0
64.0 0.986929168028 0.0
17.0 0.964522205983 0.0
163.0 -3.85459948059 1.0
43.0 1.00388389586 0.0
28.0 1.06986351497 0.0
134.0 1.03912567058 0.0
32.0 1.01665617901 0.0
59.0 -4.55412116756 1.0
object 92	1.0:0.5 -13.1550148319:0.5
146.0 -18.3477775329 1.0
124.0 0.998058058902 0.0
171.0 -0.407363769061 0.0
122.0 0.923569963262 0.0
136.0 0.989945828466 0.0
131.0 0.944078698687 0.0
184.0 -7.62649826511 1.0
39.0 0.887873147211 0.0
183.0 -7.85513745412 1.0
94.0 -13.1551905187 1.0
33.0 -13.2003239082 1.0
125.0 -13.1269284122 1.0
111.0 0.999075163118 0.0
123.0 1.03317161642 0.0
173.0 -20.5124619151 1.0
160.0 0.173980563224 0.0
195.0 5.50817869309 0.0
186.0 -12.8806189337 1.0
137.0 -13.1699618723 1.0
85.0 0.941686437821 0.0
object 93	1.0:0.5 19.7610165937:0.5
115.0 19.7769194821 1.0
79.0 0.970453932895 0.0
192.0 -0.315429324709 0.0
69.0 19.7717281716 1.0
180.0 18.5244309753 1.0
183.0 14.5881617704 1.0
187.0 18.7717834608 1.0
60.0 0.978227601951 0.0
21.0 19.8193290639 1.0
185.0 18.0294846783 1.0
36.0 19.7785075034 1.0
32.0 1.14396346752 0.0
160.0 21.0068895033 1.0
65.0 0.906548677768 0.0
58.0 19.7445471469 1.0
20.0 19.8316021256 1.0
121.0 19.7506062093 1.0
148.0 -0.796108614844 0.0
167.0 -2.63613921271 0.0
object 94	1.0:0.5 6.90399417076:0.5
58.0 6.9116290961 1.0
139.0 0.978123030128 0.0
172.0 0.405086655421 0.0
24.0 6.96186099227 1.0
41.0 6.89468090273 1.0
121.0 1.10295927791 0.0
84.0 1.05883530856 0.0
18.0 1.05544134415 0.0
45.0 6.88977465936 1.0
83.0 0.989272804292 0.0
187.0 7.02865184588 1.0
173.0 -1.70419885416 0.0
87.0 6.92662685898 1.0
11.0 1.02230253616 0.0
71.0 6.86625626632 1.0
79.0 1.02281566757 0.0
100.0 1.03236392266 0.0
182.0 6.90738339935 1.0
31.0 6.87948118796 1.0
89.0 6.84961877026 1.0
20.0 6.90142162422 1.0
26.0 6.92607916686 1.0
17.0 1.03417737644 0.0
object 95	1.0:0.5 -7.05588529484:0.5
130.0 -7.12613581254 1.0
50.0 1.02800050603 0.0
30.0 -7.01063217768 1.0
190.0 -4.12043529617 0.0
155.0 2.05766757144 0.0
81.0 1.05370524814 0.0
199.0 -6.87890825357 1.0
183.0 -5.98018281784 1.0
147.0 -5.37290529995 1.0
177.0 -15.8215907047 1.0
39.0 -7.02676125675 1.0
77.0 -6.88571301871 1.0
144.0 -7.40254020356 1.0
166.0 -9.51976475825 1.0
44.0 0.925288828326 0.0
4.0 1.00764716334 0.0
148.0 2.90560884613 0.0
116.0 -7.06556573121 1.0
46.0 1.12504182225 0.0
57.0 0.980796240246 0.0
172.0 -5.45782150257 0.0
182.0 1.89566487105 0.0
91.0 1.02269224209 0.0
63.0 0.972978909867 0.0
109.0 -7.07556187202 1.0
159.0 -0.173882509733 0.0
15.0 1.01391903455 0.0
19.0 0.99747064961 0.0
object 96	1.0:0.5 15.6942063297:0.5
27.0 0.973421823489 0.0
156.0 5.21011941934 0.0
19.0 15.6077791583 1.0
63.0 15.686510086 1.0
179.0 16.6216245734 1.0
96.0 15.6778917627 1.0
159.0 18.7440715252 1.0
110.0 1.03303966145 0.0
183.0 4.82876550877 0.0
74.0 15.6962322548 1.0
83.0 0.954684185332 0.0
59.0 0.994395575731 0.0
76.0 15.6377756276 1.0
198.0 9.17974898369 1.0
150.0 4.13280927074 0.0
113.0 15.7155020186 1.0
184.0 8.15258624872 1.0
10.0 1.04403466444 0.0
12.0 0.928138287505 0.0
39.0 15.7967261679 1.0
142.0 0.238770582476 0.0
188.0 1.41939273409 0.0
141.0 -4.15214586217 0.0
3.0 0.987900226415 0.0
object 97	1.0:0.5 -2.02287265974:0.5
4.0 1.02103039136 0.0
103.0 -1.98133261076 1.0
194.0 -2.9577872255 1.0
138.0 1.04777747585 0.0
149.0 -4.02534041588 1.0
114.0 0.990563834966 0.0
72.0 -1.9751292561 1.0
139.0 1.04914621674 0.0
46.0 1.07186269353 0.0
132.0 -2.02413063012 1.0
14.0 -2.1024103629 1.0
183.0 -2.82455912197 1.0
143.0 -1.10953642989 1.0
86.0 -2.00722673378 1.0
133.0 1.00959821075 0.0
81.0 0.980768044785 0.0
73.0 1.00942644838 0.0
169.0 2.98934479609 0.0
object 98	1.0:0.5 5.58166085087:0.5
150.0 4.64419286785 1.0
151.0 6.24361378803 1.0
109.0 5.62653499422 1.0
21.0 5.60096154583 1.0
149.0 -2.32354957886 0.0
166.0 8.06365084914 1.0
71.0 1.04225665288 0.0
36.0 5.65231037154 1.0
131.0 5.66763865585 1.0
8.0 5.5721514615 1.0
35.0 1.01952763072 0.0
37.0 0.976531409873 0.0
107.0 5.58783917632 1.0
135.0 1.0117920331 0.0
129.0 1.01859062141 0.0
26.0 0.980708223582 0.0
115.0 5.60591585237 1.0
96.0 1.01083370445 0.0
63.0 0.959016616146 0.0
67.0 5.54743609153 1.0
138.0 1.04134661403 0.0
169.0 4.74852351516 0.0
object 99	1.0:0.5 13.8562549432:0.5
64.0 13.8380127183 1.0
196.0 9.54260957842 1.0
190.0 4.83252325824 0.0
188.0 18.0315812309 1.0
27.0 13.7967937289 1.0
123.0 13.8330766864 1.0
97.0 13.8482874048 1.0
14.0 0.943075733521 0.0
178.0 2.00064366181 0.0
3.0 13.9214231459 1.0
160.0 13.1165392996 1.0
191.0 3.62134424046 0.0
83.0 1.08271037914 0.0
