object 0	1.0:1.0
54.0 0.970558916619 0.0
63.0 18.1366491217 1.0
84.0 18.1809624167 1.0
12.0 1.04933588072 0.0
128.0 18.225441609 1.0
46.0 18.1506757653 1.0
181.0 -6.97885931137 0.0
31.0 18.2647752948 1.0
104.0 1.03138603006 0.0
114.0 1.15573268287 0.0
168.0 0.994150722572 0.0
53.0 18.1624132129 1.0
61.0 18.1952147274 1.0
object 73	1.0:0.5 2.38873960254:0.5
72.0 1.04687922458 0.0
75.0 1.05866293766 0.0
184.0 2.70474780812 0.0
23.0 2.35059936641 1.0
3.0 2.38723393933 1.0
152.0 0.975908634289 0.0
16.0 2.32294585877 1.0
62.0 2.39645938378 1.0
106.0 2.3108465711 1.0
0.0 2.30841137 1.0
66.0 2.33817444819 1.0
48.0 0.928982892267 0.0
18.0 2.36344116774 1.0
182.0 1.58421562833 1.0
148.0 0.952718581589 0.0
136.0 2.33695483505 1.0
132.0 0.983538568663 0.0
178.0 2.42851924817 1.0
7.0 0.966695800463 0.0
193.0 -1.94208278318 0.0
33.0 2.44565082468 1.0
46.0 0.938666462455 0.0
99.0 1.06010494443 0.0
97.0 2.37734345533 1.0
138.0 0.913477443415 0.0
119.0 2.3256429374 1.0
5.0 2.33933899756 1.0
155.0 2.30467236998 1.0
22.0 2.41515115123 1.0
96.0 0.955798844027 0.0
40.0 2.44138729867 1.0
object 74	1.0:0.5 12.0913922001:0.5
42.0 12.06707876 1.0
156.0 12.0219741584 1.0
144.0 12.0644640568 1.0
191.0 3.7471880116 0.0
145.0 12.0850937761 1.0
37.0 0.968775433645 0.0
172.0 1.06889026233 0.0
10.0 12.014210291 1.0
69.0 12.0456552029 1.0
63.0 12.0302598923 1.0
54.0 12.0705099841 1.0
21.0 0.922641614144 0.0
6.0 12.1531099562 1.0
138.0 0.994277887765 0.0
64.0 12.069818434 1.0
76.0 1.03069971617 0.0
164.0 1.00323456165 0.0
126.0 0.96013839567 0.0
183.0 18.74508392 1.0
125.0 1.01527944729 0.0
17.0 12.0032367751 1.0
object 75	1.0:0.5 6.15039851446:0.5
31.0 0.929506755201 0.0
106.0 6.17278244184 1.0
54.0 6.24839602378 1.0
56.0 0.97044036315 0.0
61.0 0.935337101419 0.0
49.0 0.9905421555 0.0
9.0 6.10768191874 1.0
92.0 0.967977157724 0.0
172.0 1.05890778071 0.0
64.0 0.862868523343 0.0
96.0 1.02884983114 0.0
60.0 0.996103897461 0.0
81.0 6.13878519349 1.0
13.0 1.06604370265 0.0
22.0 6.17619522879 1.0
95.0 6.20093080559 1.0
129.0 6.17662308707 1.0
168.0 6.06281353272 1.0
144.0 6.06397621133 1.0
10.0 6.18418954483 1.0
169.0 1.02489004772 0.0
object 76	1.0:0.5 13.0132264298:0.5
71.0 12.9813826058 1.0
175.0 13.0434693651 1.0
198.0 12.3126124587 1.0
141.0 0.95113496486 0.0
4.0 13.01804079 1.0
121.0 13.0520719959 1.0
143.0 13.0226715191 1.0
38.0 0.929542371449 0.0
0.0 13.0962267496 1.0
119.0 12.9855366274 1.0
103.0 13.012982727 1.0
66.0 13.051014498 1.0
173.0 1.09939780711 0.0
154.0 0.989842520386 0.0
82.0 12.9846363269 1.0
111.0 12.9856093082 1.0
185.0 -5.87338857581 0.0
23.0 1.01959042172 0.0
115.0 1.07989831101 0.0
74.0 0.979177085597 0.0
1.0 12.9317781967 1.0
79.0 12.9581708775 1.0
object 77	1.0:0.5 -15.7582250931:0.5
26.0 0.940999973913 0.0
27.0 0.993882659494 0.0
121.0 1.01351019117 0.0
135.0 0.973442026517 0.0
47.0 0.899446022055 0.0
137.0 -15.8229035393 1.0
30.0 1.02906981733 0.0
178.0 0.992706384952 0.0
61.0 0.908279899193 0.0
172.0 1.00120020597 0.0
90.0 0.93459336535 0.0
106.0 -15.7798835869 1.0
190.0 -16.4437155778 1.0
173.0 -15.6821690697 1.0
22.0 1.06528296859 0.0
182.0 0.551731544607 0.0
78.0 -15.755624922 1.0
103.0 -15.7708687447 1.0
98.0 0.919312691069 0.0
117.0 -15.609104079 1.0
53.0 1.00356507923 0.0
object 78	1.0:0.5 17.0327816533:0.5
127.0 1.02657468328 0.0
160.0 17.0325340537 1.0
198.0 0.0881436288833 0.0
185.0 1.93719486595 0.0
165.0 1.02575989999 0.0
95.0 17.0053411886 1.0
150.0 0.955549166573 0.0
181.0 20.3665922585 1.0
74.0 1.03030368409 0.0
189.0 13.7810084045 1.0
36.0 16.9932694367 1.0
38.0 17.007701508 1.0
146.0 17.0128629603 1.0
138.0 0.934909851777 0.0
197.0 1.07941128996 0.0
106.0 1.05058867193 0.0
107.0 1.04446756543 0.0
13.0 17.0855884351 1.0
32.0 0.984480203203 0.0
113.0 1.05163729211 0.0
33.0 1.03853042243 0.0
129.0 17.0315536732 1.0
141.0 17.0237014921 1.0
10.0 0.974910174602 0.0
176.0 0.946314140731 0.0
199.0 14.0795911083 1.0
object 79	1.0:0.5 14.8538892189:0.5
67.0 1.13831528748 0.0
41.0 1.04351782767 0.0
148.0 14.8491592523 1.0
25.0 14.8204809716 1.0
142.0 0.965745982449 0.0
3.0 14.8923250133 1.0
61.0 14.825608529 1.0
172.0 14.7520906862 1.0
167.0 1.00779686483 0.0
42.0 14.8658337694 1.0
118.0 14.8156721745 1.0
73.0 14.8391215927 1.0
55.0 0.948228442794 0.0
150.0 0.982616972696 0.0
179.0 14.7853979606 1.0
44.0 0.963623936972 0.0
40.0 14.8237201013 1.0
58.0 14.8927868075 1.0
169.0 14.9020789528 1.0
154.0 14.8350353558 1.0
145.0 14.8453139395 1.0
object 80	1.0:0.5 9.48087960683:0.5
126.0 1.03300228188 0.0
127.0 9.49965265172 1.0
183.0 6.43979518168 0.0
154.0 9.50640315443 1.0
142.0 1.02486793353 0.0
6.0 9.44029910723 1.0
58.0 1.0363587458 0.0
43.0 9.40407906252 1.0
23.0 9.54863539699 1.0
161.0 0.936409094615 0.0
82.0 9.47560314479 1.0
19.0 0.973852312221 0.0
109.0 0.910815999331 0.0
36.0 1.06727175176 0.0
129.0 0.923092100825 0.0
137.0 9.43817597046 1.0
89.0 1.05055273141 0.0
93.0 0.981284243712 0.0
33.0 0.884834346181 0.0
67.0 9.41419699884 1.0
192.0 6.86902908702 1.0
191.0 2.37293932373 0.0
10.0 1.00966260408 0.0
50.0 1.02076543454 0.0
197.0 7.45234375167 0.0
157.0 0.947475055075 0.0
object 81	1.0:0.5 -2.44573757372:0.5
88.0 -2.48393310992 1.0
185.0 -1.7378893645 1.0
96.0 0.942592245135 0.0
141.0 -2.47060408405 1.0
34.0 1.06310641385 0.0
89.0 -2.43600095094 1.0
136.0 1.01354486436 0.0
11.0 -2.51945981979 1.0
151.0 1.05025823293 0.0
155.0 -2.38480649472 1.0
148.0 1.01325683824 0.0
69.0 1.00185333502 0.0
143.0 -2.45611465251 1.0
158.0 0.993563175211 0.0
120.0 -2.46228313484 1.0
109.0 -2.41308228943 1.0
16.0 1.06635000654 0.0
23.0 -2.48779579277 1.0
153.0 -2.5337975489 1.0
95.0 1.06081236254 0.0
42.0 -2.38680969405 1.0
32.0 1.01726961079 0.0
39.0 0.999398976046 0.0
18.0 -2.41770108149 1.0
13.0 -2.42335809244 1.0
125.0 -2.50429639981 1.0
41.0 1.01204284344 0.0
70.0 -2.57117443419 1.0
101.0 0.913875005094 0.0
object 82	1.0:0.5 -2.26772162628:0.5
153.0 0.949682910454 0.0
163.0 -2.19957101878 1.0
85.0 -2.17443752408 1.0
114.0 -2.30063002778 1.0
44.0 1.01316092099 0.0
1.0 0.950881085228 0.0
60.0 -2.32234053787 1.0
104.0 -2.27101969939 1.0
71.0 1.15912788339 0.0
9.0 0.994295350395 0.0
72.0 1.06713665618 0.0
159.0 -2.20293019576 1.0
36.0 1.00181674356 0.0
42.0 0.924354684273 0.0
187.0 -4.57024221183 1.0
54.0 -2.1765267639 1.0
83.0 -2.2831794981 1.0
144.0 -2.32307893838 1.0
98.0 -2.28230603703 1.0
66.0 0.984800439776 0.0
137.0 -2.33524017063 1.0
87.0 -2.23351025655 1.0
19.0 -2.29693225902 1.0
111.0 -2.28621077382 1.0
195.0 0.0206102680872 0.0
20.0 0.984712267878 0.0
82.0 -2.35666701063 1.0
100.0 1.06206363807 0.0
76.0 0.945045161665 0.0
58.0 0.968365973094 0.0
92.0 1.11896851512 0.0
77.0 1.01045026068 0.0
29.0 -2.25364287386 1.0
97.0 -2.20681681525 1.0
object 83	1.0:0.5 13.9410923848:0.5
12.0 13.9513677759 1.0
188.0 2.4781387236 0.0
126.0 1.02641907008 0.0
168.0 1.0518024784 0.0
35.0 1.05249217901 0.0
56.0 1.00511559687 0.0
173.0 1.00490855714 0.0
0.0 0.964745677617 0.0
72.0 0.999435167642 0.0
132.0 13.9257603688 1.0
33.0 13.9134059058 1.0
44.0 13.974088153 1.0
8.0 1.00080502956 0.0
139.0 13.9268100259 1.0
127.0 13.9213693378 1.0
87.0 13.9979399556 1.0
34.0 13.9944871536 1.0
186.0 14.1901622574 1.0
157.0 13.9033784022 1.0
199.0 6.85618590509 0.0
15.0 13.899740205 1.0
117.0 13.7965189371 1.0
102.0 0.931991545192 0.0
96.0 13.8903758397 1.0
61.0 13.9212926926 1.0
134.0 13.9749107837 1.0
115.0 1.02732013022 0.0
198.0 7.00343349008 0.0
object 84	1.0:0.5 -3.76989372923:0.5
34.0 -3.76608116947 1.0
127.0 -3.7183103621 1.0
6.0 -3.82711444735 1.0
183.0 2.78197126722 0.0
22.0 -3.77201544533 1.0
73.0 0.95153905493 0.0
197.0 1.90558953769 0.0
104.0 -3.74674109877 1.0
156.0 1.10820433345 0.0
106.0 -3.88232431076 1.0
157.0 -3.74057566595 1.0
71.0 -3.7190402405 1.0
10.0 0.995960597717 0.0
64.0 -3.8356447955 1.0
182.0 -5.92374069758 1.0
92.0 -3.76170999339 1.0
77.0 1.05615827485 0.0
154.0 -3.90202160496 1.0
139.0 -3.77955766032 1.0
5.0 0.958607262217 0.0
25.0 1.03983767964 0.0
object 85	1.0:0.5 -3.4491609383:0.5
74.0 1.05244307678 0.0
182.0 -1.45861972281 0.0
19.0 -3.43825717353 1.0
77.0 -3.4788253595 1.0
83.0 0.979266892197 0.0
70.0 0.937584894438 0.0
64.0 -3.4322934598 1.0
106.0 -3.43230437569 1.0
45.0 -3.38353843127 1.0
129.0 1.00789070873 0.0
56.0 0.914025451461 0.0
98.0 -3.36597054196 1.0
198.0 7.37498376806 0.0
150.0 -3.51502584798 1.0
174.0 -3.39122228143 1.0
66.0 1.0540002724 0.0
29.0 -3.51932157997 1.0
27.0 -3.54420568735 1.0
75.0 -3.51669697422 1.0
101.0 0.972328775636 0.0
191.0 -0.0395591582582 0.0
151.0 -3.3707102881 1.0
126.0 -3.42902420326 1.0
137.0 -3.5048435933 1.0
67.0 0.930962748082 0.0
63.0 1.04296399701 0.0
139.0 0.926694496275 0.0
94.0 -3.45882212466 1.0
85.0 0.881158896332 0.0
7.0 0.977654776085 0.0
object 86	1.0:0.5 7.53253861644:0.5
23.0 7.61595177724 1.0
2.0 1.02951285283 0.0
187.0 6.25772222346 1.0
57.0 0.974904589616 0.0
66.0 7.50192680684 1.0
167.0 7.54828943327 1.0
14.0 7.53917320458 1.0
70.0 7.58609009767 1.0
170.0 0.944480816617 0.0
129.0 0.994213755126 0.0
128.0 1.02204707804 0.0
78.0 1.0973155221 0.0
42.0 1.006569624 0.0
178.0 1.10285668131 0.0
79.0 7.56236366484 1.0
102.0 7.56946742131 1.0
40.0 0.98128844417 0.0
112.0 1.11103029536 0.0
84.0 0.938941777502 0.0
171.0 7.54237375834 1.0
29.0 0.950607092005 0.0
133.0 7.56802154219 1.0
158.0 0.926664816619 0.0
153.0 7.4454799256 1.0
39.0 0.986019093153 0.0
143.0 1.05659770809 0.0
52.0 1.07091523304 0.0
95.0 7.54574487866 1.0
41.0 7.50780588606 1.0
object 87	1.0:0.5 -10.5541393952:0.5
39.0 -10.545410835 1.0
46.0 -10.5586932621 1.0
107.0 0.949802130049 0.0
87.0 -10.5675385288 1.0
133.0 1.02195149617 0.0
124.0 1.03022735397 0.0
198.0 0.531230183987 0.0
10.0 -10.5560644966 1.0
4.0 -10.5361332532 1.0
151.0 0.978494605271 0.0
24.0 -10.6177633876 1.0
169.0 -10.4882447647 1.0
47.0 -10.4383237735 1.0
117.0 -10.5999556238 1.0
6.0 0.91281512959 0.0
7.0 -10.6984869357 1.0
80.0 1.02773817462 0.0
66.0 -10.549901113 1.0
54.0 0.983760234638 0.0
42.0 -10.5782297244 1.0
75.0 1.02524133994 0.0
91.0 -10.6221818465 1.0
object 88	1.0:0.5 6.75758404059:0.5
181.0 16.2442129557 1.0
145.0 0.981976152378 0.0
74.0 6.69626025882 1.0
154.0 6.73903250529 1.0
10.0 0.956426040634 0.0
185.0 -1.66337639248 0.0
99.0 6.76703310037 1.0
171.0 0.958988464691 0.0
29.0 6.71017120036 1.0
91.0 1.00608165999 0.0
4.0 6.78136715536 1.0
12.0 0.954561614717 0.0
36.0 0.994465421011 0.0
156.0 6.70693924124 1.0
149.0 6.84715253918 1.0
115.0 0.971386211798 0.0
22.0 6.75508175624 1.0
126.0 6.84127901567 1.0
176.0 6.75117823894 1.0
187.0 6.01994280508 1.0
69.0 6.79870629441 1.0
1.0 6.73689433971 1.0
142.0 0.84103285954 0.0
object 89	1.0:0.5 6.30003844462:0.5
138.0 1.00235528688 0.0
160.0 0.990760450513 0.0
93.0 0.969815368268 0.0
190.0 6.08595768478 1.0
197.0 5.93608400916 1.0
99.0 1.01630162057 0.0
67.0 6.35802903464 1.0
35.0 0.988667346596 0.0
188.0 0.0508049621388 0.0
128.0 0.952920859767 0.0
62.0 6.2810455918 1.0
36.0 1.04025400512 0.0
164.0 6.32435666828 1.0
80.0 0.972852021294 0.0
25.0 6.3007315168 1.0
5.0 1.04850630427 0.0
8.0 6.25009584842 1.0
37.0 0.925237425614 0.0
184.0 3.78206104988 0.0
10.0 6.29433521649 1.0
198.0 0.711305344487 0.0
126.0 1.00712359126 0.0
52.0 1.01580617805 0.0
108.0 1.11022259919 0.0
64.0 0.933482382798 0.0
177.0 6.36681581645 1.0
141.0 6.30079818031 1.0
28.0 0.929192019021 0.0
151.0 6.25926355664 1.0
object 90	1.0:0.5 9.41141314514:0.5
7.0 9.44487055748 1.0
99.0 1.01917696998 0.0
54.0 9.44206861176 1.0
134.0 0.966542110311 0.0
91.0 9.34387739404 1.0
142.0 1.02943187085 0.0
161.0 1.08138722499 0.0
8.0 9.4928160419 1.0
5.0 9.37171964226 1.0
179.0 9.50945582353 1.0
19.0 9.45408417011 1.0
11.0 1.05447266072 0.0
67.0 1.08324002696 0.0
3.0 9.30996073739 1.0
192.0 8.71024596557 1.0
123.0 9.34787881627 1.0
18.0 9.34989443041 1.0
143.0 9.3813060386 1.0
80.0 0.993420271004 0.0
147.0 0.994477696223 0.0
196.0 10.9564671971 1.0
6.0 9.38447553901 1.0
109.0 9.36230648911 1.0
83.0 0.983668824481 0.0
43.0 1.04291599225 0.0
46.0 9.41421631197 1.0
object 91	1.0:0.5 2.68765767277:0.5
14.0 1.00054849106 0.0
50.0 1.07884235694 0.0
121.0 2.69536369113 1.0
109.0 0.946922820212 0.0
194.0 1.26537949925 1.0
146.0 2.58526828771 1.0
81.0 2.74759335844 1.0
187.0 3.29664795591 0.0
64.0 2.61221347726 1.0
191.0 -2.48167370421 0.0
158.0 2.67107710857 1.0
95.0 1.00249635089 0.0
83.0 2.69571168987 1.0
151.0 1.09032045927 0.0
106.0 1.00301877787 0.0
2.0 2.72399955885 1.0
80.0 0.962612538478 0.0
94.0 1.03650693269 0.0
3.0 1.04626131017 0.0
165.0 2.71046493194 1.0
185.0 4.71573972552 1.0
67.0 0.966109704541 0.0
object 92	1.0:0.5 3.58577253667:0.5
39.0 3.6172312622 1.0
79.0 1.0059041972 0.0
57.0 3.63283717241 1.0
69.0 3.58195872125 1.0
52.0 1.00672634137 0.0
12.0 1.02581678432 0.0
89.0 0.974654126491 0.0
16.0 3.61160699687 1.0
148.0 0.97988996357 0.0
77.0 3.54812339586 1.0
113.0 3.58380086956 1.0
55.0 3.5867339005 1.0
91.0 3.57738051925 1.0
128.0 0.93498843645 0.0
45.0 1.03272378444 0.0
156.0 3.66195277049 1.0
15.0 3.4919456567 1.0
56.0 3.60888095022 1.0
object 93	1.0:0.5 8.19326902215:0.5
54.0 8.19862257266 1.0
119.0 8.14596352838 1.0
100.0 8.23370019507 1.0
126.0 1.00474131386 0.0
186.0 6.06840626119 0.0
175.0 0.972874867159 0.0
103.0 0.970021912301 0.0
92.0 8.20364358024 1.0
94.0 0.93824210543 0.0
143.0 8.16329302804 1.0
179.0 8.1518697023 1.0
141.0 0.997929614223 0.0
115.0 1.10838950812 0.0
153.0 8.23812824611 1.0
30.0 8.26319400729 1.0
42.0 8.20197410767 1.0
56.0 1.02688047221 0.0
12.0 8.19867135574 1.0
118.0 1.04116527375 0.0
35.0 8.2147943625 1.0
148.0 0.980432629456 0.0
162.0 8.23890632394 1.0
85.0 1.05350548119 0.0
188.0 -6.97446202718 0.0
176.0 8.06917298293 1.0
7.0 8.15499176609 1.0
163.0 1.0167616517 0.0
object 94	1.0:0.5 16.3148996795:0.5
189.0 8.2607139189 0.0
99.0 16.2694673853 1.0
177.0 16.3663735287 1.0
74.0 16.2731482814 1.0
133.0 16.2545605811 1.0
21.0 16.2860291996 1.0
194.0 15.4725670847 1.0
31.0 0.962481471308 0.0
7.0 1.06673906443 0.0
11.0 1.04290569959 0.0
25.0 0.97019450611 0.0
100.0 0.994226804048 0.0
84.0 16.435056659 1.0
156.0 0.978093324296 0.0
139.0 16.2866284247 1.0
129.0 16.3354527261 1.0
48.0 1.04519541922 0.0
91.0 16.3804118099 1.0
17.0 1.02770942728 0.0
123.0 0.978925533593 0.0
154.0 16.3664844244 1.0
object 95	1.0:0.5 2.92413540445:0.5
102.0 2.85556022071 1.0
179.0 2.94671073521 1.0
79.0 2.98934762928 1.0
91.0 0.926232432364 0.0
119.0 2.94712989222 1.0
96.0 0.936783937642 0.0
45.0 2.82283104272 1.0
93.0 0.932609055121 0.0
22.0 2.91992576826 1.0
69.0 0.984446922499 0.0
81.0 1.04231446709 0.0
51.0 2.8461773538 1.0
27.0 1.05012973399 0.0
125.0 1.0914357179 0.0
146.0 1.08164606165 0.0
150.0 2.84922547789 1.0
89.0 1.02475550001 0.0
85.0 1.03964031163 0.0
196.0 0.213964197805 1.0
182.0 4.99752476259 0.0
99.0 2.79747168343 1.0
97.0 2.97693441535 1.0
65.0 2.90232815175 1.0
43.0 2.9535033477 1.0
30.0 2.91814250198 1.0
199.0 -0.32374458047 1.0
19.0 3.00545337483 1.0
object 96	1.0:0.5 -3.11311514815:0.5
53.0 0.908663203868 0.0
122.0 0.969487045468 0.0
141.0 -3.08916860522 1.0
189.0 -4.31501261436 1.0
179.0 0.972088063317 0.0
94.0 1.04916634259 0.0
21.0 -3.19992655924 1.0
22.0 1.06572145539 0.0
143.0 1.04488953996 0.0
73.0 -3.0405375089 1.0
6.0 -3.0608845096 1.0
154.0 -3.10932241287 1.0
48.0 1.02587188928 0.0
134.0 -3.13024044659 1.0
86.0 -3.08415848442 1.0
object 97	1.0:0.5 14.4775178208:0.5
147.0 14.5142806247 1.0
179.0 14.4733182347 1.0
126.0 14.3904227088 1.0
119.0 14.4812739969 1.0
154.0 1.03596091905 0.0
185.0 11.1811641422 1.0
47.0 14.4575359346 1.0
18.0 14.4982641847 1.0
183.0 14.2379072609 1.0
133.0 14.4150674162 1.0
152.0 14.5505103088 1.0
92.0 14.5007223549 1.0
2.0 14.4312622993 1.0
71.0 0.961363402645 0.0
144.0 1.07028739453 0.0
26.0 14.5320410227 1.0
181.0 2.67640780579 0.0
98.0 1.0015305303 0.0
195.0 2.66774392395 0.0
12.0 0.94887103632 0.0
123.0 1.02156415937 0.0
50.0 1.02629211931 0.0
134.0 14.4563579895 1.0
106.0 14.4536454249 1.0
90.0 1.03435997058 0.0
53.0 1.02955845704 0.0
40.0 1.05744910282 0.0
158.0 1.00420130936 0.0
54.0 1.05856005189 0.0
object 98	1.0:0.5 -11.0716373355:0.5
29.0 -11.2427180774 1.0
8.0 -11.103325683 1.0
151.0 0.979799748756 0.0
180.0 -12.0005232882 1.0
123.0 -11.0118567158 1.0
181.0 -2.01510318132 0.0
50.0 1.12449292104 0.0
193.0 -7.56378029861 1.0
53.0 -11.1374161645 1.0
48.0 -11.0801782088 1.0
133.0 0.917386699363 0.0
59.0 1.10787624848 0.0
0.0 0.91237386163 0.0
89.0 0.98675891568 0.0
161.0 -11.0882200194 1.0
144.0 1.00870746084 0.0
94.0 1.02096070995 0.0
101.0 1.00336070341 0.0
35.0 1.00127028036 0.0
61.0 1.04915849347 0.0
31.0 -11.0963873598 1.0
194.0 0.921883797702 0.0
97.0 -10.9869135535 1.0
129.0 -11.1943768369 1.0
147.0 0.991875798254 0.0
177.0 -11.0566990399 1.0
119.0 -11.0547099617 1.0
65.0 1.0044831748 0.0
126.0 0.925025344556 0.0
37.0 0.998232100094 0.0
object 99	1.0:0.5 7.80458869899:0.5
94.0 0.982290067643 0.0
24.0 1.03733233584 0.0
86.0 1.01247747688 0.0
85.0 1.02229764427 0.0
115.0 0.984504206304 0.0
145.0 0.963968407938 0.0
2.0 1.03637416794 0.0
132.0 0.955115456626 0.0
11.0 0.947530663198 0.0
190.0 9.95275415712 1.0
23.0 1.01000470165 0.0
111.0 0.985199534163 0.0
44.0 7.89538936767 1.0
18.0 0.965025033894 0.0
92.0 7.84707306495 1.0
