object 0	1.0:1.0
114.0 0.94621456322 0.0
105.0 12.1330087992 1.0
111.0 12.1127596608 1.0
138.0 12.1815011132 1.0
180.0 8.27456942828 0.0
9.0 12.1507464064 1.0
196.0 1.64680967818 0.0
7.0 1.01742536348 0.0
102.0 12.1679755894 1.0
object 69	1.0:0.5 15.4173029309:0.5
94.0 15.5068090018 1.0
170.0 1.06120589931 0.0
1.0 15.3499309692 1.0
35.0 15.4466964836 1.0
63.0 15.4376913395 1.0
98.0 0.945840655213 0.0
15.0 15.4991342479 1.0
90.0 15.4207067307 1.0
49.0 0.97547350611 0.0
123.0 15.4138607184 1.0
118.0 15.4120915628 1.0
132.0 15.4823051441 1.0
36.0 15.3614897777 1.0
120.0 0.87612569028 0.0
43.0 1.05323138643 0.0
41.0 0.962751315048 0.0
6.0 0.966013515878 0.0
34.0 0.998305405379 0.0
162.0 15.4114078961 1.0
111.0 0.97463580699 0.0
72.0 15.4032393521 1.0
158.0 0.991672099306 0.0
125.0 1.01255488312 0.0
object 70	1.0:0.5 0.411549134963:0.5
105.0 0.427007083148 1.0
175.0 0.39098905617 1.0
149.0 0.993050047726 0.0
63.0 0.438145451635 1.0
44.0 0.387046280288 1.0
11.0 0.424877380275 1.0
1.0 0.979392217566 0.0
49.0 1.0279649758 0.0
143.0 0.987298101161 0.0
178.0 0.994733639887 0.0
182.0 0.118520368806 1.0
55.0 0.920907016836 0.0
31.0 0.390003994408 1.0
90.0 0.506102923624 1.0
89.0 1.01857482579 0.0
119.0 0.397171575356 1.0
41.0 0.975080804089 0.0
135.0 0.453177266551 1.0
144.0 0.925530476036 0.0
object 71	1.0:0.5 19.36432874:0.5
166.0 0.983823590795 0.0
177.0 0.966592720962 0.0
138.0 19.3703855609 1.0
105.0 1.00550310037 0.0
182.0 2.4040692648 0.0
95.0 1.04094724686 0.0
80.0 1.04179508335 0.0
36.0 19.3627824531 1.0
30.0 1.00385231165 0.0
41.0 0.973942661952 0.0
59.0 19.3356126296 1.0
167.0 19.3802215068 1.0
85.0 0.964073247936 0.0
97.0 19.3049489082 1.0
3.0 19.4283801452 1.0
100.0 19.3753297545 1.0
92.0 19.3228535813 1.0
187.0 16.5149621314 1.0
48.0 19.2815097426 1.0
121.0 1.0453822773 0.0
16.0 19.4299507877 1.0
2.0 0.897554588915 0.0
103.0 19.347964863 1.0
109.0 0.919325912579 0.0
49.0 1.03184958598 0.0
171.0 19.2844009199 1.0
object 72	1.0:0.5 -4.87817652575:0.5
68.0 -4.87033126838 1.0
27.0 -4.82176006954 1.0
45.0 0.97400736556 0.0
86.0 -4.88585273481 1.0
107.0 1.10985698417 0.0
41.0 1.06600043571 0.0
166.0 -4.84600545138 1.0
74.0 1.06290596018 0.0
170.0 1.03888274162 0.0
124.0 1.02353498787 0.0
50.0 -4.92616441442 1.0
102.0 0.997613802059 0.0
159.0 -4.81297695261 1.0
31.0 -4.84932297813 1.0
120.0 -4.84372158995 1.0
165.0 1.01872793585 0.0
178.0 0.957449939369 0.0
122.0 -4.91145535573 1.0
149.0 1.03320992338 0.0
179.0 -4.9084827198 1.0
196.0 -2.39995728943 1.0
object 73	1.0:0.5 -3.42969236335:0.5
85.0 -3.46912810021 1.0
58.0 0.974391631487 0.0
160.0 -3.46991951582 1.0
129.0 -3.39484313616 1.0
17.0 -3.4482291871 1.0
47.0 -3.49358769081 1.0
147.0 -3.38586101914 1.0
132.0 1.00362227174 0.0
79.0 -3.49736952622 1.0
31.0 0.983314133827 0.0
176.0 0.950909662622 0.0
43.0 -3.43551441385 1.0
156.0 0.962949744157 0.0
157.0 1.01068571714 0.0
88.0 1.04713257168 0.0
166.0 1.04835719486 0.0
140.0 1.0122362167 0.0
182.0 -2.36511423864 1.0
143.0 1.04910227087 0.0
180.0 -3.1862918665 1.0
35.0 -3.54022636932 1.0
116.0 1.07088409246 0.0
172.0 -3.39880152667 1.0
4.0 0.951368840358 0.0
34.0 1.03236212131 0.0
170.0 -3.30479378996 1.0
69.0 -3.38064183382 1.0
175.0 0.985400453808 0.0
27.0 1.05628561523 0.0
113.0 -3.3858167701 1.0
object 74	1.0:0.5 -8.98464485453:0.5
25.0 -8.91776669909 1.0
52.0 -8.92243313493 1.0
185.0 -9.81904423414 1.0
68.0 -9.08158652509 1.0
165.0 1.02447426255 0.0
45.0 -8.97323338347 1.0
149.0 -8.96090428988 1.0
107.0 -8.97836780472 1.0
40.0 0.911111338923 0.0
86.0 -8.98111876166 1.0
183.0 -0.683730170109 0.0
192.0 -13.2787802719 1.0
127.0 1.04638557407 0.0
195.0 -7.8784957649 1.0
109.0 -8.98947296262 1.0
29.0 1.08671174276 0.0
84.0 -8.97882698837 1.0
130.0 -8.9400730085 1.0
196.0 -11.0190512436 1.0
27.0 -8.94302095646 1.0
15.0 -9.00560253661 1.0
50.0 -8.91269355233 1.0
172.0 0.932775156066 0.0
111.0 0.964550787444 0.0
63.0 1.05968753312 0.0
176.0 1.01463723547 0.0
132.0 -9.07363017099 1.0
141.0 0.914710191143 0.0
object 75	1.0:0.5 -25.143101761:0.5
70.0 1.04222089243 0.0
55.0 1.09509740496 0.0
199.0 3.77438063433 0.0
29.0 -25.2669897358 1.0
50.0 0.968863075827 0.0
137.0 0.986674558794 0.0
65.0 1.00542785376 0.0
71.0 -25.1660782433 1.0
198.0 -1.51298349708 0.0
88.0 0.970479456515 0.0
10.0 0.982515618217 0.0
164.0 -25.2143183348 1.0
1.0 0.99143457196 0.0
141.0 1.04152140844 0.0
187.0 -21.8503934697 1.0
31.0 0.999510281326 0.0
145.0 1.01403021386 0.0
47.0 0.96751274941 0.0
121.0 0.947292023109 0.0
77.0 0.935650601255 0.0
53.0 -25.0955008871 1.0
33.0 -25.2386354391 1.0
96.0 -25.1588283602 1.0
object 76	1.0:0.5 -9.99040924693:0.5
85.0 -10.0190047737 1.0
10.0 -10.020071266 1.0
79.0 0.963054771718 0.0
196.0 -10.877107528 1.0
198.0 -2.20669527793 0.0
21.0 -10.0030126835 1.0
108.0 1.0109475584 0.0
66.0 0.934250286388 0.0
197.0 6.57655368941 0.0
18.0 0.966980332703 0.0
125.0 0.957395103121 0.0
1.0 1.02078046283 0.0
193.0 -10.8510560305 1.0
35.0 -10.0015945803 1.0
183.0 -11.6457324564 0.0
58.0 -9.91089915824 1.0
160.0 -9.92148938551 1.0
16.0 0.994227317525 0.0
153.0 0.898277953279 0.0
37.0 1.0409750304 0.0
73.0 1.04358875928 0.0
80.0 1.01640746277 0.0
106.0 1.00041315495 0.0
185.0 -14.1252353265 1.0
94.0 -9.95268711613 1.0
173.0 -9.9170706033 1.0
89.0 -9.95132468422 1.0
168.0 1.03060164037 0.0
object 77	1.0:0.5 9.35026172585:0.5
142.0 9.41755152722 1.0
141.0 9.38557199495 1.0
90.0 0.999079922513 0.0
133.0 9.37777915759 1.0
8.0 1.01950527549 0.0
92.0 9.36470425017 1.0
125.0 0.99971547936 0.0
152.0 0.949689003047 0.0
35.0 1.00191596052 0.0
16.0 9.39760759334 1.0
56.0 1.00984368282 0.0
105.0 0.98666638499 0.0
149.0 9.30606441776 1.0
45.0 1.03139110764 0.0
163.0 0.985815908637 0.0
151.0 1.01153880878 0.0
143.0 1.07375339542 0.0
166.0 9.42320944359 1.0
131.0 9.39670737651 1.0
183.0 5.20687468845 0.0
32.0 9.35478319914 1.0
129.0 9.36099503474 1.0
47.0 9.29382068325 1.0
21.0 0.845800258232 0.0
50.0 0.940229163537 0.0
61.0 9.32723103634 1.0
181.0 -1.36115920029 0.0
object 78	1.0:0.5 5.32007449395:0.5
181.0 -0.772295534088 0.0
169.0 1.00887930214 0.0
25.0 1.04658415366 0.0
179.0 5.34714378287 1.0
138.0 0.996834193694 0.0
11.0 5.37297472257 1.0
24.0 1.01938845636 0.0
184.0 1.6860398366 0.0
88.0 1.06341442988 0.0
112.0 5.32517311132 1.0
99.0 5.36177991151 1.0
115.0 5.31591525241 1.0
166.0 5.29822214776 1.0
63.0 5.33412086103 1.0
70.0 5.28877911589 1.0
44.0 5.26880476861 1.0
89.0 0.954909515355 0.0
40.0 0.96434000474 0.0
199.0 4.87985137317 1.0
30.0 5.31859335659 1.0
57.0 5.21988213054 1.0
86.0 1.04671827007 0.0
80.0 5.21179162302 1.0
182.0 5.14195433504 1.0
17.0 5.31041290333 1.0
149.0 5.31581979889 1.0
67.0 5.37234431249 1.0
76.0 5.30933040545 1.0
117.0 1.07968916444 0.0
170.0 5.33407878603 1.0
object 79	1.0:0.5 9.85108881417:0.5
75.0 0.971036046816 0.0
190.0 8.38318119994 0.0
91.0 9.76312052489 1.0
36.0 9.81994166484 1.0
163.0 1.01944075947 0.0
166.0 1.10768454109 0.0
110.0 9.80934928273 1.0
167.0 1.06733303996 0.0
164.0 0.925791969653 0.0
152.0 0.975768189973 0.0
148.0 9.83520871279 1.0
12.0 9.81096296015 1.0
161.0 9.91608815157 1.0
62.0 9.83810275571 1.0
102.0 1.06823497053 0.0
96.0 9.69853034894 1.0
69.0 9.93853799971 1.0
132.0 9.96400850441 1.0
197.0 6.85722996392 0.0
141.0 9.86199607476 1.0
176.0 1.03123760757 0.0
object 80	1.0:0.5 20.0272219429:0.5
28.0 1.02873475906 0.0
71.0 1.00559580699 0.0
85.0 20.0833718423 1.0
64.0 0.962250249967 0.0
81.0 0.985080394659 0.0
190.0 -1.97497111376 0.0
120.0 20.0472124735 1.0
135.0 1.06427568868 0.0
144.0 20.080383197 1.0
154.0 20.0331847229 1.0
142.0 0.985576204638 0.0
15.0 20.0285689858 1.0
175.0 19.9957995105 1.0
9.0 19.9356518118 1.0
57.0 20.0377426579 1.0
54.0 20.0678715716 1.0
173.0 20.0251334995 1.0
1.0 0.98310655942 0.0
49.0 20.019102235 1.0
79.0 20.0368820754 1.0
97.0 19.986534164 1.0
76.0 19.9897440833 1.0
12.0 19.9329067423 1.0
25.0 0.952090733112 0.0
object 81	1.0:0.5 4.98056979007:0.5
144.0 4.87208566736 1.0
81.0 1.09774900099 0.0
36.0 1.01182216102 0.0
117.0 4.92813032963 1.0
52.0 1.01892768504 0.0
43.0 0.994186880325 0.0
60.0 4.98814269984 1.0
124.0 5.07413669597 1.0
189.0 4.31999926816 0.0
56.0 4.98384632325 1.0
83.0 0.935745395163 0.0
38.0 4.97275594692 1.0
176.0 1.02877343906 0.0
191.0 0.478425328744 0.0
9.0 0.953930099461 0.0
123.0 0.938711182233 0.0
47.0 5.01301213821 1.0
44.0 0.997056541178 0.0
181.0 4.16718514622 1.0
73.0 0.9771480747 0.0
136.0 5.0064860988 1.0
67.0 1.01304934161 0.0
4.0 4.94493690872 1.0
35.0 1.03138851852 0.0
object 82	1.0:0.5 -3.94532570018:0.5
84.0 0.935441480595 0.0
6.0 1.00296135866 0.0
85.0 -3.97079696025 1.0
137.0 -3.89392943347 1.0
129.0 0.976788246321 0.0
32.0 -3.94021673602 1.0
15.0 1.03265091142 0.0
150.0 0.934254869586 0.0
72.0 0.994951981726 0.0
5.0 1.06617274861 0.0
11.0 0.961948577324 0.0
97.0 0.952233158928 0.0
58.0 1.05495883684 0.0
139.0 -3.9553945338 1.0
76.0 -4.01259296379 1.0
109.0 0.953792903855 0.0
13.0 1.02382261416 0.0
74.0 0.952257746494 0.0
152.0 0.988053951413 0.0
37.0 1.03430353868 0.0
99.0 -3.95980166135 1.0
object 83	1.0:0.5 -2.88320559382:0.5
76.0 1.00073316129 0.0
28.0 -2.79885957197 1.0
158.0 -2.90390441001 1.0
66.0 1.01575205108 0.0
69.0 -2.91610892457 1.0
169.0 -2.88601818718 1.0
146.0 -2.90050669036 1.0
156.0 1.07517924976 0.0
164.0 1.10515245372 0.0
42.0 1.09750752429 0.0
159.0 -2.81441487716 1.0
141.0 0.918086461272 0.0
60.0 -2.95837422363 1.0
102.0 -2.96599736253 1.0
67.0 0.947828923591 0.0
108.0 1.02092162441 0.0
89.0 0.914284577842 0.0
151.0 0.943450313263 0.0
54.0 1.01210884077 0.0
83.0 -2.90688416077 1.0
140.0 0.947583625404 0.0
11.0 0.982729786544 0.0
172.0 -2.85361994886 1.0
183.0 -5.25754146086 0.0
object 84	1.0:0.5 -11.9023522507:0.5
104.0 -11.8870937619 1.0
56.0 1.03695523747 0.0
76.0 0.897552347571 0.0
25.0 1.06407518864 0.0
119.0 0.899682596035 0.0
19.0 -11.975079642 1.0
44.0 -11.883383314 1.0
110.0 1.02312284914 0.0
53.0 -11.9334549767 1.0
139.0 1.07982961764 0.0
75.0 0.916025598563 0.0
80.0 -11.9540378344 1.0
177.0 1.01635849185 0.0
197.0 6.12947446494 0.0
96.0 -11.8659384861 1.0
67.0 -11.9489937623 1.0
127.0 -11.8381161372 1.0
31.0 1.02828996884 0.0
169.0 1.03828994123 0.0
15.0 -11.9587665341 1.0
71.0 -11.8207182489 1.0
18.0 0.936137095027 0.0
object 85	1.0:0.5 -10.1543365752:0.5
42.0 1.05488984572 0.0
90.0 0.989168292064 0.0
133.0 1.02913107312 0.0
24.0 1.02757424321 0.0
83.0 -10.1787598295 1.0
84.0 1.03948780727 0.0
130.0 1.01578089523 0.0
33.0 -10.1352810533 1.0
23.0 -10.2128636354 1.0
166.0 -10.1774030678 1.0
128.0 1.01957918178 0.0
35.0 -10.1812792366 1.0
37.0 0.885091937113 0.0
156.0 1.01498897117 0.0
190.0 -1.0944031965 0.0
179.0 1.01134876745 0.0
28.0 -10.225031795 1.0
118.0 1.01697500309 0.0
110.0 1.01599908233 0.0
5.0 -10.1573785169 1.0
76.0 -10.1637595209 1.0
78.0 0.985409070087 0.0
168.0 -10.0610049234 1.0
148.0 -10.1552977788 1.0
126.0 0.97321626681 0.0
138.0 0.992407370565 0.0
121.0 0.979777284114 0.0
82.0 -10.1338171964 1.0
158.0 -10.1532557119 1.0
object 86	1.0:0.5 27.0272140234:0.5
0.0 0.984928093888 0.0
78.0 1.08369069953 0.0
115.0 27.0400349357 1.0
184.0 0.546039971374 0.0
28.0 0.996285982644 0.0
52.0 1.00996744586 0.0
57.0 27.0162996844 1.0
119.0 27.084383841 1.0
33.0 1.02188615162 0.0
164.0 0.965572137348 0.0
24.0 27.0328894526 1.0
4.0 1.01261649097 0.0
196.0 23.6382431912 1.0
197.0 0.890998961348 0.0
168.0 27.0588054532 1.0
74.0 27.0045211016 1.0
140.0 27.0445012998 1.0
3.0 1.00748660348 0.0
29.0 27.0509670466 1.0
object 87	1.0:0.5 3.43217265562:0.5
158.0 0.963428440119 0.0
108.0 3.38515277349 1.0
49.0 3.51774351017 1.0
148.0 0.979847670323 0.0
105.0 3.45463597753 1.0
7.0 3.44819938768 1.0
45.0 1.00726355531 0.0
126.0 1.02953419067 0.0
53.0 3.3722530211 1.0
175.0 1.03434860457 0.0
181.0 5.86547793057 0.0
134.0 1.03119616759 0.0
23.0 0.970765379261 0.0
40.0 3.44403068802 1.0
43.0 3.48768134928 1.0
95.0 3.46635435662 1.0
120.0 3.41983081114 1.0
82.0 3.40716029202 1.0
195.0 0.805519925416 0.0
75.0 0.998028529307 0.0
166.0 3.48298093798 1.0
37.0 1.01014326685 0.0
160.0 0.988026316096 0.0
15.0 3.5234436694 1.0
74.0 3.40256210764 1.0
107.0 0.963973273001 0.0
77.0 3.4037337569 1.0
177.0 3.33446014302 1.0
125.0 3.37315906116 1.0
object 88	1.0:0.5 -8.05286726738:0.5
12.0 0.974057020925 0.0
25.0 0.992758700703 0.0
59.0 -8.07972847668 1.0
189.0 -4.51910151211 1.0
173.0 -8.04057684395 1.0
148.0 1.03932483776 0.0
34.0 1.0380722343 0.0
7.0 0.960029650501 0.0
151.0 -8.10118481208 1.0
197.0 -2.93614450506 1.0
88.0 -8.01965783188 1.0
100.0 0.941317848351 0.0
140.0 0.993153281601 0.0
119.0 -8.0892809293 1.0
8.0 -8.06979695119 1.0
63.0 0.975246248673 0.0
15.0 -8.05367411602 1.0
86.0 1.03091265522 0.0
84.0 -8.11474610253 1.0
105.0 -8.04894778164 1.0
58.0 1.02139140795 0.0
11.0 1.0049658402 0.0
78.0 0.960453401246 0.0
126.0 -8.05690862596 1.0
14.0 0.930830609369 0.0
184.0 -9.22425195113 1.0
150.0 0.942563863448 0.0
103.0 1.0784668004 0.0
147.0 -8.0366584264 1.0
object 89	1.0:0.5 4.95170758985:0.5
9.0 1.0371137758 0.0
17.0 4.97022762914 1.0
59.0 4.87789592757 1.0
189.0 2.78976894288 0.0
135.0 4.98595907399 1.0
194.0 4.82482050922 1.0
33.0 4.9241088789 1.0
3.0 1.04518619923 0.0
2.0 4.93681746404 1.0
162.0 1.05752402579 0.0
87.0 1.04929049438 0.0
180.0 -0.783172466068 1.0
31.0 4.98606757393 1.0
38.0 5.01353774059 1.0
26.0 4.94671309511 1.0
81.0 4.88676214268 1.0
28.0 1.00030035636 0.0
50.0 1.01676861318 0.0
165.0 1.02323211789 0.0
161.0 0.930427611058 0.0
134.0 4.99317169537 1.0
170.0 0.931253885496 0.0
193.0 -5.86980603801 0.0
137.0 0.987701295912 0.0
166.0 4.90198321673 1.0
object 90	1.0:0.5 7.48799550354:0.5
160.0 7.44513326658 1.0
50.0 1.01988429104 0.0
2.0 7.38017357047 1.0
15.0 1.0719927816 0.0
44.0 0.990509544907 0.0
153.0 7.52122441457 1.0
99.0 7.47480183831 1.0
85.0 7.50148175187 1.0
76.0 7.41927108227 1.0
104.0 0.888906931399 0.0
155.0 0.976342710091 0.0
108.0 7.46046495624 1.0
68.0 1.01163649574 0.0
21.0 7.47083701466 1.0
165.0 7.5142870908 1.0
166.0 1.00686494489 0.0
136.0 7.54753482543 1.0
123.0 7.45558281879 1.0
88.0 1.00451063661 0.0
93.0 7.49457431022 1.0
36.0 0.994180443677 0.0
1.0 7.53983585203 1.0
100.0 0.978310857681 0.0
148.0 7.47841977824 1.0
object 91	1.0:0.5 7.05824136334:0.5
107.0 7.10892628837 1.0
108.0 7.03458948512 1.0
82.0 1.04927671786 0.0
12.0 1.01992369117 0.0
11.0 7.0665177855 1.0
91.0 7.10314312181 1.0
186.0 -0.00200643828984 0.0
133.0 0.998334278788 0.0
187.0 5.34209864142 0.0
170.0 6.95990176812 1.0
135.0 0.982973553847 0.0
119.0 7.07609256208 1.0
67.0 7.0612498733 1.0
65.0 1.00989176317 0.0
162.0 7.08330905166 1.0
127.0 7.19607602495 1.0
60.0 7.05925382743 1.0
89.0 1.05743640153 0.0
36.0 7.14186215852 1.0
40.0 0.976265935101 0.0
54.0 6.98278799421 1.0
154.0 0.988358542119 0.0
58.0 1.02887206398 0.0
object 92	1.0:0.5 -10.7435735424:0.5
126.0 1.00249463118 0.0
44.0 -10.6549810735 1.0
51.0 -10.5798584489 1.0
116.0 -10.7256523968 1.0
157.0 -10.6470498828 1.0
140.0 0.967247557025 0.0
132.0 -10.7814789856 1.0
75.0 -10.7395184891 1.0
184.0 2.23776955694 0.0
37.0 0.949836148881 0.0
105.0 0.917135252644 0.0
99.0 1.12508811174 0.0
189.0 -12.8322955053 1.0
79.0 0.977933352559 0.0
19.0 1.12705362061 0.0
9.0 1.00844065172 0.0
83.0 -10.7352415028 1.0
91.0 1.04739544974 0.0
142.0 -10.7393319679 1.0
107.0 1.00703677894 0.0
111.0 -10.7564989537 1.0
198.0 -0.536508011955 0.0
85.0 1.03346585428 0.0
70.0 -10.6747451284 1.0
109.0 0.937486242166 0.0
186.0 0.303569847327 0.0
object 93	1.0:0.5 12.5143291338:0.5
174.0 12.507882004 1.0
91.0 12.6020683633 1.0
57.0 1.14183652247 0.0
148.0 12.4630073405 1.0
40.0 0.96803032711 0.0
28.0 12.4803244526 1.0
77.0 0.965354725605 0.0
139.0 12.5467334572 1.0
153.0 12.4673340452 1.0
52.0 0.928952640988 0.0
163.0 12.4034475643 1.0
95.0 12.4587634738 1.0
13.0 1.04368505166 0.0
12.0 1.01014316982 0.0
154.0 1.01377296367 0.0
106.0 12.6586829173 1.0
19.0 0.901539071705 0.0
80.0 0.970810077838 0.0
118.0 12.4216943243 1.0
87.0 12.5347516303 1.0
127.0 12.4908282608 1.0
70.0 1.00431777389 0.0
34.0 12.4862817941 1.0
104.0 12.5438270869 1.0
112.0 12.4637236734 1.0
96.0 12.4793610771 1.0
88.0 12.4936687693 1.0
60.0 12.4828237694 1.0
17.0 1.03280330314 0.0
165.0 12.4329473678 1.0
94.0 0.981643299912 0.0
object 94	1.0:0.5 12.3825491608:0.5
121.0 1.05058196557 0.0
146.0 12.3321834087 1.0
125.0 12.3850658402 1.0
62.0 0.991322458355 0.0
133.0 0.984991023705 0.0
76.0 1.10143112419 0.0
87.0 12.400064945 1.0
27.0 12.3884906296 1.0
191.0 3.7021391588 0.0
169.0 0.951741916307 0.0
17.0 1.01702520721 0.0
115.0 12.3818372797 1.0
46.0 1.05325570905 0.0
20.0 12.3766873781 1.0
35.0 1.04376483843 0.0
182.0 -0.0153646851001 0.0
88.0 0.970840255734 0.0
54.0 12.4322530361 1.0
170.0 12.5198849193 1.0
13.0 12.3549324777 1.0
106.0 12.4443829712 1.0
145.0 1.03091141172 0.0
114.0 12.3940773471 1.0
72.0 12.3853737966 1.0
187.0 11.9765913525 1.0
74.0 1.01151896138 0.0
31.0 12.366941391 1.0
24.0 1.00570420465 0.0
196.0 -2.19728724059 0.0
56.0 1.03302776513 0.0
object 95	1.0:0.5 6.73558145967:0.5
163.0 0.993461793383 0.0
139.0 6.66100870951 1.0
70.0 1.04602139196 0.0
164.0 6.65040506323 1.0
167.0 0.990950635976 0.0
12.0 1.10855162776 0.0
102.0 1.02556045038 0.0
38.0 6.79312614468 1.0
190.0 5.23870000323 0.0
94.0 1.00199187729 0.0
27.0 6.77329794017 1.0
178.0 1.0130742717 0.0
135.0 6.79652474859 1.0
84.0 6.6735367801 1.0
130.0 0.994426620647 0.0
object 96	1.0:0.5 9.37286096989:0.5
107.0 1.03644026934 0.0
125.0 1.00989623051 0.0
36.0 9.33796868172 1.0
88.0 9.43884736954 1.0
91.0 9.47341296103 1.0
65.0 0.921890851597 0.0
28.0 9.33268765868 1.0
176.0 0.920430940126 0.0
148.0 9.32880866494 1.0
131.0 9.39925103856 1.0
115.0 0.979473681188 0.0
12.0 9.37742454334 1.0
61.0 1.04021423111 0.0
2.0 9.38744083215 1.0
66.0 9.38640419073 1.0
40.0 9.37844053844 1.0
139.0 9.33751635633 1.0
32.0 9.36260518347 1.0
93.0 1.02706627117 0.0
127.0 0.940950508648 0.0
48.0 9.38676913489 1.0
120.0 0.937757052939 0.0
43.0 9.3212501149 1.0
97.0 9.3840320652 1.0
154.0 9.33012939865 1.0
138.0 9.35667851243 1.0
46.0 9.41268124741 1.0
123.0 1.02078008953 0.0
198.0 12.2876853955 1.0
169.0 9.40439152238 1.0
52.0 9.41474857526 1.0
132.0 0.947260217192 0.0
object 97	1.0:0.5 -10.7448073893:0.5
68.0 1.03227082288 0.0
79.0 1.02708744067 0.0
48.0 -10.8283828179 1.0
7.0 1.04054029896 0.0
6.0 0.997559668916 0.0
182.0 0.885279034192 0.0
90.0 0.989341481939 0.0
130.0 1.02421786973 0.0
168.0 1.03485004152 0.0
75.0 -10.752070562 1.0
30.0 1.05922080888 0.0
34.0 1.10413013279 0.0
16.0 0.986154012528 0.0
146.0 -10.7637238504 1.0
116.0 -10.7482008379 1.0
67.0 -10.7067020706 1.0
188.0 -1.25428497901 0.0
107.0 1.05689775924 0.0
122.0 -10.7545119588 1.0
143.0 -10.7256453801 1.0
197.0 0.352984087017 0.0
149.0 0.990926098507 0.0
162.0 -10.7328865314 1.0
195.0 -11.3787182807 1.0
object 98	1.0:0.5 14.1209452911:0.5
39.0 14.13777538 1.0
11.0 14.1777511224 1.0
71.0 14.2027305369 1.0
2.0 14.1259356587 1.0
94.0 1.03435514496 0.0
116.0 14.098270206 1.0
0.0 1.00169864374 0.0
153.0 1.03195397896 0.0
114.0 14.1147646469 1.0
171.0 14.1449716233 1.0
179.0 14.1560393777 1.0
57.0 14.1147709998 1.0
67.0 14.1615494082 1.0
101.0 1.03418523789 0.0
62.0 0.983336175437 0.0
70.0 0.981038546841 0.0
140.0 14.166399504 1.0
162.0 0.965685946039 0.0
180.0 -2.94957772461 0.0
17.0 14.2016174239 1.0
141.0 14.167364956 1.0
105.0 1.01009491853 0.0
98.0 1.00469903304 0.0
126.0 0.98186597357 0.0
1.0 14.1566484542 1.0
84.0 0.974775254888 0.0
object 99	1.0:0.5 12.0001749706:0.5
191.0 9.58502823667 1.0
0.0 11.9878744879 1.0
68.0 1.01222868864 0.0
194.0 12.4634921771 1.0
197.0 15.1776684228 1.0
16.0 12.1177958296 1.0
44.0 11.99429991 1.0
2.0 0.950073579134 0.0
133.0 1.02643560107 0.0
42.0 11.9895550651 1.0
170.0 11.9988626339 1.0
171.0 11.8599207 1.0
62.0 1.02906455562 0.0
56.0 1.02713574553 0.0
183.0 7.11784789587 1.0
75.0 0.976880105892 0.0
192.0 19.0999189314 1.0
106.0 12.0308345625 1.0
57.0 12.0383297971 1.0
37.0 12.0137714081 1.0
148.0 0.96101735169 0.0
152.0 0.981479109911 0.0
138.0 12.0091985221 1.0
51.0 0.888901182045 0.0
58.0 11.9673488133 1.0
