object 0	1.0:1.0
113.0 -13.1729661145 1.0
57.0 -13.2170377841 1.0
94.0 0.982098124346 0.0
2.0 -13.0739499648 1.0
66.0 1.0534677448 0.0
78.0 -13.0902767968 1.0
122.0 -13.1955634797 1.0
194.0 1.27335259286 0.0
106.0 -13.18601838 1.0
185.0 -5.25952643748 0.0
104.0 -13.0548501157 1.0
176.0 0.442752413245 0.0
167.0 -13.407020472 1.0
84.0 -13.1856675506 1.0
72.0 -13.1563936651 1.0
102.0 -12.990844371 1.0
59.0 -13.1074182314 1.0
object 91	1.0:0.5 -14.3359713777:0.5
134.0 0.934934727094 0.0
54.0 1.00898466673 0.0
174.0 -0.0801389534466 0.0
184.0 3.50083079696 0.0
197.0 -12.7976917117 1.0
8.0 0.959743838829 0.0
121.0 1.07076072881 0.0
161.0 2.68451633605 0.0
60.0 -14.3986805479 1.0
194.0 -0.219722419977 0.0
75.0 0.968302740282 0.0
160.0 -14.1510237583 1.0
177.0 4.11986547818 0.0
61.0 0.98277494875 0.0
137.0 -14.4074318931 1.0
10.0 -14.3031826777 1.0
109.0 1.00877562405 0.0
91.0 -14.3818269051 1.0
118.0 0.921813517244 0.0
131.0 1.08116114241 0.0
114.0 1.03923232503 0.0
14.0 1.03520149518 0.0
16.0 -14.3500796336 1.0
85.0 -14.2625018799 1.0
188.0 0.278486348735 0.0
146.0 5.52346609335 0.0
154.0 3.30131670751 0.0
173.0 -12.1635315058 1.0
115.0 1.02592204916 0.0
129.0 1.01984963694 0.0
32.0 1.04426002896 0.0
36.0 -14.3182027926 1.0
object 92	1.0:0.5 16.3941910885:0.5
83.0 1.09189436254 0.0
78.0 16.4358222445 1.0
199.0 18.8067099071 1.0
23.0 16.350141214 1.0
197.0 16.9178241508 1.0
125.0 1.10450107 0.0
24.0 16.4359161941 1.0
36.0 16.3022330755 1.0
90.0 16.3916643484 1.0
142.0 -0.945664410847 0.0
18.0 16.3930626239 1.0
177.0 10.3819055346 1.0
100.0 16.3684888271 1.0
44.0 0.942914365401 0.0
127.0 16.4328350247 1.0
28.0 16.4820316575 1.0
182.0 13.8628721434 1.0
134.0 16.341473911 1.0
115.0 1.00165423448 0.0
38.0 1.0315613045 0.0
163.0 1.21049310569 0.0
35.0 1.07204738403 0.0
196.0 18.9334679794 1.0
104.0 0.927952455485 0.0
7.0 0.902228948665 0.0
159.0 14.8422797001 1.0
77.0 16.3025997598 1.0
120.0 16.404034446 1.0
object 93	1.0:0.5 -18.7274376889:0.5
172.0 -1.403313077 0.0
158.0 -20.2678145488 1.0
145.0 2.47959741317 0.0
156.0 -4.29909846126 0.0
130.0 1.04033026074 0.0
131.0 -18.6835673987 1.0
185.0 5.76829867094 0.0
22.0 1.06231045914 0.0
57.0 -18.7007533417 1.0
94.0 -18.6506816974 1.0
163.0 -19.5613272219 1.0
167.0 -0.296824949177 0.0
80.0 -18.7359557472 1.0
132.0 -18.7190114777 1.0
93.0 1.03496777743 0.0
43.0 0.957775647174 0.0
188.0 -16.9772730893 1.0
86.0 -18.7571234174 1.0
39.0 -18.7617581991 1.0
71.0 -18.6709048645 1.0
90.0 1.01423328118 0.0
2.0 -18.6675856748 1.0
95.0 1.0289162466 0.0
73.0 -18.7312685778 1.0
164.0 -18.6566632474 1.0
25.0 1.00940511806 0.0
175.0 -18.1470575844 1.0
46.0 1.06659485956 0.0
81.0 1.10771526277 0.0
192.0 -18.8039984394 1.0
37.0 -18.7931804851 1.0
object 94	1.0:0.5 -11.4211365787:0.5
159.0 4.49676222438 0.0
57.0 -11.4582024047 1.0
188.0 -12.6212890037 1.0
39.0 0.953457934088 0.0
38.0 -11.404627028 1.0
167.0 -12.6257887728 1.0
116.0 1.03097524557 0.0
18.0 1.0451375682 0.0
172.0 -12.6182122029 1.0
30.0 0.960599543056 0.0
169.0 -0.580814743683 0.0
94.0 0.974215887304 0.0
58.0 1.0222018607 0.0
179.0 -10.6024765582 1.0
140.0 1.94575412098 0.0
173.0 -9.24418944321 1.0
53.0 1.00028282169 0.0
49.0 -11.4420958914 1.0
162.0 -1.4011647886 0.0
90.0 0.985339672885 0.0
51.0 1.0364555896 0.0
175.0 -9.77254860607 1.0
130.0 1.00404730656 0.0
2.0 1.0570328326 0.0
133.0 -11.3839943649 1.0
0.0 -11.3449226171 1.0
134.0 1.06571698383 0.0
178.0 1.02315910242 0.0
101.0 1.01381393773 0.0
151.0 1.16882323292 0.0
33.0 0.914645698385 0.0
1.0 0.980717650012 0.0
object 95	1.0:0.5 17.5655121107:0.5
137.0 17.5589653724 1.0
122.0 1.02231292877 0.0
88.0 0.915925744804 0.0
190.0 1.85237896192 0.0
78.0 17.5635694641 1.0
136.0 17.5884088812 1.0
191.0 15.4337467904 1.0
114.0 1.02394808137 0.0
125.0 17.6290312143 1.0
30.0 17.5247694681 1.0
17.0 1.01095906054 0.0
61.0 1.04222975379 0.0
126.0 0.927983430729 0.0
103.0 1.05622662671 0.0
87.0 17.5631004429 1.0
127.0 0.985539542993 0.0
27.0 1.00050862434 0.0
96.0 0.946246434073 0.0
141.0 0.113732450135 0.0
181.0 2.52019589551 0.0
148.0 -6.81943748622 0.0
171.0 -4.42816095446 0.0
144.0 12.084212729 1.0
140.0 7.47640978431 0.0
21.0 1.01288769092 0.0
149.0 14.0608530866 1.0
93.0 17.4974832649 1.0
49.0 17.5675341287 1.0
92.0 1.02978366675 0.0
37.0 17.6343300585 1.0
192.0 21.3149319152 1.0
object 96	1.0:0.5 -0.82307755559:0.5
20.0 -0.857978315333 1.0
24.0 -0.810822226638 1.0
87.0 1.02361296315 0.0
146.0 1.88707594299 1.0
152.0 -0.523065015689 1.0
147.0 1.38640868432 0.0
120.0 -0.845461212563 1.0
29.0 -0.84429528765 1.0
13.0 0.965364432931 0.0
131.0 1.03497161005 0.0
46.0 0.989088554787 0.0
130.0 1.11951626827 0.0
194.0 -1.74176288096 0.0
199.0 0.113582399602 0.0
25.0 -0.891156881552 1.0
105.0 1.0593336914 0.0
155.0 0.857975326837 0.0
71.0 0.997691357053 0.0
123.0 1.06147361048 0.0
56.0 -0.785100942283 1.0
59.0 0.982475255106 0.0
164.0 7.06904395044 0.0
92.0 0.927926624084 0.0
162.0 -3.43277186447 1.0
175.0 2.47947898301 0.0
26.0 1.0249049092 0.0
165.0 -0.70079651582 1.0
170.0 -0.250546172095 0.0
72.0 1.0302231907 0.0
101.0 1.05934825558 0.0
197.0 -1.98529390575 1.0
97.0 1.09365969421 0.0
47.0 0.948474950855 0.0
68.0 0.972454373941 0.0
40.0 0.950735732024 0.0
144.0 5.46685570602 0.0
object 97	1.0:0.5 16.7029630366:0.5
100.0 1.05555586221 0.0
68.0 1.00435177941 0.0
145.0 1.35510722289 0.0
194.0 17.7439497613 1.0
187.0 -2.08329861848 0.0
148.0 18.8018472455 1.0
84.0 16.6930152974 1.0
115.0 16.6673258697 1.0
167.0 0.633291953743 0.0
0.0 16.6583368573 1.0
114.0 16.7161313192 1.0
19.0 16.6663393692 1.0
70.0 1.06632093348 0.0
2.0 16.6416601413 1.0
138.0 1.04491000309 0.0
184.0 2.8941651925 0.0
109.0 16.6892591216 1.0
130.0 16.6738733557 1.0
71.0 16.7177597342 1.0
134.0 16.7113496399 1.0
65.0 16.7076920773 1.0
67.0 0.990568440922 0.0
50.0 16.6774107237 1.0
14.0 0.9881065955 0.0
25.0 0.951414121527 0.0
102.0 1.02890208364 0.0
151.0 2.27403972163 0.0
133.0 1.03481354728 0.0
62.0 16.6927126541 1.0
124.0 16.6986665764 1.0
48.0 0.98816452882 0.0
61.0 1.00950738213 0.0
29.0 16.6886506097 1.0
26.0 16.5968612241 1.0
119.0 0.914053624016 0.0
7.0 16.7119318794 1.0
object 98	1.0:0.5 -8.35156608927:0.5
132.0 1.03406598111 0.0
79.0 0.958399475444 0.0
85.0 -8.37597866308 1.0
185.0 -4.32988777385 0.0
44.0 0.998948588458 0.0
198.0 -4.87796221642 1.0
136.0 0.98193405198 0.0
121.0 -8.37930764355 1.0
22.0 1.00646342573 0.0
72.0 -8.33674591646 1.0
166.0 -3.50627001168 1.0
99.0 1.01274987999 0.0
73.0 -8.33293232542 1.0
29.0 1.04559324549 0.0
145.0 -0.258346299867 0.0
172.0 -9.09013217431 1.0
91.0 -8.3799674446 1.0
81.0 -8.33888958632 1.0
135.0 0.98847590113 0.0
68.0 0.895461248729 0.0
67.0 1.0482186075 0.0
105.0 -8.24458918227 1.0
17.0 1.03526741118 0.0
186.0 5.21779629073 0.0
28.0 -8.28040138443 1.0
61.0 0.990221402569 0.0
23.0 0.975669364052 0.0
object 99	1.0:0.5 2.01409869196:0.5
34.0 2.0513963607 1.0
144.0 3.93267532428 0.0
167.0 1.32721538606 1.0
125.0 1.99767359751 1.0
12.0 2.01402743743 1.0
89.0 1.00554100677 0.0
13.0 1.93300823966 1.0
11.0 2.02862447837 1.0
60.0 2.0191636454 1.0
67.0 1.0522979403 0.0
175.0 2.92220456035 0.0
152.0 -1.86777734461 0.0
179.0 5.65373237464 1.0
157.0 0.487070307786 0.0
118.0 2.00367928319 1.0
94.0 1.01621109032 0.0
185.0 10.3599393748 0.0
126.0 1.07358658958 0.0
57.0 0.955042398627 0.0
165.0 -1.31427578476 0.0
69.0 2.06522762961 1.0
58.0 1.04641513878 0.0
32.0 1.99130662112 1.0
47.0 1.99781684128 1.0
196.0 8.82139141547 0.0
117.0 1.04696437038 0.0
