object 0	1.0:1.0
43.0 -23.8582053912 1.0
174.0 -19.2693344911 1.0
188.0 -23.238894632 1.0
133.0 1.05403636062 0.0
110.0 1.09893114397 0.0
83.0 0.992169293023 0.0
82.0 -23.7918403292 1.0
29.0 -23.9202166861 1.0
object 87	1.0:0.5 -0.96908643289:0.5
142.0 -2.65176562455 0.0
68.0 1.00186637659 0.0
99.0 -1.00071312342 1.0
85.0 -0.954831680476 1.0
115.0 -0.898034501173 1.0
56.0 0.981782618934 0.0
25.0 -0.849781957003 1.0
144.0 -3.79709709267 1.0
3.0 -0.958672088327 1.0
149.0 3.4464299693 1.0
38.0 1.05640965199 0.0
90.0 0.981925910493 0.0
41.0 -0.917749540386 1.0
14.0 -0.931865985776 1.0
11.0 1.03583022263 0.0
30.0 -0.888031866117 1.0
67.0 -0.951912323051 1.0
8.0 -0.870651270089 1.0
59.0 -0.927336958624 1.0
object 88	1.0:0.5 16.1537922209:0.5
154.0 15.9567325157 1.0
178.0 19.3898869438 1.0
80.0 16.1592594151 1.0
4.0 16.0657932781 1.0
190.0 2.58130869441 0.0
189.0 -0.0101559988628 0.0
146.0 15.22127596 1.0
105.0 16.1462100339 1.0
142.0 -1.58057238877 0.0
16.0 16.1428421711 1.0
28.0 1.01905778034 0.0
9.0 16.2227329234 1.0
69.0 0.928652819839 0.0
61.0 16.1707969487 1.0
11.0 16.1769553197 1.0
157.0 13.6606369788 1.0
66.0 1.00392161698 0.0
object 89	1.0:0.5 7.86252846489:0.5
176.0 18.7392868388 1.0
183.0 1.69381347753 0.0
3.0 7.85456182654 1.0
102.0 0.943379021224 0.0
121.0 0.999414514426 0.0
26.0 7.90518889681 1.0
72.0 1.0048971626 0.0
159.0 10.1829205789 1.0
0.0 7.90594478099 1.0
122.0 7.90660469297 1.0
63.0 7.89017766996 1.0
75.0 7.88580159439 1.0
96.0 0.949852197311 0.0
80.0 7.86068513511 1.0
64.0 7.76682018226 1.0
85.0 0.939160809726 0.0
119.0 1.05795973855 0.0
140.0 -0.554223851278 0.0
58.0 1.04269110436 0.0
61.0 7.87730892889 1.0
160.0 4.85778041436 1.0
95.0 7.83858505914 1.0
19.0 0.985042988784 0.0
164.0 15.3630113074 1.0
174.0 3.79677872882 1.0
object 90	1.0:0.5 -5.92428561734:0.5
137.0 -5.94018841026 1.0
25.0 1.05390709222 0.0
11.0 0.952645807072 0.0
24.0 0.954471893111 0.0
72.0 -5.88786718541 1.0
49.0 -5.92974823 1.0
27.0 1.04239070381 0.0
2.0 0.975872455489 0.0
194.0 -0.79674581831 0.0
10.0 -5.82157261327 1.0
80.0 1.01307231607 0.0
116.0 0.979355561093 0.0
171.0 -9.30964374114 1.0
182.0 3.70163918931 0.0
120.0 0.902092112799 0.0
18.0 1.02006382402 0.0
196.0 -12.983654416 1.0
166.0 -6.80256984762 1.0
162.0 -4.29170722543 1.0
173.0 -7.61998109679 1.0
32.0 0.998770362053 0.0
object 91	1.0:0.5 4.14454530419:0.5
99.0 4.09612366735 1.0
193.0 4.74677665819 0.0
131.0 0.97563352838 0.0
45.0 1.01152997689 0.0
123.0 4.1491850161 1.0
141.0 -0.424778184124 1.0
9.0 4.13208742614 1.0
2.0 0.993201203424 0.0
194.0 1.11524071047 0.0
83.0 4.07477912519 1.0
134.0 4.12785767435 1.0
51.0 4.10342707865 1.0
189.0 3.83474220986 1.0
79.0 1.02246598577 0.0
155.0 5.33235926137 1.0
152.0 4.48593690995 1.0
103.0 4.1944032302 1.0
54.0 4.21133461422 1.0
47.0 0.95823654784 0.0
117.0 4.16846403883 1.0
75.0 4.13130183776 1.0
182.0 -1.76357743055 1.0
167.0 5.40294108335 1.0
object 92	1.0:0.5 -14.5907504453:0.5
175.0 -16.8528489772 1.0
146.0 2.47897471323 0.0
162.0 -17.9234764513 1.0
92.0 0.984937961228 0.0
79.0 -14.6068661243 1.0
84.0 -14.5615944708 1.0
178.0 1.76285643816 0.0
78.0 1.05041960005 0.0
188.0 -14.838369765 1.0
108.0 -14.6466564891 1.0
43.0 -14.5796536336 1.0
151.0 0.727170649079 0.0
100.0 1.0019384677 0.0
6.0 -14.5533182654 1.0
50.0 -14.647829887 1.0
138.0 1.04679816658 0.0
137.0 -14.569955009 1.0
52.0 0.947452596234 0.0
199.0 -5.61692344939 1.0
115.0 -14.5582505193 1.0
94.0 1.01419275753 0.0
107.0 1.00848682845 0.0
46.0 0.995574758559 0.0
140.0 -17.140050441 1.0
object 93	1.0:0.5 4.18567904983:0.5
76.0 4.14125539958 1.0
108.0 1.03341601721 0.0
74.0 4.23242094869 1.0
175.0 3.08737911746 0.0
4.0 0.972930574473 0.0
54.0 4.16824941826 1.0
169.0 4.77718967481 1.0
119.0 1.00844627553 0.0
52.0 4.13540767802 1.0
7.0 0.87622540451 0.0
66.0 4.08157919793 1.0
173.0 3.02482368176 1.0
39.0 4.18411765556 1.0
object 94	1.0:0.5 20.7888730192:0.5
54.0 0.935906289951 0.0
105.0 20.7311506102 1.0
68.0 1.03713800596 0.0
90.0 0.96443762459 0.0
93.0 0.990017534147 0.0
57.0 20.7110500313 1.0
78.0 20.8112007568 1.0
21.0 0.967766516084 0.0
89.0 0.970457631171 0.0
99.0 20.7900062786 1.0
33.0 20.7654754499 1.0
161.0 18.3843248265 1.0
108.0 20.7908201252 1.0
28.0 20.7317445711 1.0
112.0 0.967342968928 0.0
139.0 20.8269766393 1.0
87.0 0.943323837935 0.0
70.0 20.8651765396 1.0
120.0 0.951754197219 0.0
178.0 3.0707473362 0.0
object 95	1.0:0.5 6.05273459173:0.5
94.0 1.01259555422 0.0
118.0 0.929456412951 0.0
24.0 1.03411556986 0.0
9.0 6.10506981395 1.0
165.0 -0.568331627448 0.0
104.0 6.03216214979 1.0
138.0 5.98841872795 1.0
141.0 -0.388404636467 0.0
85.0 6.02844871242 1.0
173.0 2.10174535555 0.0
67.0 6.02348890323 1.0
5.0 0.987179578612 0.0
188.0 -0.95932460598 0.0
157.0 1.29862539642 0.0
130.0 0.988842612859 0.0
78.0 0.946655289831 0.0
139.0 6.07009055224 1.0
75.0 1.00277923868 0.0
169.0 2.09002877702 0.0
44.0 0.9277956193 0.0
174.0 4.44649334552 1.0
1.0 0.993747591082 0.0
114.0 6.12030698806 1.0
object 96	1.0:0.5 -1.02233968256:0.5
107.0 1.01771537755 0.0
188.0 -0.842756323085 1.0
45.0 -1.06119489161 1.0
40.0 -1.04028025689 1.0
32.0 -1.06847224701 1.0
50.0 -1.06020277973 1.0
137.0 0.997469703134 0.0
123.0 1.01750189172 0.0
87.0 -1.01440200099 1.0
197.0 4.51657458695 0.0
134.0 -1.07690989786 1.0
100.0 0.986244897305 0.0
61.0 1.02600683464 0.0
169.0 -0.259221790312 0.0
4.0 -0.956473500093 1.0
192.0 0.258340589627 1.0
117.0 1.01309574175 0.0
67.0 1.02198993311 0.0
171.0 -1.09371794835 0.0
76.0 -0.970642973106 1.0
object 97	1.0:0.5 0.477090790616:0.5
24.0 0.502355902877 1.0
196.0 2.16491032212 0.0
159.0 2.97909481393 0.0
91.0 0.993768197466 0.0
124.0 0.432298951053 1.0
66.0 0.541509531363 1.0
45.0 0.419329035993 1.0
172.0 7.24689643439 0.0
43.0 0.471589923543 1.0
25.0 0.470623580884 1.0
179.0 1.34865460834 0.0
163.0 0.349653008688 1.0
32.0 0.484197062214 1.0
68.0 0.482800504078 1.0
123.0 0.459381700224 1.0
object 98	1.0:0.5 4.77270368896:0.5
147.0 5.63136999505 1.0
187.0 -0.648809119548 0.0
173.0 4.67067337384 1.0
52.0 4.80988873262 1.0
45.0 4.75441025658 1.0
192.0 2.35169604091 1.0
163.0 0.110387488558 0.0
92.0 0.971683770233 0.0
127.0 4.75695858916 1.0
129.0 4.77905555188 1.0
120.0 4.73427146624 1.0
37.0 4.76003908155 1.0
107.0 4.73405164424 1.0
43.0 0.990025726 0.0
165.0 7.51491756678 1.0
151.0 0.811310915044 0.0
188.0 0.582403680057 0.0
object 99	1.0:0.5 -18.7603831351:0.5
106.0 -18.7931345065 1.0
57.0 0.968923654829 0.0
123.0 1.0263366594 0.0
29.0 1.03982343192 0.0
161.0 -0.844908013091 0.0
103.0 1.06876203506 0.0
178.0 -0.056391973063 0.0
58.0 -18.7432762515 1.0
166.0 -15.5605648926 1.0
45.0 -18.7738596704 1.0
180.0 -15.3479087808 1.0
111.0 1.03628481119 0.0
140.0 -12.4375536877 1.0
133.0 1.01869952574 0.0
3.0 -18.8100919007 1.0
75.0 -18.8026512338 1.0
67.0 -18.7815071578 1.0
