object 0	1.0:1.0
26.0 -4.077608363 1.0
32.0 0.938596587037 0.0
134.0 -3.9638790357 1.0
18.0 -3.95615243423 1.0
20.0 1.05351819344 0.0
34.0 -3.98284457469 1.0
37.0 1.04715949985 0.0
127.0 0.919550805084 0.0
170.0 -3.44309353242 1.0
140.0 1.03361275755 0.0
199.0 -3.46674682313 1.0
object 73	1.0:0.5 4.99674090177:0.5
143.0 5.10700450497 1.0
31.0 0.957506385572 0.0
135.0 1.0108049015 0.0
19.0 5.01191600922 1.0
146.0 1.00829127314 0.0
164.0 0.134951627981 0.0
199.0 5.58710545831 1.0
166.0 7.61667834901 1.0
5.0 5.05346889939 1.0
61.0 5.08224971741 1.0
14.0 1.09540651909 0.0
80.0 0.932992200702 0.0
71.0 5.02829400581 1.0
22.0 1.04141702648 0.0
13.0 0.980075639709 0.0
114.0 4.91191148966 1.0
46.0 0.995338327198 0.0
37.0 5.00277272065 1.0
41.0 0.970694513655 0.0
130.0 4.93583378242 1.0
85.0 5.02549182387 1.0
object 74	1.0:0.5 -14.2771561369:0.5
57.0 1.09404820575 0.0
177.0 -17.5506867746 1.0
67.0 1.0725405705 0.0
136.0 -14.3114521374 1.0
6.0 -14.2481987166 1.0
91.0 -14.2469746477 1.0
182.0 -4.70353586324 0.0
188.0 -17.1587651213 1.0
145.0 1.01391664982 0.0
70.0 1.04801073484 0.0
161.0 4.74980887967 0.0
158.0 -14.2710527869 1.0
11.0 -14.2984001163 1.0
73.0 -14.2359038668 1.0
41.0 -14.3564400262 1.0
139.0 0.918800983937 0.0
131.0 -14.3229483123 1.0
object 75	1.0:0.5 3.31646576907:0.5
157.0 1.09361196357 0.0
63.0 0.97251708814 0.0
37.0 1.05366514449 0.0
62.0 3.24364794824 1.0
73.0 3.34508095967 1.0
83.0 0.959990600117 0.0
131.0 3.42508306938 1.0
105.0 3.20252930271 1.0
122.0 3.31107725452 1.0
193.0 2.83413075592 0.0
66.0 1.0132242177 0.0
26.0 3.36078851402 1.0
134.0 3.29673781803 1.0
176.0 6.65401974352 1.0
11.0 3.37397667367 1.0
162.0 -0.887989168069 0.0
132.0 3.30560236646 1.0
31.0 1.02731315854 0.0
3.0 0.996870292869 0.0
164.0 2.00231244125 1.0
25.0 1.00066042743 0.0
41.0 3.34269439793 1.0
16.0 3.3545976939 1.0
28.0 1.05029142574 0.0
68.0 1.02908175454 0.0
143.0 3.31830705198 1.0
189.0 -0.0613776204511 0.0
23.0 1.04614986314 0.0
148.0 0.924616864878 0.0
112.0 0.956845515666 0.0
42.0 3.26894581921 1.0
78.0 3.36067245803 1.0
86.0 3.30952432391 1.0
175.0 0.428864849462 1.0
object 76	1.0:0.5 -12.5472363379:0.5
120.0 -12.5849011845 1.0
83.0 -12.5286274964 1.0
149.0 1.06024026132 0.0
151.0 0.96771474041 0.0
189.0 -10.121348826 1.0
13.0 0.966234857206 0.0
98.0 -12.5374041915 1.0
23.0 -12.5038932875 1.0
161.0 1.71222324548 0.0
18.0 -12.5103457996 1.0
181.0 2.83101379125 0.0
113.0 -12.4777257113 1.0
89.0 1.07850933562 0.0
25.0 1.02320717833 0.0
131.0 1.00483937336 0.0
27.0 1.05542668005 0.0
59.0 1.05659489048 0.0
137.0 -12.5365237471 1.0
100.0 -12.5618619793 1.0
124.0 -12.5423107354 1.0
121.0 -12.6044511552 1.0
74.0 -12.5661408785 1.0
7.0 -12.541826605 1.0
174.0 -16.4584757536 1.0
154.0 -12.5607726982 1.0
object 77	1.0:0.5 5.70602442802:0.5
189.0 5.59894253359 1.0
51.0 1.01612364221 0.0
38.0 0.973378952992 0.0
132.0 5.67932676482 1.0
173.0 4.46890805173 1.0
21.0 1.05644598816 0.0
143.0 5.71625660934 1.0
161.0 1.41987519777 1.0
147.0 1.01583376067 0.0
170.0 5.72430499288 1.0
33.0 5.72169164002 1.0
75.0 0.956631311519 0.0
77.0 5.67259798143 1.0
171.0 8.184729681 1.0
121.0 1.00945314636 0.0
144.0 1.03514176087 0.0
157.0 5.74348693163 1.0
32.0 5.72024805135 1.0
86.0 5.63172154088 1.0
128.0 0.975680318835 0.0
138.0 0.993929445633 0.0
61.0 1.01000614534 0.0
78.0 0.970808092845 0.0
object 78	1.0:0.5 -3.77009042281:0.5
92.0 0.979324642486 0.0
18.0 -3.79706755225 1.0
170.0 1.89992261226 0.0
178.0 3.60475404554 0.0
175.0 2.87175829692 0.0
186.0 -8.58451056609 1.0
174.0 4.214226623 0.0
158.0 -3.845113578 1.0
57.0 -3.77336681055 1.0
78.0 0.988195911131 0.0
47.0 0.968656985149 0.0
126.0 0.970607546563 0.0
61.0 1.05993729468 0.0
119.0 -3.72342198348 1.0
173.0 -2.70672266853 1.0
104.0 0.979545377344 0.0
29.0 -3.72845845488 1.0
117.0 -3.7773197946 1.0
153.0 -3.7488721337 1.0
108.0 -3.68033717054 1.0
177.0 -2.82873838743 0.0
96.0 -3.74859306145 1.0
139.0 0.963082499203 0.0
19.0 1.0009233528 0.0
53.0 -3.77728139227 1.0
171.0 -2.06736991012 1.0
44.0 0.950117486173 0.0
31.0 0.967337398361 0.0
105.0 -3.85297835425 1.0
63.0 0.990271537586 0.0
object 79	1.0:0.5 7.27610064813:0.5
85.0 0.912218647138 0.0
184.0 4.37125264942 1.0
186.0 7.9368531476 1.0
195.0 -0.29786768313 0.0
100.0 7.30269564797 1.0
30.0 1.07930577281 0.0
113.0 7.2179329211 1.0
125.0 7.27724477226 1.0
155.0 7.1783598097 1.0
139.0 1.04909371624 0.0
110.0 7.21237889778 1.0
41.0 7.29435245087 1.0
75.0 7.18732403438 1.0
199.0 8.04269493906 1.0
177.0 12.4005745823 1.0
56.0 7.29466676863 1.0
104.0 7.27996558678 1.0
135.0 7.17688872934 1.0
187.0 9.12879347565 1.0
70.0 7.35325262911 1.0
134.0 0.967811794099 0.0
33.0 1.03499541896 0.0
159.0 0.989100504406 0.0
object 80	1.0:0.5 0.665184247612:0.5
55.0 0.982961492219 0.0
105.0 1.01016591141 0.0
81.0 0.622949239316 1.0
76.0 0.590349548032 1.0
30.0 1.03846256278 0.0
152.0 0.563258973793 1.0
92.0 1.01638315478 0.0
90.0 0.749895229274 1.0
129.0 0.666943103175 1.0
0.0 0.9920606146 0.0
186.0 4.0657721732 1.0
187.0 3.95422974214 0.0
124.0 0.659764153073 1.0
12.0 0.57226725814 1.0
87.0 0.941676546995 0.0
143.0 0.629982549091 1.0
80.0 0.646159474148 1.0
74.0 1.04230945663 0.0
151.0 0.64467155824 1.0
60.0 0.760119712672 1.0
179.0 1.37844336928 1.0
38.0 0.9285150679 0.0
25.0 1.01877334051 0.0
128.0 0.663559215262 1.0
148.0 0.707836991803 1.0
object 81	1.0:0.5 -9.55205098523:0.5
77.0 -9.522852896 1.0
148.0 -9.5553944796 1.0
26.0 -9.48529226293 1.0
21.0 -9.45131869044 1.0
164.0 -8.43531187997 1.0
116.0 0.987594833533 0.0
44.0 1.07628127018 0.0
195.0 -9.44090206445 1.0
151.0 -9.61331634162 1.0
92.0 -9.52403387187 1.0
5.0 1.05532665773 0.0
64.0 0.962294386118 0.0
59.0 -9.60723435706 1.0
162.0 -5.84779049126 0.0
134.0 -9.55859268508 1.0
86.0 -9.57258781858 1.0
130.0 -9.57511005239 1.0
37.0 0.979616691807 0.0
95.0 1.05398198656 0.0
137.0 -9.55004285164 1.0
60.0 -9.60270407246 1.0
38.0 1.03462585376 0.0
139.0 -9.57263021024 1.0
133.0 -9.51520632216 1.0
85.0 -9.58629145542 1.0
160.0 -12.3009100989 1.0
33.0 -9.54489513711 1.0
62.0 -9.4102544833 1.0
193.0 -9.52272486094 1.0
object 82	1.0:0.5 8.81376779433:0.5
126.0 8.82974122612 1.0
49.0 0.936563705098 0.0
66.0 8.85791938792 1.0
88.0 1.02519181987 0.0
177.0 -0.230429852799 0.0
58.0 8.86167482866 1.0
61.0 8.68293476838 1.0
98.0 1.03285497913 0.0
110.0 8.79366749217 1.0
0.0 1.01699284544 0.0
92.0 8.74431061352 1.0
163.0 -0.803189795414 1.0
170.0 0.311984494014 0.0
28.0 0.967877791701 0.0
193.0 2.37924689962 0.0
169.0 1.82384810207 0.0
104.0 1.05030477827 0.0
111.0 0.991307761895 0.0
149.0 1.02827111797 0.0
119.0 1.05560797496 0.0
12.0 8.79266285624 1.0
116.0 8.70141955169 1.0
object 83	1.0:0.5 -11.3776604201:0.5
31.0 0.987458570159 0.0
2.0 -11.4200665561 1.0
152.0 0.963286823222 0.0
122.0 -11.3414337927 1.0
176.0 -15.4881810762 1.0
68.0 -11.4119258853 1.0
187.0 -4.80990151933 0.0
60.0 1.06791511568 0.0
12.0 1.01932272818 0.0
6.0 0.984220324103 0.0
28.0 -11.3395269941 1.0
172.0 4.64870153718 0.0
40.0 -11.3472741219 1.0
90.0 1.06273804442 0.0
7.0 0.929610979077 0.0
62.0 -11.4079673498 1.0
101.0 1.00096907877 0.0
3.0 -11.3415497774 1.0
21.0 1.00381029555 0.0
116.0 -11.3149747336 1.0
143.0 1.04555546443 0.0
197.0 4.2333449411 0.0
50.0 -11.4425800354 1.0
174.0 4.12049331996 0.0
75.0 0.971576834134 0.0
136.0 1.02692418735 0.0
44.0 -11.4076424742 1.0
177.0 -15.645948994 1.0
154.0 -11.4258227903 1.0
36.0 0.948321503501 0.0
5.0 1.00242971743 0.0
81.0 -11.3160467933 1.0
object 84	1.0:0.5 4.08800807625:0.5
54.0 0.988314244584 0.0
77.0 4.00776899809 1.0
60.0 4.1856765672 1.0
168.0 -3.0955527078 0.0
58.0 0.968294568258 0.0
171.0 4.9630787537 1.0
31.0 1.00000256108 0.0
154.0 1.02554639357 0.0
116.0 4.15313993514 1.0
10.0 1.04775632045 0.0
107.0 3.89945424323 1.0
127.0 0.985797599729 0.0
78.0 4.09755373691 1.0
80.0 1.0349290365 0.0
198.0 2.03672828445 1.0
138.0 4.12456249703 1.0
11.0 1.03966847875 0.0
92.0 4.06988385653 1.0
46.0 0.91791217957 0.0
36.0 4.076938027 1.0
86.0 1.02628270785 0.0
23.0 4.04732725268 1.0
165.0 -2.00931341841 0.0
18.0 4.08359198725 1.0
45.0 1.01340678825 0.0
object 85	1.0:0.5 2.73555727177:0.5
46.0 0.960228767327 0.0
127.0 1.02803505531 0.0
67.0 2.71268505355 1.0
148.0 2.75927962077 1.0
0.0 2.69771689952 1.0
176.0 1.78253067217 1.0
163.0 6.6912471837 1.0
153.0 0.856730996193 0.0
51.0 0.983938488454 0.0
128.0 2.74019191908 1.0
33.0 2.73151539211 1.0
171.0 3.77296573368 0.0
198.0 -0.700356613794 0.0
123.0 2.85154199439 1.0
108.0 2.74110036336 1.0
134.0 0.932598138154 0.0
144.0 2.67413567797 1.0
181.0 -1.91311476191 0.0
102.0 2.72461898373 1.0
76.0 1.06215246249 0.0
68.0 0.969270857692 0.0
8.0 2.66676144456 1.0
42.0 2.70544467334 1.0
125.0 2.78373742791 1.0
122.0 2.65712304777 1.0
object 86	1.0:0.5 14.1739022212:0.5
87.0 14.1145260266 1.0
101.0 14.2324523287 1.0
162.0 -0.0172312734907 0.0
51.0 0.969897362915 0.0
168.0 -3.92180509665 0.0
59.0 14.252933087 1.0
8.0 14.2163720895 1.0
114.0 1.03295592085 0.0
28.0 0.905232775048 0.0
97.0 14.1196889278 1.0
167.0 1.47585696884 0.0
169.0 -0.825560620039 0.0
92.0 1.07171315382 0.0
72.0 0.979669613132 0.0
194.0 11.1598479154 1.0
39.0 14.1953671238 1.0
58.0 1.03950284022 0.0
88.0 0.930200450805 0.0
125.0 14.1844988468 1.0
182.0 4.16691332644 0.0
98.0 14.2322292998 1.0
object 87	1.0:0.5 7.59924124982:0.5
69.0 7.55226168131 1.0
161.0 11.6953535559 0.0
68.0 7.6221428488 1.0
150.0 0.963836414707 0.0
0.0 1.01499676368 0.0
14.0 7.6910548436 1.0
120.0 7.63068484797 1.0
43.0 1.02987350296 0.0
110.0 7.75416415602 1.0
41.0 0.938168840492 0.0
139.0 7.55402697613 1.0
72.0 7.6398095211 1.0
33.0 1.01839004941 0.0
56.0 0.93070435314 0.0
151.0 7.55598221612 1.0
40.0 1.03724984594 0.0
81.0 7.63896390865 1.0
103.0 7.59480222757 1.0
188.0 -3.45487339315 0.0
182.0 -1.51160360742 0.0
32.0 1.01782841113 0.0
19.0 1.07751500088 0.0
42.0 7.59640979904 1.0
158.0 1.02150708044 0.0
134.0 7.60766877014 1.0
15.0 1.02894494875 0.0
179.0 3.19486655255 0.0
object 88	1.0:0.5 19.6699649279:0.5
50.0 1.01180480693 0.0
76.0 1.01830055015 0.0
159.0 0.998673738942 0.0
86.0 0.959935602427 0.0
44.0 1.00936861786 0.0
30.0 19.7241202523 1.0
190.0 18.9917046467 1.0
194.0 6.6018530562 0.0
25.0 19.6675624533 1.0
174.0 23.1959587788 1.0
14.0 19.5967433845 1.0
178.0 -1.54818170398 0.0
176.0 -3.545247282 0.0
90.0 0.966388570356 0.0
149.0 1.00465146069 0.0
61.0 0.999317823959 0.0
137.0 19.6479307585 1.0
17.0 1.00488676643 0.0
166.0 22.4016527799 1.0
object 89	1.0:0.5 -11.9633512771:0.5
34.0 -11.933671615 1.0
58.0 0.952209221724 0.0
138.0 0.972217626839 0.0
135.0 0.944161084763 0.0
166.0 -13.6629653527 1.0
43.0 -11.9619239735 1.0
190.0 0.815357002081 0.0
97.0 -12.0032397174 1.0
104.0 -11.8985451768 1.0
194.0 0.964470318469 0.0
82.0 1.029270346 0.0
95.0 -11.9520145206 1.0
16.0 1.05328482932 0.0
20.0 -11.9695267953 1.0
68.0 -11.9039441475 1.0
153.0 -11.9975237064 1.0
72.0 -12.0060236861 1.0
93.0 -11.9220913069 1.0
143.0 -11.9329379118 1.0
object 90	1.0:0.5 12.1844177452:0.5
134.0 1.01113164092 0.0
21.0 1.00635469344 0.0
90.0 12.0928253972 1.0
135.0 1.02234002473 0.0
173.0 16.0104928689 1.0
136.0 1.03259504337 0.0
45.0 12.2280184641 1.0
143.0 0.972045920642 0.0
175.0 -6.21182330219 0.0
109.0 1.08943795282 0.0
20.0 12.1286603987 1.0
65.0 1.00394532897 0.0
137.0 0.917404305445 0.0
9.0 0.91982621864 0.0
57.0 12.2269190397 1.0
113.0 0.971176869141 0.0
148.0 0.978756955698 0.0
35.0 0.987211949208 0.0
101.0 1.03558917479 0.0
98.0 12.116118015 1.0
156.0 12.0910989992 1.0
7.0 0.989609096519 0.0
37.0 12.1076842689 1.0
object 91	1.0:0.5 -1.89273293414:0.5
12.0 -1.8796931685 1.0
153.0 -1.89008503061 1.0
5.0 -1.86309244441 1.0
20.0 0.913398846799 0.0
93.0 -1.83236056919 1.0
42.0 0.988263932305 0.0
15.0 1.02958389636 0.0
100.0 -1.87701727652 1.0
75.0 1.00301813465 0.0
146.0 -1.86615515518 1.0
178.0 0.370953614381 0.0
172.0 2.85775103154 1.0
126.0 -1.89666921585 1.0
176.0 3.93011031592 0.0
26.0 -1.90838304561 1.0
46.0 -1.83526139121 1.0
198.0 2.96061810117 0.0
24.0 0.922852008946 0.0
111.0 0.937720962325 0.0
58.0 -1.91105209359 1.0
148.0 -1.84164871908 1.0
120.0 0.949835080696 0.0
119.0 -1.89912283191 1.0
179.0 -0.0533240647499 1.0
object 92	1.0:0.5 -16.3494892959:0.5
173.0 -1.92720757602 0.0
52.0 1.04823268655 0.0
35.0 1.01503027916 0.0
71.0 0.976598814667 0.0
6.0 0.978036787558 0.0
64.0 1.00112543839 0.0
99.0 1.02995728395 0.0
7.0 0.960215787127 0.0
2.0 -16.3239062971 1.0
199.0 -20.5553751242 1.0
132.0 -16.4489233293 1.0
94.0 1.08712520703 0.0
122.0 1.03062390187 0.0
125.0 -16.3486928479 1.0
98.0 1.01435346969 0.0
109.0 -16.4098812112 1.0
134.0 -16.2487547634 1.0
29.0 0.977922477914 0.0
127.0 0.977824148444 0.0
112.0 0.918491095724 0.0
25.0 1.06999378694 0.0
171.0 1.19063515985 0.0
168.0 -12.9027016128 1.0
191.0 -23.5837138867 1.0
153.0 -16.379536091 1.0
79.0 -16.356772313 1.0
object 93	1.0:0.5 1.43489829732:0.5
91.0 1.42166918044 1.0
24.0 0.935737029979 0.0
121.0 1.41185309173 1.0
25.0 1.4838600961 1.0
57.0 1.01357694408 0.0
150.0 1.40207649877 1.0
16.0 1.38924559868 1.0
109.0 1.37118013267 1.0
168.0 -0.705844160986 1.0
54.0 1.37051926212 1.0
194.0 5.85358687775 1.0
130.0 1.53089148826 1.0
197.0 1.62595193452 1.0
42.0 0.994466973958 0.0
179.0 -0.168054172722 0.0
8.0 1.07956693843 0.0
63.0 0.980185174192 0.0
object 94	1.0:0.5 -7.44251185123:0.5
72.0 1.02061119598 0.0
44.0 0.879525711229 0.0
149.0 -7.3855133998 1.0
124.0 -7.39856519593 1.0
133.0 -7.46373236956 1.0
11.0 -7.4739093787 1.0
198.0 1.79709287909 0.0
158.0 1.0681916005 0.0
177.0 6.07863516015 0.0
62.0 -7.40133061723 1.0
2.0 1.07762570914 0.0
52.0 -7.47081789842 1.0
33.0 -7.49443023895 1.0
80.0 -7.39971329455 1.0
165.0 -3.89332969171 0.0
23.0 1.03112524232 0.0
81.0 -7.5164553781 1.0
94.0 -7.39776434311 1.0
115.0 -7.44636608654 1.0
191.0 2.41381838181 0.0
142.0 -7.48494210097 1.0
140.0 -7.39329028163 1.0
64.0 1.01261382328 0.0
118.0 -7.4266575988 1.0
194.0 -3.25118368426 1.0
102.0 -7.43030440729 1.0
object 95	1.0:0.5 -6.60273419011:0.5
40.0 1.01529565566 0.0
115.0 1.01163944 0.0
91.0 -6.52122649067 1.0
42.0 0.99606387181 0.0
189.0 7.08403258496 0.0
83.0 0.972194280104 0.0
126.0 -6.61491146229 1.0
39.0 -6.56673197348 1.0
179.0 1.80216514852 0.0
16.0 0.970444643717 0.0
186.0 -7.97939755701 1.0
133.0 -6.69518621805 1.0
44.0 0.945655985148 0.0
25.0 -6.63123419455 1.0
144.0 0.996728490363 0.0
107.0 -6.66651751975 1.0
67.0 -6.64038018741 1.0
141.0 -6.62812328778 1.0
134.0 -6.60230588328 1.0
50.0 0.971549524795 0.0
28.0 -6.67669723987 1.0
196.0 -5.82832613774 1.0
32.0 -6.58317716908 1.0
13.0 -6.56446028838 1.0
176.0 0.924683815285 0.0
168.0 -11.6872424898 1.0
89.0 -6.56072713137 1.0
122.0 1.05597832079 0.0
47.0 -6.55301059984 1.0
195.0 -7.53410365988 1.0
187.0 -13.1751682183 1.0
object 96	1.0:0.5 15.3298302921:0.5
29.0 15.2366153131 1.0
157.0 15.2896415643 1.0
37.0 15.3526419832 1.0
6.0 15.3767186048 1.0
194.0 15.5650885547 1.0
146.0 1.05807250299 0.0
168.0 22.6329318549 1.0
152.0 0.950550220239 0.0
31.0 15.2464741187 1.0
122.0 0.976031225891 0.0
183.0 17.6082777388 1.0
197.0 18.9727268009 1.0
134.0 15.2968432413 1.0
44.0 15.3437939975 1.0
28.0 0.992254002638 0.0
67.0 15.378375767 1.0
113.0 1.0411872444 0.0
123.0 0.983962153281 0.0
92.0 15.3283927077 1.0
165.0 16.8210624986 1.0
18.0 15.338667352 1.0
156.0 15.268649114 1.0
41.0 0.982336696042 0.0
object 97	1.0:0.5 3.78218510776:0.5
59.0 1.03147756857 0.0
24.0 0.984000158784 0.0
170.0 1.24176728551 0.0
35.0 0.977662525092 0.0
138.0 1.00517614187 0.0
163.0 1.23825231031 0.0
55.0 0.893109382473 0.0
196.0 6.36072489824 1.0
77.0 3.69374928694 1.0
98.0 3.72454289962 1.0
36.0 0.913764287535 0.0
176.0 4.51962527446 1.0
8.0 3.73172865768 1.0
127.0 3.73361203476 1.0
9.0 3.76139621321 1.0
34.0 3.80451107802 1.0
10.0 3.82762912694 1.0
37.0 1.08927631987 0.0
13.0 3.79905273245 1.0
81.0 3.77681929287 1.0
117.0 3.76342790101 1.0
object 98	1.0:0.5 17.8752385732:0.5
28.0 1.01746268048 0.0
89.0 1.01293675189 0.0
31.0 17.8420758866 1.0
165.0 1.1259971873 0.0
179.0 0.131040656948 0.0
30.0 17.8527053368 1.0
173.0 16.0025985924 1.0
168.0 14.9482112581 1.0
34.0 1.01057540113 0.0
49.0 17.8864754684 1.0
112.0 17.8871967159 1.0
51.0 17.8771336403 1.0
20.0 1.00565687238 0.0
125.0 1.02897250995 0.0
83.0 0.921664919124 0.0
163.0 19.0381825157 1.0
29.0 17.9356202206 1.0
40.0 17.8315453251 1.0
94.0 17.8477015716 1.0
180.0 17.1918469094 1.0
66.0 0.948959954304 0.0
1.0 17.9819312912 1.0
107.0 17.8605374333 1.0
175.0 17.5798307545 1.0
81.0 17.9264534445 1.0
object 99	1.0:0.5 9.56268434017:0.5
131.0 9.5557016292 1.0
45.0 0.990349183128 0.0
25.0 0.939748893702 0.0
10.0 1.06252499654 0.0
83.0 1.0223092676 0.0
78.0 9.65673951911 1.0
6.0 0.928985206577 0.0
1.0 1.05998164682 0.0
98.0 9.57258235337 1.0
142.0 9.5609166578 1.0
187.0 5.77155796068 1.0
125.0 0.97532397521 0.0
31.0 0.98570852945 0.0
183.0 6.23287779647 1.0
121.0 1.00684046317 0.0
139.0 9.56034563297 1.0
76.0 0.951111923975 0.0
143.0 9.53211943614 1.0
60.0 0.954338715913 0.0
