object 0	1.0:1.0
172.0 0.607067435146 0.0
16.0 0.916111302511 0.0
56.0 16.794088957 1.0
112.0 1.01783622145 0.0
127.0 1.08400171821 0.0
141.0 1.33565472252 0.0
object 86	1.0:0.5 8.99960063191:0.5
78.0 0.992475575543 0.0
72.0 0.969492386492 0.0
128.0 9.11522235514 1.0
187.0 3.24795172851 0.0
10.0 9.0229753295 1.0
24.0 9.02022309889 1.0
49.0 8.99429061338 1.0
122.0 0.989250536348 0.0
87.0 9.07368884211 1.0
98.0 1.05097297954 0.0
152.0 7.21046945706 1.0
183.0 8.47220088222 1.0
191.0 10.3546144122 1.0
174.0 -2.02566357876 0.0
173.0 7.87694946334 1.0
92.0 1.05337562401 0.0
139.0 8.91571692209 1.0
58.0 1.0512507959 0.0
155.0 10.6831356236 1.0
163.0 9.35138845771 1.0
object 87	1.0:0.5 10.7278623237:0.5
61.0 10.7225345795 1.0
76.0 10.6837671963 1.0
74.0 1.05401561025 0.0
117.0 10.6888796768 1.0
73.0 10.7449468791 1.0
45.0 10.6749028244 1.0
30.0 10.7721412588 1.0
86.0 1.00859698824 0.0
128.0 0.926733574074 0.0
125.0 10.6532829099 1.0
79.0 10.7551949133 1.0
174.0 -3.02246829986 0.0
155.0 0.965794340311 0.0
152.0 14.6169151712 1.0
66.0 10.6887349608 1.0
199.0 3.07618973998 0.0
62.0 10.5924243447 1.0
169.0 8.77196239809 1.0
64.0 10.777004343 1.0
52.0 10.7926222317 1.0
181.0 10.2880221479 1.0
object 88	1.0:0.5 -2.95891305011:0.5
61.0 0.973069003294 0.0
46.0 1.0530187013 0.0
18.0 1.14337419071 0.0
142.0 -2.78603739941 1.0
172.0 2.50696356305 1.0
31.0 0.989546153263 0.0
110.0 1.05231610518 0.0
14.0 -3.0023853527 1.0
51.0 -2.9447072139 1.0
83.0 -2.91765143178 1.0
82.0 0.935267830111 0.0
133.0 1.00023268922 0.0
65.0 1.01657159822 0.0
149.0 4.94811183863 0.0
138.0 -2.91893024713 1.0
80.0 0.914328909955 0.0
47.0 -2.99728816258 1.0
object 89	1.0:0.5 -3.73566155071:0.5
63.0 -3.73742126058 1.0
190.0 -0.642699138144 0.0
18.0 -3.80079339786 1.0
57.0 1.00888942749 0.0
77.0 -3.76354436409 1.0
174.0 0.0515358746599 0.0
191.0 0.930679203259 0.0
144.0 -6.46591733164 1.0
188.0 -3.03694746353 1.0
175.0 -2.01719267207 1.0
2.0 -3.76391810261 1.0
5.0 0.988034407975 0.0
26.0 0.950323669567 0.0
7.0 1.02219056225 0.0
66.0 0.98027530282 0.0
object 90	1.0:0.5 9.6518643701:0.5
107.0 9.6941102454 1.0
126.0 9.75876751044 1.0
48.0 9.73392083212 1.0
164.0 3.1771042554 0.0
140.0 10.7244514201 1.0
145.0 -0.171851738573 0.0
123.0 9.58688446066 1.0
179.0 8.41047636708 1.0
23.0 9.65971104197 1.0
144.0 9.32291464401 1.0
175.0 6.26159326597 1.0
181.0 8.01701239376 1.0
76.0 0.933051454267 0.0
129.0 9.68967745681 1.0
object 91	1.0:0.5 13.4804105022:0.5
137.0 0.971398380571 0.0
45.0 13.5060992714 1.0
73.0 1.03385450423 0.0
167.0 13.1445809632 1.0
52.0 13.5774471549 1.0
128.0 1.05543125411 0.0
82.0 0.933800301635 0.0
104.0 1.03505725488 0.0
48.0 13.4690120971 1.0
168.0 18.9483817229 1.0
196.0 3.71075486217 0.0
32.0 13.405519593 1.0
24.0 13.4783165175 1.0
147.0 1.07231549692 0.0
127.0 13.4362980359 1.0
67.0 13.4766699039 1.0
123.0 13.4443571838 1.0
1.0 1.01114114696 0.0
116.0 13.4894373134 1.0
object 92	1.0:0.5 -3.65718912919:0.5
66.0 -3.67929277683 1.0
130.0 -3.67392122785 1.0
76.0 1.04162405626 0.0
139.0 0.962064435518 0.0
73.0 -3.56792424601 1.0
5.0 0.913253147452 0.0
100.0 -3.66945485435 1.0
99.0 0.9934345258 0.0
46.0 -3.7025330291 1.0
41.0 -3.66698012524 1.0
38.0 0.980597254173 0.0
157.0 -8.00355487918 1.0
84.0 1.01837566175 0.0
112.0 0.957356661365 0.0
179.0 -1.87730735368 1.0
35.0 -3.59197320082 1.0
181.0 3.18909117011 0.0
42.0 -3.68444985918 1.0
33.0 0.991910088804 0.0
191.0 1.35715765507 0.0
object 93	1.0:0.5 -12.9048625239:0.5
6.0 -12.8794167451 1.0
134.0 0.981474356659 0.0
63.0 1.01003501754 0.0
163.0 5.19608795604 0.0
104.0 1.0880066988 0.0
66.0 1.11962104732 0.0
123.0 -12.809060665 1.0
92.0 0.987940703375 0.0
170.0 -11.6768672861 1.0
168.0 -15.6789440992 1.0
54.0 0.919507097438 0.0
156.0 -14.3006596403 1.0
3.0 0.991177849441 0.0
177.0 -1.61919895719 0.0
146.0 -16.2200635991 1.0
182.0 4.91988146738 0.0
136.0 1.01121252515 0.0
195.0 2.87817449661 0.0
0.0 -12.8529354659 1.0
31.0 0.957693653495 0.0
197.0 -12.8180410871 1.0
90.0 0.927457946276 0.0
144.0 3.40498758218 0.0
93.0 0.936679790327 0.0
140.0 -0.742241467619 0.0
47.0 1.03401404199 0.0
185.0 -11.8371793132 1.0
166.0 -6.23834182515 0.0
24.0 -12.8537519913 1.0
130.0 0.981703385508 0.0
91.0 1.05683457214 0.0
106.0 1.00630542591 0.0
object 94	1.0:0.5 -1.72423338495:0.5
147.0 0.799257598191 0.0
123.0 -1.74335075749 1.0
58.0 -1.66565636213 1.0
110.0 0.984516150744 0.0
183.0 6.68515644267 1.0
19.0 0.968295470741 0.0
185.0 0.812014108246 0.0
158.0 -3.93820343849 1.0
172.0 -6.27470944797 1.0
83.0 -1.71619837959 1.0
97.0 0.976507767603 0.0
54.0 0.962886346708 0.0
96.0 0.96397006746 0.0
76.0 1.02942407085 0.0
8.0 -1.6423168879 1.0
5.0 -1.75669753295 1.0
105.0 0.917747015352 0.0
104.0 1.04135943572 0.0
object 95	1.0:0.5 -24.1898674703:0.5
128.0 -24.1745351821 1.0
181.0 -20.9945268993 1.0
48.0 -24.2460506547 1.0
118.0 1.0211202998 0.0
149.0 -27.087123714 1.0
191.0 0.633913881457 0.0
13.0 -24.2119975959 1.0
63.0 -24.1601790234 1.0
105.0 -24.1555460945 1.0
145.0 -25.6349542616 1.0
78.0 1.00312402887 0.0
126.0 1.06749468111 0.0
124.0 0.933085148119 0.0
42.0 1.02908498649 0.0
10.0 0.954422729291 0.0
76.0 1.05901652862 0.0
70.0 1.0498090428 0.0
51.0 -24.1391249357 1.0
74.0 -24.1743116838 1.0
88.0 0.971134809567 0.0
119.0 1.0002249209 0.0
object 96	1.0:0.5 -14.9431719936:0.5
93.0 -14.9531245902 1.0
50.0 0.989631501805 0.0
65.0 0.870051591337 0.0
174.0 -13.3636379772 1.0
105.0 0.963714670034 0.0
117.0 1.06892734175 0.0
52.0 0.919334661265 0.0
128.0 -14.9662288871 1.0
175.0 -13.2410844597 1.0
153.0 3.37331705189 0.0
44.0 0.930004222652 0.0
58.0 1.01431561992 0.0
62.0 1.01440832851 0.0
189.0 -1.32192651983 0.0
145.0 -14.3225488631 1.0
49.0 0.994673700724 0.0
28.0 -14.9507932794 1.0
150.0 -9.39682201003 1.0
148.0 -15.9524613926 1.0
92.0 -14.9207217891 1.0
166.0 -13.1879850298 1.0
31.0 -15.0363722774 1.0
16.0 0.999192864395 0.0
object 97	1.0:0.5 2.569716154:0.5
156.0 -0.226716193799 0.0
197.0 4.95021426278 1.0
88.0 1.0586210336 0.0
3.0 2.52201221722 1.0
151.0 3.04577850191 1.0
75.0 0.980611438633 0.0
26.0 2.59664981874 1.0
186.0 2.14506251385 1.0
47.0 1.06850178265 0.0
94.0 1.0974484452 0.0
178.0 -0.967037600457 0.0
45.0 0.9794936723 0.0
74.0 0.98332268105 0.0
160.0 -5.8447424856 0.0
object 98	1.0:0.5 -3.35049662919:0.5
46.0 -3.34648656795 1.0
39.0 -3.31188675713 1.0
105.0 0.961770598902 0.0
71.0 -3.50792722826 1.0
59.0 0.929078969899 0.0
139.0 -3.36013372675 1.0
132.0 0.987309164059 0.0
101.0 1.07788773679 0.0
110.0 0.983137774866 0.0
97.0 1.02897805856 0.0
164.0 1.58202872983 0.0
190.0 -2.34936360387 1.0
12.0 0.991357956834 0.0
24.0 0.941732228521 0.0
121.0 1.0162658743 0.0
136.0 -3.24999220079 1.0
106.0 0.909757001956 0.0
170.0 -3.5298310924 1.0
22.0 1.07837515514 0.0
32.0 1.04787338213 0.0
66.0 -3.3356982013 1.0
0.0 -3.33805954522 1.0
87.0 -3.35202932888 1.0
117.0 -3.36540460374 1.0
114.0 0.939343074559 0.0
77.0 -3.39686243647 1.0
object 99	1.0:0.5 -4.53513759633:0.5
95.0 0.920927491468 0.0
86.0 -4.52521058033 1.0
85.0 1.02347892053 0.0
51.0 -4.53336520997 1.0
189.0 1.39112680504 0.0
138.0 0.93496368942 0.0
169.0 -3.27314060025 1.0
65.0 -4.42912542086 1.0
13.0 1.02095871801 0.0
14.0 0.866582187804 0.0
28.0 -4.52841210615 1.0
63.0 1.01795687023 0.0
