object 0	1.0:1.0
object 69	1.0:0.5 5.83449518968:0.5
76.0 5.81848228117 1.0
89.0 5.93537487909 1.0
93.0 5.84392011175 1.0
101.0 5.86000301855 1.0
46.0 1.00132454941 0.0
27.0 5.91512091035 1.0
108.0 0.994884287168 0.0
102.0 1.02109506269 0.0
97.0 5.85291049554 1.0
189.0 1.03469051956 0.0
49.0 1.06206268323 0.0
159.0 12.5962170894 1.0
31.0 5.93181155782 1.0
124.0 1.05310518823 0.0
161.0 -3.39138869991 0.0
146.0 9.35341662322 1.0
179.0 7.35706320498 1.0
object 70	1.0:0.5 -9.83841067327:0.5
123.0 0.966241190065 0.0
174.0 -11.4072012227 1.0
135.0 0.964113687832 0.0
58.0 -9.91482874582 1.0
164.0 2.64729173495 0.0
114.0 1.05697885866 0.0
1.0 1.0225634323 0.0
177.0 -2.49335244056 1.0
7.0 -9.83956692408 1.0
129.0 -9.88561669607 1.0
91.0 -9.90728217992 1.0
41.0 -9.77156699806 1.0
84.0 0.982235558276 0.0
29.0 -9.80966068169 1.0
36.0 -9.82865898241 1.0
25.0 1.01729626307 0.0
124.0 0.992620712433 0.0
132.0 -9.82697499358 1.0
165.0 -0.772759338181 0.0
42.0 1.02540021729 0.0
50.0 -9.87839663081 1.0
67.0 -9.86752820954 1.0
150.0 -11.7771320118 1.0
187.0 -8.12481303668 1.0
object 71	1.0:0.5 4.76273477278:0.5
192.0 -2.08048581469 0.0
43.0 4.66029986763 1.0
136.0 0.938650292426 0.0
106.0 4.74030012838 1.0
65.0 4.78472406788 1.0
174.0 0.174277903486 0.0
14.0 0.9880022654 0.0
76.0 4.74680537157 1.0
18.0 0.996176617474 0.0
113.0 1.04972375353 0.0
31.0 1.0036196959 0.0
120.0 4.73009803236 1.0
36.0 4.80726366581 1.0
180.0 1.08364641669 0.0
149.0 5.87986700588 1.0
162.0 2.41647482526 1.0
170.0 3.84212748078 1.0
4.0 1.02678954002 0.0
160.0 2.85819676419 0.0
98.0 0.952666904532 0.0
10.0 4.81284630813 1.0
8.0 1.01356889062 0.0
object 72	1.0:0.5 2.34538657693:0.5
38.0 2.41874638204 1.0
110.0 1.01029132291 0.0
6.0 2.32009074126 1.0
93.0 0.972753616487 0.0
192.0 4.82816006391 0.0
162.0 -0.0571497248636 0.0
52.0 2.3081672668 1.0
54.0 0.985774129468 0.0
69.0 2.35136175982 1.0
174.0 4.19422765279 1.0
177.0 4.99280010935 1.0
142.0 1.30574243418 1.0
187.0 2.29456874555 1.0
82.0 0.934168415654 0.0
136.0 0.992858801065 0.0
71.0 2.34919334001 1.0
175.0 1.75347174879 1.0
41.0 0.976453189828 0.0
173.0 5.23592150953 0.0
51.0 0.98064802411 0.0
83.0 2.28529370022 1.0
87.0 2.34653336221 1.0
163.0 0.997533659076 0.0
159.0 -1.57625658392 1.0
object 73	1.0:0.5 -2.47888820815:0.5
68.0 -2.42065152779 1.0
75.0 1.04335428842 0.0
90.0 0.989157480065 0.0
70.0 -2.52998244102 1.0
171.0 1.34291022599 0.0
60.0 -2.40244135593 1.0
189.0 -2.67725303908 1.0
186.0 5.85491004133 0.0
178.0 -5.97957114474 1.0
120.0 -2.52676247813 1.0
156.0 -2.85418190357 1.0
121.0 1.0435473169 0.0
6.0 0.979215999934 0.0
166.0 1.98346577742 0.0
131.0 0.929458555738 0.0
86.0 -2.48181527156 1.0
125.0 -2.40555568664 1.0
47.0 -2.4935178441 1.0
76.0 0.949788529404 0.0
89.0 1.05599805417 0.0
object 74	1.0:0.5 -8.55233982228:0.5
103.0 0.966238068138 0.0
22.0 0.976532326096 0.0
44.0 1.03479839196 0.0
70.0 -8.54292057458 1.0
115.0 0.954348156806 0.0
104.0 0.979988875228 0.0
7.0 -8.53129667859 1.0
190.0 1.0515621728 0.0
196.0 11.3401993362 0.0
171.0 0.563863211438 0.0
175.0 -9.95422855504 1.0
29.0 0.986856139486 0.0
189.0 0.329220012547 0.0
99.0 1.03109471863 0.0
169.0 3.84138428129 0.0
86.0 -8.52036541017 1.0
12.0 -8.57956964973 1.0
134.0 -8.60377545786 1.0
26.0 -8.56087469102 1.0
114.0 1.02286122894 0.0
130.0 1.00485001916 0.0
132.0 0.973824970274 0.0
187.0 2.72770835888 0.0
65.0 1.04508810128 0.0
89.0 -8.52309570447 1.0
90.0 -8.65280654898 1.0
162.0 -8.60167467412 1.0
0.0 -8.58915749734 1.0
170.0 1.41224697744 0.0
137.0 0.975489349856 0.0
125.0 -8.54449951852 1.0
194.0 2.52030999722 0.0
161.0 -10.2527407805 0.0
object 75	1.0:0.5 8.47621147974:0.5
61.0 8.57756477815 1.0
195.0 -2.20424719312 0.0
143.0 9.65196322847 1.0
100.0 8.53998788313 1.0
147.0 5.48422458058 0.0
122.0 0.931988855917 0.0
170.0 -1.17284464304 0.0
35.0 0.934747491615 0.0
150.0 4.55535225851 1.0
190.0 7.59391449933 1.0
114.0 1.07829266375 0.0
192.0 9.33730526344 1.0
135.0 8.47678460258 1.0
22.0 8.51273542917 1.0
76.0 8.4803002495 1.0
166.0 2.54758954415 0.0
60.0 1.02559802162 0.0
129.0 8.43457718915 1.0
7.0 0.923530384482 0.0
89.0 8.39059427052 1.0
37.0 8.47175763224 1.0
96.0 0.924195037274 0.0
165.0 6.06598866792 1.0
128.0 1.08299134106 0.0
125.0 8.49761965084 1.0
182.0 9.62750284111 1.0
object 76	1.0:0.5 -0.870647769068:0.5
179.0 1.46669099742 0.0
97.0 -0.856656047844 1.0
174.0 3.07374890604 0.0
33.0 0.90239867119 0.0
94.0 0.939186140041 0.0
103.0 -0.91512571032 1.0
50.0 0.89273230539 0.0
56.0 1.02540107984 0.0
88.0 -0.880804795211 1.0
3.0 -0.897582214387 1.0
192.0 -1.29534136746 0.0
30.0 0.97932662383 0.0
150.0 -5.50448278013 0.0
98.0 -0.827423001122 1.0
47.0 -0.925473077071 1.0
187.0 4.6263993068 0.0
66.0 0.973983513162 0.0
43.0 0.997660164177 0.0
67.0 1.01579710247 0.0
177.0 2.47417781465 0.0
7.0 -0.816919517284 1.0
158.0 -2.90635323126 1.0
90.0 -0.887538067914 1.0
25.0 -0.831078030544 1.0
165.0 2.85113026968 0.0
121.0 -0.776816312007 1.0
object 77	1.0:0.5 1.87067123194:0.5
98.0 1.86588259377 1.0
83.0 1.81521156759 1.0
33.0 1.84938278401 1.0
141.0 1.05323416284 0.0
64.0 1.0366675324 0.0
124.0 1.09819689798 0.0
157.0 0.0536712320899 1.0
50.0 1.02614627082 0.0
152.0 -0.724298558599 1.0
82.0 0.979381215704 0.0
142.0 1.18810300969 0.0
165.0 -4.9336648136 0.0
164.0 -6.7188893827 1.0
62.0 1.01903850519 0.0
109.0 0.934815882867 0.0
146.0 1.05304006423 1.0
28.0 1.85058185336 1.0
16.0 1.88331451227 1.0
14.0 1.98575816778 1.0
object 78	1.0:0.5 1.19887858806:0.5
8.0 0.959486923443 0.0
152.0 0.471950355624 1.0
125.0 1.1860212475 1.0
157.0 0.299744543819 1.0
184.0 1.37843350434 0.0
120.0 1.05933300134 0.0
98.0 0.96413290473 0.0
79.0 1.13786504348 1.0
95.0 1.20924483571 1.0
114.0 1.12511665375 1.0
4.0 1.13907757194 1.0
65.0 1.18389659811 1.0
53.0 0.856518670036 0.0
21.0 1.17661039177 1.0
175.0 1.78353658196 1.0
183.0 -2.81772952659 0.0
22.0 0.932903646429 0.0
object 79	1.0:0.5 26.7817215634:0.5
98.0 26.7568562852 1.0
198.0 -2.4470086926 0.0
8.0 0.987820041393 0.0
134.0 1.00860138451 0.0
75.0 26.6993351223 1.0
12.0 1.01744819125 0.0
184.0 29.6022001577 1.0
91.0 26.8763693296 1.0
130.0 1.0320992772 0.0
109.0 26.7436623944 1.0
94.0 1.03901937096 0.0
39.0 1.03465329531 0.0
148.0 3.53597041477 0.0
9.0 26.8445869812 1.0
28.0 1.04078769848 0.0
180.0 9.35724590012 0.0
117.0 0.929386626272 0.0
186.0 21.9511457282 1.0
162.0 1.22729455319 0.0
object 80	1.0:0.5 -1.26014766246:0.5
8.0 -1.29517902752 1.0
190.0 -3.18139943498 0.0
163.0 3.87865963511 1.0
15.0 1.08442203438 0.0
10.0 -1.27783430718 1.0
61.0 1.05124075711 0.0
78.0 0.928912733076 0.0
132.0 -1.18269290852 1.0
158.0 -6.47199195939 1.0
154.0 5.64093785256 0.0
18.0 -1.28719142273 1.0
16.0 -1.26516836108 1.0
123.0 -1.19778042636 1.0
144.0 -0.199190562371 1.0
188.0 4.59796534589 0.0
74.0 -1.27683089085 1.0
91.0 1.04757076883 0.0
73.0 -1.21605294098 1.0
63.0 -1.18395795449 1.0
122.0 0.955221362402 0.0
97.0 -1.24448973081 1.0
14.0 0.924639094256 0.0
177.0 3.79729687149 0.0
121.0 1.0209374817 0.0
76.0 1.008411452 0.0
136.0 1.07829314791 0.0
object 81	1.0:0.5 -0.966721024559:0.5
5.0 -1.02684119306 1.0
112.0 1.01509718503 0.0
163.0 -2.26858816665 0.0
6.0 1.01515910094 0.0
111.0 -0.890068497628 1.0
27.0 1.00009700664 0.0
0.0 1.07529461997 0.0
77.0 -0.948090558415 1.0
176.0 1.02970271799 0.0
195.0 1.78958699518 0.0
135.0 0.982474738448 0.0
126.0 -0.922885459491 1.0
87.0 -1.02534992132 1.0
169.0 -5.71402017632 1.0
42.0 -0.977061292267 1.0
109.0 1.03783013314 0.0
193.0 -1.04309821004 1.0
197.0 -0.791057452229 0.0
23.0 1.01300738251 0.0
115.0 0.974952110224 0.0
107.0 1.15165414819 0.0
110.0 1.05698518396 0.0
93.0 0.988487264148 0.0
183.0 3.06536281784 1.0
68.0 1.02449375724 0.0
72.0 -0.929641722903 1.0
160.0 4.31000261776 0.0
84.0 1.07583839133 0.0
object 82	1.0:0.5 -11.0736565912:0.5
4.0 0.992976632952 0.0
54.0 0.960162440328 0.0
119.0 -11.1076181997 1.0
171.0 -0.0304220804834 0.0
96.0 1.02305025728 0.0
162.0 -12.4897077422 1.0
46.0 -11.1445154457 1.0
35.0 0.971640705857 0.0
99.0 1.08915977973 0.0
198.0 -11.2101412056 1.0
50.0 -11.0590036306 1.0
11.0 -11.0255188612 1.0
134.0 0.954532566516 0.0
9.0 -11.0656713446 1.0
44.0 -11.1161049226 1.0
19.0 -11.0721386115 1.0
8.0 -11.123937012 1.0
20.0 1.05612829323 0.0
116.0 0.901064872741 0.0
146.0 -16.3362077196 1.0
56.0 -11.0606573934 1.0
197.0 -2.92967926327 0.0
6.0 1.01865905507 0.0
object 83	1.0:0.5 -8.26117114862:0.5
23.0 -8.33316447117 1.0
143.0 -7.55383601951 1.0
100.0 -8.11093034899 1.0
148.0 -5.60208751724 1.0
175.0 -8.33328349748 1.0
89.0 -8.16469660948 1.0
16.0 -8.28432079399 1.0
24.0 1.04588174711 0.0
168.0 -0.591391379264 0.0
54.0 1.08737264879 0.0
17.0 1.00264536031 0.0
64.0 -8.22550594064 1.0
42.0 0.990931145205 0.0
61.0 1.05420662455 0.0
97.0 0.994036760945 0.0
192.0 -1.55018741312 0.0
101.0 1.04095609265 0.0
34.0 1.00296136457 0.0
149.0 -9.59210678441 1.0
60.0 1.02162391775 0.0
object 84	1.0:0.5 -3.28467998964:0.5
69.0 0.974379222207 0.0
31.0 1.07350602538 0.0
141.0 -1.33555171917 0.0
75.0 -3.31097741575 1.0
33.0 0.950088576755 0.0
29.0 -3.24341243919 1.0
89.0 -3.31902926271 1.0
158.0 -2.14131836775 1.0
178.0 -6.69183763579 0.0
162.0 -5.57192723079 1.0
119.0 1.05242474672 0.0
82.0 0.991261545056 0.0
2.0 -3.26487155624 1.0
127.0 -3.3825095686 1.0
190.0 1.4210837418 0.0
81.0 1.05313279425 0.0
44.0 -3.30643427683 1.0
56.0 -3.19328108039 1.0
16.0 -3.2849587969 1.0
41.0 0.930110604046 0.0
70.0 0.939349059565 0.0
103.0 -3.38559552836 1.0
object 85	1.0:0.5 -13.1182149686:0.5
56.0 1.00150338001 0.0
64.0 0.931301174905 0.0
182.0 -1.52612206718 0.0
197.0 -14.1676644802 1.0
86.0 -13.124704982 1.0
199.0 -15.0537699381 1.0
10.0 1.02771004248 0.0
70.0 -13.0902152313 1.0
42.0 0.990642720769 0.0
60.0 1.02061467213 0.0
21.0 1.00454121654 0.0
132.0 0.958758368808 0.0
150.0 -13.6657169297 1.0
89.0 0.98850078944 0.0
20.0 -13.0908383075 1.0
149.0 2.14020341666 0.0
2.0 -13.1648537938 1.0
11.0 0.955991573299 0.0
116.0 -13.0335750287 1.0
163.0 -16.2132071392 1.0
128.0 0.998330984701 0.0
99.0 1.11460180091 0.0
71.0 0.969149677504 0.0
181.0 -12.0985589716 1.0
101.0 1.00006828922 0.0
object 86	1.0:0.5 1.044861473:0.5
53.0 1.09487150146 0.0
35.0 0.935909246653 0.0
45.0 0.992999382133 0.0
113.0 1.09452845569 0.0
95.0 1.02500134765 1.0
62.0 1.11276057789 1.0
23.0 0.981366656267 0.0
144.0 0.56021248279 0.0
131.0 1.05706597911 1.0
178.0 6.15753858485 0.0
151.0 -0.0181157731638 0.0
29.0 1.03760433525 0.0
36.0 0.979005279453 0.0
183.0 3.98797886608 1.0
176.0 4.00391667877 1.0
73.0 1.06438816924 1.0
87.0 1.06870251455 1.0
109.0 1.03902427632 1.0
112.0 0.986914406075 0.0
80.0 0.962548392584 0.0
138.0 0.976692127583 1.0
169.0 -1.34483674479 0.0
161.0 -1.09103233406 0.0
175.0 1.5723399225 1.0
119.0 1.06657507717 1.0
10.0 1.04711938247 0.0
object 87	1.0:0.5 -12.961052248:0.5
177.0 2.24040451163 0.0
42.0 -12.9687105523 1.0
125.0 -12.9964503427 1.0
46.0 -12.8802970328 1.0
187.0 -10.3622471968 1.0
60.0 -12.9078305181 1.0
118.0 0.977855303494 0.0
179.0 -14.0334933214 1.0
165.0 1.65226654012 0.0
168.0 -19.4676235498 1.0
106.0 0.981741769767 0.0
98.0 -12.9295403833 1.0
29.0 -13.0511129457 1.0
102.0 -12.9213366313 1.0
70.0 -12.8415339613 1.0
10.0 1.04117861915 0.0
72.0 -12.9612918926 1.0
167.0 -11.4269141589 1.0
159.0 -1.34706891464 0.0
193.0 -11.4988352397 1.0
176.0 -0.786666825651 0.0
50.0 1.05258698702 0.0
3.0 -12.9349819647 1.0
36.0 1.02197238334 0.0
194.0 1.55475156242 0.0
117.0 1.01305724315 0.0
84.0 -13.0011423015 1.0
182.0 3.98521583365 0.0
171.0 -14.1714792309 1.0
139.0 1.03603034525 0.0
32.0 -12.983288884 1.0
14.0 0.94982857144 0.0
4.0 -12.9350528768 1.0
113.0 1.01624797484 0.0
78.0 -12.8852861609 1.0
120.0 1.02274011981 0.0
99.0 1.11009698775 0.0
object 88	1.0:0.5 -7.7584018168:0.5
118.0 1.01862728293 0.0
42.0 -7.77767254606 1.0
94.0 1.00596326458 0.0
59.0 0.946446786092 0.0
7.0 0.999492288825 0.0
0.0 0.898704262831 0.0
171.0 -1.74725491218 0.0
115.0 0.995025061758 0.0
61.0 1.0235504051 0.0
107.0 1.03670374693 0.0
1.0 -7.77022205471 1.0
159.0 -4.3714427578 1.0
103.0 -7.81706767466 1.0
143.0 -12.3268680354 1.0
26.0 1.09781281486 0.0
172.0 -8.77498424696 1.0
46.0 0.949440985759 0.0
144.0 1.74819891196 0.0
object 89	1.0:0.5 11.6000655756:0.5
23.0 11.5709872377 1.0
176.0 14.1235527325 1.0
40.0 11.6115676822 1.0
110.0 0.903570065044 0.0
163.0 -3.40435581055 0.0
137.0 0.928134321604 0.0
181.0 1.04620283579 0.0
15.0 1.0697925082 0.0
178.0 -1.05051361921 0.0
168.0 7.1068662643 1.0
165.0 16.669826823 1.0
156.0 0.542221804226 0.0
68.0 0.971618020908 0.0
111.0 1.01901186049 0.0
155.0 -1.41025813996 0.0
198.0 12.6238672976 1.0
169.0 13.4545597963 1.0
83.0 0.916974684616 0.0
140.0 7.95213809925 1.0
59.0 11.5783337641 1.0
7.0 0.949982363808 0.0
57.0 11.5501618204 1.0
108.0 0.991989220548 0.0
33.0 0.970529455957 0.0
157.0 9.32366349064 1.0
44.0 1.01451941258 0.0
object 90	1.0:0.5 11.4431809347:0.5
72.0 11.4292456423 1.0
107.0 11.4931013345 1.0
53.0 0.996270830893 0.0
35.0 11.4466558966 1.0
79.0 11.4370340355 1.0
25.0 0.936052434611 0.0
57.0 11.4219507114 1.0
137.0 1.02525225579 0.0
49.0 11.3811206047 1.0
173.0 14.7272693965 1.0
104.0 11.4395459394 1.0
151.0 7.69688073838 1.0
130.0 11.4652486138 1.0
26.0 11.4266566761 1.0
106.0 1.02737067979 0.0
55.0 11.4223990059 1.0
60.0 0.926975763686 0.0
159.0 -4.18444620768 0.0
32.0 0.984499933946 0.0
40.0 11.43227116 1.0
96.0 1.02888387537 0.0
114.0 0.938114448183 0.0
127.0 0.929423102661 0.0
103.0 1.02776816723 0.0
183.0 -6.20372088541 0.0
118.0 11.569049347 1.0
33.0 1.02497889986 0.0
object 91	1.0:0.5 -5.54516703053:0.5
82.0 -5.5261722588 1.0
1.0 -5.52259234189 1.0
147.0 0.60852196226 0.0
52.0 -5.54436330377 1.0
144.0 -4.54808688921 1.0
11.0 1.06381183031 0.0
148.0 -3.70035452471 1.0
136.0 -5.6059929555 1.0
150.0 6.06399609054 0.0
2.0 0.904363729228 0.0
31.0 0.92168377817 0.0
37.0 0.936171923951 0.0
80.0 -5.54010288583 1.0
58.0 -5.54771772802 1.0
174.0 -2.96692061705 1.0
25.0 1.03012781474 0.0
27.0 0.97319514903 0.0
111.0 -5.49682510799 1.0
173.0 -6.40217524851 1.0
88.0 -5.4911766045 1.0
127.0 -5.53894205455 1.0
108.0 -5.48160756699 1.0
133.0 -5.59250916145 1.0
57.0 -5.56869452109 1.0
53.0 -5.45627134401 1.0
157.0 -8.15369391837 1.0
object 92	1.0:0.5 5.64261575312:0.5
99.0 5.68022043172 1.0
91.0 5.62407937018 1.0
120.0 5.64592502918 1.0
133.0 0.957567590395 0.0
11.0 1.01032144389 0.0
71.0 1.03310130349 0.0
105.0 0.992063553074 0.0
13.0 0.960299762046 0.0
8.0 1.02199648285 0.0
33.0 5.63268442631 1.0
173.0 1.4341579687 0.0
20.0 0.988969071613 0.0
153.0 0.107597073347 1.0
47.0 5.66320084268 1.0
132.0 1.05387641336 0.0
163.0 -0.433213865098 0.0
129.0 5.59816753303 1.0
160.0 -3.51620155063 0.0
54.0 5.68905665756 1.0
6.0 5.65743553915 1.0
117.0 0.99640290713 0.0
165.0 9.00013183343 0.0
object 93	1.0:0.5 3.41421138959:0.5
5.0 1.01035815441 0.0
118.0 1.07585495135 0.0
193.0 3.48249310755 1.0
53.0 1.0188726379 0.0
17.0 3.37837384798 1.0
150.0 5.10956048971 0.0
28.0 3.43397807421 1.0
103.0 3.45426821509 1.0
47.0 3.51113083087 1.0
72.0 3.41908849752 1.0
3.0 3.34394256276 1.0
101.0 3.27897877111 1.0
49.0 3.39709948439 1.0
40.0 3.4003187006 1.0
2.0 3.51403902145 1.0
199.0 2.92830528306 1.0
33.0 3.38119272865 1.0
149.0 1.04456218345 0.0
166.0 -0.945862132228 0.0
20.0 3.42783041452 1.0
162.0 3.45245389495 0.0
104.0 1.0142965991 0.0
92.0 1.08624209377 0.0
15.0 1.07552502925 0.0
79.0 3.44413663509 1.0
169.0 -0.967447714588 0.0
30.0 3.45874747227 1.0
63.0 0.901543798248 0.0
189.0 6.55088667428 1.0
object 94	1.0:0.5 14.4370257391:0.5
69.0 0.951976000726 0.0
131.0 1.04930908644 0.0
108.0 14.488627036 1.0
25.0 14.3683805743 1.0
73.0 14.4440254904 1.0
79.0 0.969446965977 0.0
27.0 0.86910099853 0.0
158.0 14.3818185117 1.0
53.0 14.5052310931 1.0
36.0 14.423787536 1.0
174.0 13.9168362882 1.0
77.0 14.4229348012 1.0
160.0 17.3355402765 1.0
143.0 14.3089144109 1.0
181.0 -1.28281558455 0.0
198.0 13.506051469 1.0
52.0 14.5010069606 1.0
121.0 0.960336556639 0.0
148.0 0.159171829391 0.0
92.0 14.4513646251 1.0
170.0 -1.89094076552 0.0
29.0 0.968407455288 0.0
3.0 0.967244075374 0.0
39.0 14.4851755566 1.0
179.0 -0.450021241729 0.0
14.0 14.4110927341 1.0
103.0 14.459422399 1.0
object 95	1.0:0.5 -2.95488153733:0.5
133.0 -2.97571689745 1.0
132.0 -2.94360882606 1.0
37.0 0.956408264375 0.0
54.0 1.05867628044 0.0
20.0 0.970454170358 0.0
102.0 1.05310324852 0.0
98.0 0.97724188523 0.0
116.0 -2.95233457005 1.0
14.0 -2.92160315707 1.0
199.0 -2.75929554957 0.0
130.0 0.996222485879 0.0
157.0 1.6800636349 0.0
197.0 -5.08789712462 1.0
85.0 -2.86953736125 1.0
88.0 -2.92313670144 1.0
71.0 1.04215885534 0.0
57.0 -2.93820114997 1.0
25.0 -2.97904665351 1.0
38.0 -2.83661969687 1.0
110.0 1.05187123614 0.0
151.0 -1.37520099514 1.0
113.0 -2.87094240692 1.0
object 96	1.0:0.5 -15.6260107988:0.5
14.0 0.839872035537 0.0
131.0 -15.6756742244 1.0
69.0 -15.6555180911 1.0
167.0 -15.1358346439 1.0
149.0 0.784151661325 0.0
198.0 3.86404187998 0.0
193.0 -15.958392661 1.0
122.0 -15.6242384466 1.0
108.0 1.02981188101 0.0
84.0 -15.5081049119 1.0
31.0 -15.6233452346 1.0
152.0 -21.4709136225 1.0
50.0 -15.6230068416 1.0
145.0 -14.1065806906 1.0
28.0 -15.6266032272 1.0
86.0 -15.5914639627 1.0
12.0 0.844956486861 0.0
172.0 1.32851056527 0.0
60.0 -15.646066483 1.0
17.0 0.964831725335 0.0
22.0 1.03725668435 0.0
151.0 -16.5627425242 1.0
177.0 -16.3914858377 1.0
55.0 -15.603895575 1.0
95.0 1.02393521366 0.0
41.0 1.03709805005 0.0
object 97	1.0:0.5 -8.205232215:0.5
65.0 0.938643713864 0.0
31.0 -8.20278655064 1.0
33.0 -8.1736466883 1.0
171.0 -8.61726525966 1.0
119.0 0.994925398294 0.0
41.0 1.01501182653 0.0
122.0 0.936974043996 0.0
143.0 -0.15796402533 0.0
73.0 1.01416108736 0.0
13.0 1.01610257835 0.0
5.0 -8.22367846993 1.0
174.0 -1.62192995821 0.0
181.0 3.99899666358 0.0
67.0 -8.08963051621 1.0
126.0 0.949459648523 0.0
158.0 -11.0438112815 1.0
166.0 -8.54521321722 1.0
147.0 0.247118827578 0.0
138.0 -8.2295586559 1.0
159.0 4.06459615449 0.0
153.0 -4.60136258349 0.0
48.0 -8.1988301673 1.0
125.0 0.975938479889 0.0
144.0 -0.39240164276 0.0
179.0 -7.69674197259 1.0
112.0 -8.20488139316 1.0
93.0 -8.1959916543 1.0
22.0 -8.2411136751 1.0
110.0 1.03767951591 0.0
83.0 -8.17614791279 1.0
object 98	1.0:0.5 4.08921175268:0.5
36.0 1.06773260732 0.0
139.0 1.00151845134 0.0
85.0 0.979791788382 0.0
9.0 0.976105281864 0.0
93.0 1.03723080735 0.0
55.0 0.947728127116 0.0
110.0 4.04546535338 1.0
157.0 7.61823286623 1.0
0.0 1.06855189209 0.0
53.0 4.18327213081 1.0
1.0 4.15590894614 1.0
184.0 3.78831113099 1.0
134.0 0.984886093419 0.0
156.0 2.25206615748 1.0
107.0 4.03867081942 1.0
172.0 -2.33283860633 0.0
168.0 6.5253915117 1.0
57.0 1.09387337556 0.0
18.0 0.965957873391 0.0
31.0 0.99556045231 0.0
129.0 4.0556412294 1.0
170.0 4.99799083091 1.0
object 99	1.0:0.5 -8.41392577782:0.5
193.0 0.0207756418601 0.0
192.0 -5.80292383471 1.0
24.0 0.979627226844 0.0
146.0 1.37334889809 0.0
133.0 0.928359223927 0.0
8.0 0.907284487018 0.0
142.0 1.13172340321 0.0
96.0 -8.36153438706 1.0
16.0 1.01305565094 0.0
123.0 -8.30693278063 1.0
175.0 -13.2914375108 1.0
41.0 0.955331878064 0.0
107.0 -8.42455464122 1.0
62.0 -8.34257957914 1.0
176.0 -7.10428668596 1.0
64.0 -8.48796938588 1.0
82.0 1.02871386471 0.0
110.0 -8.45853315194 1.0
