object 0	1.0:1.0
179.0 10.5318214859 1.0
83.0 1.03859672374 0.0
6.0 5.32912374911 1.0
119.0 1.02157044105 0.0
166.0 4.01910158939 1.0
97.0 5.20329263743 1.0
196.0 3.32938825103 1.0
object 88	1.0:0.5 8.84712891334:0.5
184.0 4.53890254791 0.0
167.0 8.97420949752 1.0
54.0 1.06899683834 0.0
71.0 8.80801483921 1.0
116.0 1.08066666025 0.0
117.0 8.85021510105 1.0
111.0 0.924978327447 0.0
120.0 8.74000376422 1.0
61.0 8.97918336404 1.0
136.0 8.82891429423 1.0
67.0 8.85561779836 1.0
119.0 8.8222522021 1.0
42.0 0.98757342583 0.0
14.0 0.991191453365 0.0
28.0 8.84678774266 1.0
16.0 8.87349224843 1.0
177.0 2.22170543215 1.0
5.0 1.01726186065 0.0
146.0 10.4498000395 1.0
95.0 8.80236342028 1.0
25.0 8.85326123553 1.0
97.0 8.88474179923 1.0
object 89	1.0:0.5 -3.66148014763:0.5
37.0 1.06281101369 0.0
3.0 0.94744876534 0.0
119.0 -3.6482461683 1.0
107.0 -3.63911221935 1.0
99.0 1.05011472216 0.0
50.0 1.02333229265 0.0
36.0 0.956423517722 0.0
198.0 1.24132714277 0.0
106.0 0.962613760881 0.0
142.0 1.86024710503 0.0
110.0 -3.62101002406 1.0
15.0 -3.67012810954 1.0
56.0 -3.68317971223 1.0
47.0 0.964703091412 0.0
33.0 -3.57873600016 1.0
52.0 0.995594966101 0.0
144.0 1.89171889387 0.0
96.0 0.831419057932 0.0
111.0 -3.69708112081 1.0
135.0 1.04038385657 0.0
188.0 3.47252525027 0.0
19.0 1.03402872175 0.0
25.0 -3.65023381775 1.0
44.0 -3.6447506395 1.0
185.0 -5.79543842913 1.0
140.0 0.836496767368 0.0
196.0 0.431690623884 0.0
48.0 -3.71161083379 1.0
object 90	1.0:0.5 1.33396971186:0.5
55.0 1.42126956948 1.0
2.0 1.45653807126 1.0
30.0 1.21755214377 1.0
86.0 1.06077467297 0.0
172.0 2.75693995869 0.0
129.0 0.936799508492 0.0
122.0 1.06398224099 0.0
166.0 -1.50264913653 0.0
132.0 0.979063995583 0.0
107.0 1.32068453801 1.0
170.0 -4.64499110662 0.0
169.0 0.575404285139 1.0
152.0 0.00854218964017 1.0
171.0 -5.74296455912 1.0
182.0 2.38803079796 0.0
26.0 1.38070895686 1.0
57.0 0.984771177275 0.0
124.0 1.30244211342 1.0
187.0 0.989691396654 1.0
23.0 0.961219994283 0.0
184.0 3.58115037688 1.0
52.0 1.24407415756 1.0
45.0 0.98177341045 0.0
object 91	1.0:0.5 4.58566412573:0.5
51.0 4.50687316647 1.0
31.0 4.60237295507 1.0
186.0 6.31827565509 0.0
98.0 1.02692664154 0.0
75.0 4.60372917186 1.0
66.0 0.982197185489 0.0
139.0 0.96817978971 0.0
106.0 1.02447123429 0.0
69.0 0.923119352076 0.0
195.0 4.97357975822 1.0
53.0 1.00462753657 0.0
70.0 1.02354663277 0.0
43.0 0.978132797954 0.0
144.0 5.34790590001 1.0
162.0 -0.482281676232 0.0
132.0 4.50118313208 1.0
100.0 4.48359667314 1.0
176.0 5.00766533799 1.0
109.0 4.59309988497 1.0
140.0 11.2445325344 1.0
118.0 4.59777513387 1.0
155.0 3.53758999276 1.0
2.0 1.06941681034 0.0
44.0 0.968885939321 0.0
63.0 4.53505541802 1.0
68.0 0.943182803447 0.0
78.0 1.05001933906 0.0
158.0 3.37921718663 1.0
14.0 4.56593254032 1.0
175.0 13.2185294077 1.0
10.0 4.60763192644 1.0
189.0 7.56033114646 1.0
174.0 5.87659991155 1.0
object 92	1.0:0.5 -23.7447553206:0.5
109.0 0.964621037198 0.0
164.0 -24.0964307891 1.0
51.0 1.0320066782 0.0
35.0 1.04135481894 0.0
101.0 -23.7121191425 1.0
156.0 -25.3867203116 1.0
54.0 -23.681968675 1.0
139.0 -23.7972253452 1.0
73.0 0.912451955304 0.0
29.0 1.04235541202 0.0
179.0 -27.356390881 1.0
43.0 0.988652662615 0.0
66.0 -23.7036178971 1.0
61.0 0.978585354922 0.0
10.0 0.928030632292 0.0
6.0 0.989866203286 0.0
25.0 -23.7192747306 1.0
38.0 -23.7060976693 1.0
144.0 -3.65163422678 0.0
87.0 0.976188852168 0.0
187.0 -25.4619478212 1.0
166.0 -0.501214225628 0.0
174.0 -15.2214447201 1.0
12.0 -23.7067500553 1.0
132.0 1.05694968428 0.0
object 93	1.0:0.5 3.58332314189:0.5
128.0 0.940725985061 0.0
164.0 0.93517177994 0.0
11.0 1.03960646401 0.0
20.0 1.00784922681 0.0
7.0 1.00894122121 0.0
76.0 0.948878811587 0.0
91.0 0.944502632973 0.0
12.0 3.56356874704 1.0
83.0 3.61385103193 1.0
167.0 0.189717094829 0.0
14.0 3.64448494105 1.0
5.0 3.53972405386 1.0
81.0 3.62220019032 1.0
49.0 1.02975422487 0.0
86.0 3.56306506708 1.0
74.0 3.57830377306 1.0
75.0 1.10290330574 0.0
183.0 1.54536117069 0.0
134.0 0.981650366693 0.0
118.0 3.55340012052 1.0
119.0 3.58459420901 1.0
135.0 0.985283434487 0.0
169.0 5.53725348877 1.0
6.0 1.04546445825 0.0
153.0 0.428239212039 1.0
4.0 0.989533838703 0.0
194.0 1.31967537147 0.0
object 94	1.0:0.5 -10.1924244247:0.5
11.0 1.06139811841 0.0
156.0 -8.3241086705 1.0
53.0 1.0325264783 0.0
169.0 -11.6869771644 1.0
84.0 1.06079491164 0.0
159.0 1.69320075184 0.0
197.0 -13.3987903789 1.0
195.0 -14.4912729248 1.0
16.0 1.02131556009 0.0
73.0 0.914482193313 0.0
67.0 -10.208281831 1.0
19.0 -10.1490342362 1.0
117.0 -10.2292224438 1.0
168.0 -12.0190669625 1.0
object 95	1.0:0.5 0.0389042475504:0.5
56.0 0.0124153664081 1.0
122.0 1.053405564 0.0
45.0 -0.0631703254149 1.0
92.0 0.99445190719 0.0
132.0 1.03619379321 0.0
124.0 -0.0353780340662 1.0
27.0 -0.021544018119 1.0
73.0 -0.02340970671 1.0
199.0 0.353589457176 1.0
117.0 0.966723327164 0.0
61.0 1.02694543446 0.0
55.0 0.108333852091 1.0
8.0 1.04427243137 0.0
81.0 1.03214515396 0.0
148.0 1.73340352475 0.0
84.0 0.957213971032 0.0
15.0 0.0365127781805 1.0
107.0 0.911478675515 0.0
99.0 1.02085652275 0.0
30.0 1.02638039043 0.0
170.0 -5.80426151521 0.0
143.0 2.03972201836 1.0
162.0 -5.10481712419 1.0
58.0 0.0511480163709 1.0
135.0 0.0388008185473 1.0
149.0 -0.283762980385 1.0
62.0 1.00580297527 0.0
108.0 0.046426466929 1.0
111.0 0.0432940211116 1.0
166.0 -0.316488211731 1.0
152.0 -1.67944554595 1.0
49.0 0.0796006137259 1.0
48.0 0.980231265118 0.0
object 96	1.0:0.5 -25.4404819168:0.5
3.0 -25.5037234645 1.0
81.0 0.98541216928 0.0
61.0 0.967254097625 0.0
167.0 5.67786228802 0.0
0.0 -25.2943896666 1.0
111.0 -25.4519850084 1.0
159.0 -25.6356991766 1.0
65.0 0.969058507227 0.0
4.0 -25.4158149512 1.0
54.0 0.966298291789 0.0
189.0 -22.74142083 1.0
15.0 -25.4067755932 1.0
127.0 -25.485238763 1.0
58.0 1.02077810052 0.0
46.0 0.995315420317 0.0
25.0 -25.4228694753 1.0
177.0 -1.21124465313 0.0
59.0 1.09694125647 0.0
37.0 -25.489154742 1.0
52.0 -25.4564176855 1.0
117.0 -25.4150274269 1.0
object 97	1.0:0.5 12.7510462925:0.5
80.0 0.963238248772 0.0
89.0 12.8112122536 1.0
6.0 12.861960625 1.0
12.0 0.9216650993 0.0
102.0 12.7074122703 1.0
175.0 11.4866811743 1.0
10.0 0.992358679234 0.0
24.0 1.01647424578 0.0
27.0 12.730224863 1.0
78.0 1.00566890563 0.0
83.0 1.02575959698 0.0
152.0 14.7615792226 1.0
198.0 0.677146686095 0.0
188.0 11.9738517875 1.0
101.0 12.7809271559 1.0
116.0 1.11982690145 0.0
8.0 12.7523090698 1.0
114.0 12.8111124223 1.0
117.0 12.7675141677 1.0
16.0 0.849347856634 0.0
88.0 12.7316334471 1.0
19.0 12.8476276382 1.0
165.0 0.735324027193 0.0
23.0 12.7250120093 1.0
50.0 12.7257120512 1.0
145.0 15.576608505 1.0
47.0 0.983952363723 0.0
13.0 0.950143375568 0.0
object 98	1.0:0.5 -15.7545319492:0.5
125.0 1.06943699861 0.0
73.0 1.0293059993 0.0
138.0 -15.7073054297 1.0
83.0 1.07004251383 0.0
77.0 0.909743888223 0.0
34.0 -15.7556183366 1.0
193.0 -16.6490003292 1.0
136.0 -15.7800738886 1.0
197.0 -0.0842925189513 0.0
179.0 -19.1495088699 1.0
130.0 1.00528293604 0.0
40.0 0.980865685807 0.0
173.0 5.34306934614 0.0
194.0 3.32999371891 0.0
154.0 -11.0856597423 1.0
109.0 -15.6456173476 1.0
6.0 0.996569158533 0.0
66.0 -15.6708803617 1.0
165.0 -16.7978932789 1.0
80.0 -15.8114750818 1.0
62.0 -15.7892981079 1.0
96.0 -15.77124725 1.0
163.0 -13.6629148749 1.0
198.0 -1.26327095592 0.0
24.0 -15.6826554068 1.0
117.0 -15.8225058137 1.0
object 99	1.0:0.5 11.3394230058:0.5
192.0 11.7755291577 0.0
82.0 1.05269298154 0.0
57.0 11.2888470355 1.0
58.0 1.00410608653 0.0
138.0 11.2931972427 1.0
185.0 9.58358131853 0.0
1.0 11.3612446141 1.0
90.0 11.350373582 1.0
92.0 1.04816180758 0.0
5.0 11.3423796052 1.0
187.0 12.3344247349 1.0
3.0 0.96069819039 0.0
22.0 0.974945691211 0.0
141.0 1.68092474696 0.0
122.0 11.312719519 1.0
151.0 11.1621855385 1.0
97.0 1.00997013152 0.0
98.0 11.4251256937 1.0
162.0 2.22947707143 0.0
142.0 11.0310347863 1.0
48.0 0.987825982918 0.0
164.0 1.04070370325 0.0
69.0 0.875882818738 0.0
77.0 0.986967851206 0.0
188.0 15.9309384854 1.0
40.0 11.2636591502 1.0
85.0 11.3735575934 1.0
193.0 12.0682003285 1.0
128.0 11.3293555411 1.0
37.0 0.920099057978 0.0
102.0 1.02391803841 0.0
121.0 11.2799638193 1.0
140.0 12.114651703 1.0
34.0 0.884949374899 0.0
134.0 0.943769927497 0.0
195.0 16.0458300226 1.0
80.0 1.0559088134 0.0
84.0 1.03724182296 0.0
126.0 1.05296991434 0.0
79.0 0.987850182683 0.0
