object 0	1.0:1.0
72.0 -3.56258128752 1.0
object 60	1.0:0.5 24.3858754279:0.5
144.0 24.4057159308 1.0
121.0 24.3382112472 1.0
142.0 24.4062964869 1.0
32.0 0.897778936826 0.0
116.0 1.04273960266 0.0
99.0 24.4503700238 1.0
167.0 23.7208102421 1.0
199.0 23.6265117179 1.0
152.0 0.996166613724 0.0
194.0 17.8444629792 1.0
195.0 -8.90323648094 0.0
157.0 24.3685324198 1.0
41.0 0.995185559698 0.0
109.0 24.3147098852 1.0
139.0 24.3541825155 1.0
118.0 24.3796074301 1.0
7.0 24.3196416882 1.0
120.0 24.3462008394 1.0
22.0 24.350198912 1.0
23.0 0.949884894761 0.0
95.0 1.03261528496 0.0
11.0 0.95935994922 0.0
177.0 20.0740480984 1.0
87.0 24.3985982776 1.0
10.0 24.3447048254 1.0
object 61	1.0:0.5 -1.58120862645:0.5
26.0 1.07578773156 0.0
64.0 -1.67914007642 1.0
62.0 -1.57481374456 1.0
118.0 -1.56684249653 1.0
194.0 4.59167546248 1.0
199.0 2.70629208026 0.0
132.0 0.973461937236 0.0
187.0 -1.31634593452 1.0
160.0 0.847493221089 0.0
192.0 -7.81784018529 1.0
41.0 -1.5229888762 1.0
54.0 0.941927200845 0.0
74.0 0.962383091958 0.0
84.0 -1.59139285449 1.0
99.0 -1.58861377003 1.0
1.0 0.945427158871 0.0
155.0 0.961780417672 0.0
171.0 0.438906539073 0.0
131.0 -1.61322924605 1.0
185.0 -1.5540952971 1.0
67.0 1.0588951544 0.0
147.0 -1.60240403296 1.0
93.0 1.09812631116 0.0
164.0 -2.93303874495 1.0
83.0 0.953223011843 0.0
169.0 1.48030514163 0.0
3.0 1.04174484603 0.0
object 62	1.0:0.5 -2.91761733803:0.5
189.0 -1.41453276589 1.0
177.0 -3.97875415964 1.0
192.0 -4.53281220956 1.0
178.0 -0.479678427493 1.0
84.0 1.01832310008 0.0
166.0 -1.23216233369 1.0
156.0 -2.94726044827 1.0
46.0 -2.8617436787 1.0
83.0 0.961862102611 0.0
72.0 -2.90119558886 1.0
130.0 -2.89857592934 1.0
188.0 1.41541660971 0.0
29.0 1.04549720241 0.0
55.0 0.989624453578 0.0
66.0 -2.97636847353 1.0
63.0 -2.83024336757 1.0
32.0 0.982591996636 0.0
12.0 1.09036177613 0.0
44.0 -3.02158858484 1.0
135.0 -2.93209459751 1.0
61.0 0.966621856717 0.0
179.0 -0.421218729945 0.0
190.0 -0.6557635284 1.0
158.0 1.05848311634 0.0
74.0 0.969461662195 0.0
176.0 6.33358120072 0.0
124.0 1.00437314465 0.0
167.0 0.128842124283 1.0
93.0 -2.90172709941 1.0
57.0 -2.91561951395 1.0
172.0 -5.3625332266 1.0
100.0 0.973147337461 0.0
94.0 1.0518788759 0.0
90.0 1.03836014774 0.0
88.0 1.01489120367 0.0
78.0 0.969802342791 0.0
153.0 1.04457290178 0.0
object 63	1.0:0.5 -14.902364593:0.5
106.0 1.02207475943 0.0
152.0 -14.933374187 1.0
185.0 -1.09294406378 0.0
191.0 -18.6281634004 1.0
53.0 1.06645963259 0.0
79.0 1.04797950094 0.0
22.0 1.08509078093 0.0
102.0 0.974644266726 0.0
169.0 4.97833607406 0.0
110.0 -14.8311221261 1.0
188.0 -14.1908320102 1.0
11.0 1.05503224139 0.0
121.0 0.940497101384 0.0
43.0 -14.7384027648 1.0
175.0 6.35725264326 0.0
128.0 1.06176095133 0.0
160.0 1.64790872741 0.0
18.0 -14.8986104513 1.0
13.0 -14.9337911392 1.0
149.0 -14.8762578829 1.0
118.0 -14.8147101357 1.0
187.0 -1.22052739017 0.0
39.0 -14.8638052307 1.0
12.0 -14.8671560036 1.0
26.0 0.980481894596 0.0
186.0 -1.47685562293 0.0
192.0 -9.2318785235 1.0
98.0 -14.8810354417 1.0
89.0 0.939451767094 0.0
45.0 0.914654794225 0.0
101.0 1.08634462428 0.0
97.0 0.885320755757 0.0
70.0 0.967174162281 0.0
object 64	1.0:0.5 -3.80242753591:0.5
97.0 -3.69042616565 1.0
121.0 -3.82389046644 1.0
125.0 -3.80468963184 1.0
31.0 -3.79684828317 1.0
41.0 0.927363245611 0.0
61.0 -3.82072910549 1.0
183.0 -1.04455339517 1.0
62.0 1.06031573966 0.0
0.0 1.00677577898 0.0
8.0 -3.84497279588 1.0
160.0 -3.31561773144 0.0
16.0 -3.83440598144 1.0
105.0 -3.90213242243 1.0
39.0 -3.73135378171 1.0
198.0 -0.966491129532 1.0
83.0 0.958067805657 0.0
193.0 0.617438751598 0.0
191.0 10.2328199978 0.0
148.0 -3.81117685127 1.0
195.0 -2.97964846414 0.0
176.0 -1.12133435612 0.0
110.0 1.05049242963 0.0
107.0 -3.8750198923 1.0
59.0 -3.77244869865 1.0
165.0 -1.46888437642 0.0
object 65	1.0:0.5 4.96940201347:0.5
5.0 1.0386312102 0.0
48.0 0.947725402364 0.0
52.0 1.0378823136 0.0
127.0 4.87100995273 1.0
168.0 -0.304234046231 1.0
189.0 0.318971246174 0.0
152.0 4.96460688582 1.0
79.0 0.954966822829 0.0
182.0 0.435601724137 0.0
53.0 1.02732976127 0.0
34.0 5.02040959626 1.0
62.0 1.00174318783 0.0
87.0 0.891322201587 0.0
33.0 1.10269943737 0.0
7.0 4.86353422181 1.0
105.0 0.989107341784 0.0
72.0 4.91884264234 1.0
94.0 5.06367170988 1.0
191.0 2.16254447765 1.0
32.0 4.96522931906 1.0
29.0 1.10891089881 0.0
12.0 1.00654699475 0.0
128.0 1.04069015128 0.0
146.0 4.97733396981 1.0
95.0 4.97162054201 1.0
110.0 0.967218578231 0.0
179.0 4.40853439517 1.0
195.0 6.48395286473 1.0
96.0 0.9863197065 0.0
181.0 3.71906466906 0.0
24.0 1.03508829104 0.0
166.0 2.95052660708 0.0
object 66	1.0:0.5 10.1930063019:0.5
79.0 10.2343562648 1.0
52.0 10.1931389201 1.0
97.0 10.1461146904 1.0
64.0 10.234836683 1.0
6.0 0.966694877331 0.0
20.0 1.02798634143 0.0
130.0 1.02737131283 0.0
51.0 0.996252539812 0.0
189.0 4.29862433183 1.0
61.0 10.1929583856 1.0
16.0 10.1841301125 1.0
4.0 10.2407364838 1.0
58.0 10.1735055504 1.0
87.0 0.983979479856 0.0
169.0 -0.816265514022 0.0
145.0 10.2126845855 1.0
63.0 10.1553099903 1.0
5.0 10.2574175004 1.0
83.0 10.2785017058 1.0
196.0 6.19296428509 0.0
78.0 1.11243680595 0.0
108.0 1.03752705133 0.0
92.0 10.1794990946 1.0
171.0 1.57843923037 0.0
128.0 10.1604954717 1.0
132.0 0.999836338774 0.0
193.0 0.197997731455 0.0
21.0 10.2340778339 1.0
129.0 10.2785057211 1.0
9.0 10.1634541357 1.0
119.0 1.02689866254 0.0
35.0 10.1432844715 1.0
object 67	1.0:0.5 1.68154238384:0.5
61.0 1.7490844245 1.0
70.0 1.61890695617 1.0
149.0 1.00377621194 0.0
57.0 1.03268001036 0.0
116.0 1.69222382658 1.0
2.0 1.61918898441 1.0
53.0 1.12513571645 0.0
21.0 1.64832266638 1.0
190.0 2.64641678865 0.0
139.0 1.00203228902 0.0
3.0 1.04043941951 0.0
89.0 0.975410573048 0.0
18.0 1.67826164298 1.0
93.0 1.67072455092 1.0
32.0 1.64444303536 1.0
143.0 1.67889193505 1.0
81.0 1.59463683687 1.0
119.0 1.60172433307 1.0
90.0 1.02088528394 0.0
15.0 0.945275126051 0.0
197.0 1.1861076105 0.0
84.0 1.67468107773 1.0
48.0 1.69979181357 1.0
41.0 1.03678817264 0.0
object 68	1.0:0.5 -5.72932150432:0.5
94.0 1.01258040506 0.0
41.0 -5.68341021462 1.0
185.0 0.132109969625 0.0
70.0 0.943377000876 0.0
122.0 -5.71820641595 1.0
54.0 0.970512057448 0.0
154.0 1.01398713638 0.0
57.0 0.994706656575 0.0
2.0 1.07384494163 0.0
178.0 -1.21481858842 0.0
165.0 -3.19935678996 1.0
140.0 -5.84478687796 1.0
170.0 -0.0744796950885 0.0
51.0 0.976158890822 0.0
1.0 -5.75969821616 1.0
144.0 1.06089007644 0.0
191.0 -7.53843659338 1.0
176.0 -10.026882193 1.0
190.0 0.789213497573 0.0
93.0 -5.71090528251 1.0
156.0 -5.72074375418 1.0
172.0 -6.24948247952 1.0
22.0 -5.67534830146 1.0
113.0 -5.67607154553 1.0
91.0 1.00731721091 0.0
131.0 -5.78629337521 1.0
object 69	1.0:0.5 9.46409356102:0.5
146.0 9.44473875908 1.0
49.0 9.45844128132 1.0
55.0 0.903628057474 0.0
171.0 -0.148238156342 0.0
191.0 12.5379691526 1.0
96.0 0.992183410467 0.0
87.0 9.44437924637 1.0
193.0 10.6465244341 1.0
84.0 9.45233081348 1.0
85.0 0.908875882666 0.0
145.0 9.38921596108 1.0
14.0 1.02169495979 0.0
140.0 0.981210622658 0.0
170.0 12.8570781019 1.0
94.0 9.47888222674 1.0
8.0 9.50600033767 1.0
28.0 9.51425462645 1.0
162.0 10.4296203972 1.0
2.0 1.03732802305 0.0
132.0 0.980347471149 0.0
67.0 0.972865652393 0.0
35.0 0.992401106813 0.0
120.0 0.991770840411 0.0
61.0 9.38614245843 1.0
26.0 1.05167290192 0.0
13.0 9.55051408852 1.0
object 70	1.0:0.5 8.48600839508:0.5
109.0 8.50368789076 1.0
191.0 2.05163899884 0.0
102.0 8.57020683368 1.0
89.0 0.95591907544 0.0
21.0 8.47110047176 1.0
162.0 1.52319178116 0.0
84.0 1.03560219911 0.0
98.0 1.01997227174 0.0
22.0 1.03951397777 0.0
99.0 0.959046696887 0.0
78.0 1.00045875634 0.0
51.0 8.49136913154 1.0
141.0 1.02754797235 0.0
125.0 0.935901504227 0.0
64.0 8.53362636654 1.0
113.0 1.08914971382 0.0
72.0 8.47550026752 1.0
5.0 0.981417334074 0.0
114.0 8.551984398 1.0
145.0 1.09265103957 0.0
140.0 8.52202938034 1.0
54.0 8.49380127628 1.0
43.0 8.58867897234 1.0
58.0 0.994643896459 0.0
57.0 1.02245510506 0.0
56.0 8.45412958319 1.0
88.0 1.05926688923 0.0
172.0 7.19102979647 1.0
161.0 10.3056106386 1.0
object 71	1.0:0.5 -12.3876365868:0.5
62.0 0.988053331831 0.0
19.0 1.03128524742 0.0
83.0 0.973111138085 0.0
110.0 -12.398610376 1.0
5.0 0.978679502732 0.0
54.0 -12.4076052862 1.0
57.0 -12.3578021078 1.0
0.0 -12.4289103678 1.0
183.0 -2.76420614555 0.0
36.0 -12.4327578538 1.0
53.0 0.885947638342 0.0
99.0 -12.4027068387 1.0
47.0 0.992305121873 0.0
175.0 0.72196757133 0.0
159.0 0.968106425457 0.0
26.0 -12.4057840898 1.0
120.0 -12.3289339968 1.0
106.0 0.986152656149 0.0
115.0 -12.3458003428 1.0
25.0 0.951581184299 0.0
30.0 0.991917209529 0.0
118.0 -12.4770187826 1.0
46.0 -12.4018991775 1.0
134.0 -12.3928363359 1.0
41.0 -12.4248259966 1.0
50.0 -12.3987521851 1.0
185.0 -0.407737146846 0.0
61.0 -12.3405868231 1.0
94.0 0.971294172022 0.0
13.0 1.01239302565 0.0
object 72	1.0:0.5 -6.32930064081:0.5
163.0 -7.60296106884 0.0
168.0 4.17917932852 0.0
3.0 -6.32932009412 1.0
175.0 -7.213903424 1.0
43.0 -6.33844299183 1.0
132.0 1.0080177973 0.0
18.0 -6.38305261924 1.0
167.0 0.763071126156 0.0
100.0 0.952593964745 0.0
24.0 -6.35506766038 1.0
30.0 -6.31982166193 1.0
61.0 -6.29893908011 1.0
36.0 -6.34267982805 1.0
162.0 -5.34557955935 1.0
88.0 -6.42981171339 1.0
144.0 -6.31856635377 1.0
13.0 1.03802756747 0.0
186.0 -4.81087062504 1.0
69.0 -6.27797601474 1.0
58.0 -6.3440739914 1.0
192.0 -1.28515472033 1.0
object 73	1.0:0.5 -8.29125430917:0.5
44.0 0.988216081641 0.0
76.0 -8.25755870152 1.0
86.0 1.03650938372 0.0
50.0 -8.36626107895 1.0
81.0 -8.2855888935 1.0
65.0 -8.27275708892 1.0
130.0 1.00519980368 0.0
184.0 9.02144498088 0.0
53.0 -8.24166365451 1.0
186.0 1.05027959584 0.0
11.0 -8.22271700307 1.0
172.0 -10.1199785355 1.0
89.0 -8.27881724518 1.0
100.0 -8.28450351665 1.0
51.0 -8.38820376901 1.0
80.0 -8.22712360945 1.0
52.0 0.980335138742 0.0
84.0 1.00145420589 0.0
88.0 -8.2973434215 1.0
67.0 1.03487414259 0.0
object 74	1.0:0.5 -8.74242966206:0.5
104.0 -8.80428886857 1.0
105.0 -8.78748063063 1.0
70.0 0.986646309987 0.0
96.0 1.01301222101 0.0
121.0 -8.71411493729 1.0
95.0 0.939810553451 0.0
111.0 -8.73572986278 1.0
85.0 0.937230299635 0.0
76.0 -8.72278119297 1.0
81.0 1.01479777777 0.0
17.0 -8.7641152109 1.0
103.0 -8.71047042018 1.0
1.0 -8.77345262605 1.0
94.0 -8.73629359214 1.0
161.0 6.27156310733 0.0
54.0 1.02679905696 0.0
110.0 0.995414770234 0.0
133.0 -8.69893211973 1.0
61.0 -8.72058739357 1.0
object 75	1.0:0.5 -2.6224164398:0.5
166.0 3.28235066216 1.0
20.0 -2.65681231542 1.0
5.0 -2.61776149564 1.0
137.0 -2.59595002893 1.0
198.0 -0.349349811572 0.0
33.0 0.987191564201 0.0
97.0 -2.64944095502 1.0
11.0 -2.62566740218 1.0
126.0 -2.58026246203 1.0
139.0 0.989448398093 0.0
175.0 2.19621121074 0.0
146.0 1.04679473513 0.0
138.0 1.00446439333 0.0
42.0 -2.61819325917 1.0
1.0 0.892599644424 0.0
111.0 0.975981817975 0.0
133.0 -2.69604070671 1.0
165.0 2.26430282574 0.0
167.0 -5.31650826966 1.0
156.0 0.993516847204 0.0
2.0 1.07084684421 0.0
117.0 -2.61087843303 1.0
103.0 0.961016940096 0.0
102.0 0.952805778601 0.0
148.0 0.990526491126 0.0
125.0 1.01122110757 0.0
40.0 -2.60912700227 1.0
95.0 1.01146130171 0.0
32.0 0.992284760673 0.0
15.0 1.11707899417 0.0
object 76	1.0:0.5 5.20809952959:0.5
22.0 0.986540603529 0.0
97.0 0.939246800999 0.0
132.0 0.979601460121 0.0
90.0 0.976093275042 0.0
56.0 5.18201574362 1.0
169.0 3.6988774593 1.0
153.0 5.21251333406 1.0
66.0 1.08809826246 0.0
193.0 3.16770036556 1.0
45.0 1.02069160394 0.0
52.0 5.1621093881 1.0
86.0 0.957199491822 0.0
189.0 4.54321082646 0.0
148.0 1.02282241302 0.0
80.0 5.20136321164 1.0
32.0 5.24862337784 1.0
89.0 5.26081584853 1.0
185.0 3.63804005029 1.0
114.0 5.24205453276 1.0
61.0 5.24996697463 1.0
27.0 5.28325292033 1.0
10.0 0.989355232236 0.0
18.0 5.13815486826 1.0
183.0 -0.397505960171 0.0
192.0 1.96173365727 0.0
62.0 1.02760249219 0.0
173.0 1.96838435206 1.0
24.0 5.29966224061 1.0
47.0 5.2739076757 1.0
6.0 5.32225890959 1.0
40.0 5.24606592808 1.0
197.0 5.85048166169 1.0
96.0 5.2027295816 1.0
object 77	1.0:0.5 -6.39868784474:0.5
131.0 1.07947600531 0.0
17.0 -6.37421393396 1.0
183.0 -5.62720380646 0.0
196.0 -1.57620002628 0.0
44.0 -6.40935162636 1.0
28.0 -6.3719504948 1.0
154.0 1.09026504352 0.0
26.0 0.980065238128 0.0
157.0 -6.43074620837 1.0
139.0 1.02367659447 0.0
130.0 0.978615478291 0.0
146.0 1.0035108283 0.0
125.0 1.03566963574 0.0
30.0 -6.30866577192 1.0
51.0 0.922901770501 0.0
46.0 0.997908678469 0.0
195.0 -4.36962944432 1.0
114.0 0.987434625821 0.0
106.0 0.964148679049 0.0
115.0 -6.31811382547 1.0
186.0 4.67899414339 0.0
147.0 -6.34231176698 1.0
68.0 1.09065055533 0.0
179.0 -4.02864466931 1.0
34.0 -6.37072511129 1.0
57.0 1.04308055861 0.0
12.0 0.951553933039 0.0
155.0 -6.43802981973 1.0
37.0 -6.38252425686 1.0
187.0 11.5911222036 0.0
124.0 -6.38990186596 1.0
175.0 -7.40326053051 1.0
18.0 -6.34287765649 1.0
object 78	1.0:0.5 -0.648303004395:0.5
100.0 -0.592430641909 1.0
54.0 -0.573169983408 1.0
58.0 1.09742967646 0.0
183.0 5.92449853434 0.0
94.0 1.11139805944 0.0
13.0 0.900515625856 0.0
35.0 0.929844970217 0.0
109.0 1.05631215546 0.0
175.0 -1.75929052408 1.0
181.0 0.671663981487 0.0
135.0 0.976835016646 0.0
171.0 2.00645970461 1.0
96.0 -0.744628098594 1.0
185.0 -2.10678053729 0.0
98.0 0.982812573177 0.0
68.0 0.985035556049 0.0
197.0 0.17505860345 1.0
99.0 1.02358274061 0.0
61.0 -0.681655959055 1.0
43.0 1.0155808724 0.0
72.0 -0.646907329554 1.0
142.0 -0.578990330455 1.0
11.0 -0.67134434735 1.0
81.0 1.02970573482 0.0
31.0 -0.694730943472 1.0
object 79	1.0:0.5 -4.62562663322:0.5
131.0 -4.71645056909 1.0
9.0 -4.60390430968 1.0
109.0 1.02644129424 0.0
48.0 0.972011346005 0.0
40.0 1.08189509927 0.0
23.0 1.04237984781 0.0
12.0 0.986224322335 0.0
122.0 -4.61788219731 1.0
20.0 -4.59347602794 1.0
154.0 0.981782939655 0.0
30.0 -4.53538771298 1.0
160.0 -4.57586132716 1.0
180.0 -3.34980417939 1.0
87.0 0.966838997958 0.0
19.0 1.06638377006 0.0
15.0 -4.57166847889 1.0
69.0 -4.6472072208 1.0
104.0 1.0280985239 0.0
86.0 -4.65235861782 1.0
106.0 0.891927584784 0.0
102.0 -4.59793932408 1.0
85.0 1.05510541893 0.0
150.0 1.01572704212 0.0
142.0 -4.72129043273 1.0
49.0 -4.63060794551 1.0
185.0 -0.846161434133 0.0
184.0 5.42177819136 0.0
34.0 0.971016916562 0.0
82.0 0.975600213342 0.0
118.0 -4.50163041402 1.0
197.0 -1.83832446382 1.0
24.0 0.994989519441 0.0
60.0 0.99986485553 0.0
167.0 -2.57101772436 1.0
79.0 -4.52280688776 1.0
108.0 -4.58485516553 1.0
object 80	1.0:0.5 1.87775866546:0.5
22.0 1.89737076389 1.0
136.0 1.98974725292 1.0
102.0 1.02316643485 0.0
72.0 1.91648593109 1.0
164.0 2.25321468284 0.0
41.0 1.83035160723 1.0
131.0 1.88827550099 1.0
57.0 1.88449975208 1.0
150.0 0.927412023703 0.0
181.0 1.28577098621 0.0
171.0 4.48219686992 1.0
74.0 1.80648608045 1.0
18.0 1.09488210985 0.0
12.0 0.989566744479 0.0
180.0 -1.01939335152 1.0
168.0 0.971373140013 0.0
90.0 1.91606070219 1.0
88.0 0.916392547701 0.0
45.0 1.99460385223 1.0
40.0 1.86962300284 1.0
108.0 1.90791122099 1.0
135.0 1.01839599102 0.0
24.0 1.87854554564 1.0
187.0 -0.768492994198 0.0
174.0 -3.18704209656 0.0
110.0 0.979797440735 0.0
170.0 3.38678587379 0.0
37.0 1.01333760667 0.0
113.0 1.89628443643 1.0
31.0 1.83896264052 1.0
179.0 0.303725101655 0.0
26.0 0.921487641179 0.0
155.0 1.10483012346 0.0
114.0 0.887255746454 0.0
6.0 1.92252883133 1.0
198.0 -0.0311890654697 1.0
28.0 1.0088480681 0.0
object 81	1.0:0.5 4.35230746763:0.5
176.0 -0.16191672553 1.0
129.0 4.31497264403 1.0
143.0 4.34379995384 1.0
74.0 4.31615090011 1.0
76.0 0.999263277195 0.0
106.0 1.02546681593 0.0
104.0 1.0963391951 0.0
103.0 0.999403087995 0.0
59.0 4.30134757991 1.0
110.0 4.26025626284 1.0
164.0 6.83327080813 1.0
179.0 3.66413233309 1.0
60.0 1.05782438613 0.0
81.0 1.06217555319 0.0
71.0 0.982494908617 0.0
19.0 1.02649330841 0.0
77.0 1.02440514483 0.0
object 82	1.0:0.5 0.00537237296136:0.5
27.0 0.0252424255872 1.0
10.0 -0.0301850195021 1.0
117.0 1.10024196304 0.0
59.0 0.96294788802 0.0
60.0 -0.0559851626312 1.0
4.0 0.0906468896914 1.0
52.0 0.99337891981 0.0
84.0 0.951082332744 0.0
65.0 1.09046329813 0.0
142.0 1.01219602738 0.0
6.0 -0.00483689608173 1.0
11.0 0.971129351886 0.0
171.0 -0.783224425573 1.0
54.0 0.97859009826 0.0
42.0 -0.024190600545 1.0
99.0 0.0207257616536 1.0
77.0 -0.0523419554679 1.0
108.0 0.103391019618 1.0
116.0 0.0493617869172 1.0
56.0 0.041973322287 1.0
94.0 -0.0234704031588 1.0
91.0 0.010692880854 1.0
89.0 0.0389114594724 1.0
135.0 -0.0057484126718 1.0
72.0 -0.050267664377 1.0
25.0 0.996496702248 0.0
191.0 -3.29696579305 1.0
74.0 0.92029553131 0.0
157.0 0.915004557452 0.0
83.0 1.02040421873 0.0
75.0 0.0101748725394 1.0
194.0 -3.92240742239 1.0
138.0 -0.0926355554543 1.0
146.0 0.913728772322 0.0
114.0 -0.0220109844518 1.0
150.0 0.98576982563 0.0
126.0 -0.0152595382008 1.0
object 83	1.0:0.5 6.44180367066:0.5
165.0 8.30919316299 1.0
159.0 1.02519937549 0.0
25.0 6.49291863304 1.0
92.0 1.00399772971 0.0
43.0 6.48388568214 1.0
9.0 6.37679964576 1.0
167.0 2.26403655684 1.0
164.0 4.66350230558 1.0
62.0 6.44482974518 1.0
11.0 0.959163516286 0.0
157.0 6.48081177415 1.0
7.0 6.44650069241 1.0
49.0 6.3713505339 1.0
18.0 6.40504178386 1.0
178.0 1.79588159557 0.0
102.0 0.997822612863 0.0
185.0 3.4339802374 0.0
51.0 1.07131097035 0.0
198.0 5.11956465367 1.0
179.0 2.00038652238 0.0
125.0 6.48026184299 1.0
113.0 0.9415200901 0.0
150.0 1.05421872578 0.0
168.0 0.399695247671 1.0
139.0 6.49416969028 1.0
155.0 0.956365396682 0.0
47.0 6.4661683201 1.0
41.0 0.980710581039 0.0
15.0 6.42523230281 1.0
object 84	1.0:0.5 -12.7318426906:0.5
90.0 1.04938269593 0.0
40.0 1.06806465341 0.0
45.0 -12.6772108736 1.0
152.0 1.02813117221 0.0
92.0 1.00522144843 0.0
46.0 1.01877753202 0.0
68.0 -12.7617694024 1.0
57.0 -12.7792988777 1.0
116.0 -12.7351370515 1.0
22.0 -12.6838129868 1.0
142.0 -12.7233584965 1.0
143.0 0.990894800604 0.0
48.0 0.994822370744 0.0
78.0 -12.7455427928 1.0
133.0 -12.8471204403 1.0
113.0 -12.6920472972 1.0
70.0 -12.7582508119 1.0
130.0 -12.6767401118 1.0
174.0 -2.76939105338 0.0
110.0 -12.7390927341 1.0
35.0 -12.745350818 1.0
154.0 1.05690233777 0.0
61.0 -12.8192049611 1.0
60.0 0.971619607615 0.0
161.0 0.0502611951698 0.0
177.0 1.2414522404 0.0
149.0 -12.6744260055 1.0
39.0 1.03339334641 0.0
14.0 0.975548600855 0.0
89.0 0.991971486063 0.0
117.0 0.936818322211 0.0
176.0 -16.7613019921 1.0
object 85	1.0:0.5 -2.1999437053:0.5
193.0 -0.567866324757 1.0
24.0 0.887816075757 0.0
133.0 1.04890342814 0.0
125.0 0.968916539457 0.0
144.0 1.04191009142 0.0
136.0 -2.19999995867 1.0
99.0 -2.13800551121 1.0
114.0 1.07855528025 0.0
198.0 1.5153622747 0.0
44.0 1.00622993411 0.0
4.0 -2.13637216382 1.0
31.0 -2.18345463321 1.0
1.0 1.01642325768 0.0
74.0 1.05334764328 0.0
192.0 5.02055280036 1.0
48.0 1.07437369192 0.0
6.0 0.947534409291 0.0
100.0 0.992133816093 0.0
17.0 -2.13260000279 1.0
88.0 -2.27877879121 1.0
42.0 1.03573018229 0.0
55.0 -2.18014103874 1.0
46.0 -2.17853629618 1.0
131.0 -2.13832967798 1.0
147.0 -2.22042247282 1.0
39.0 -2.19114593436 1.0
103.0 -2.18263228452 1.0
113.0 1.05627438726 0.0
185.0 -1.09271301081 0.0
105.0 0.935124435431 0.0
87.0 0.919192234109 0.0
25.0 -2.17731405843 1.0
93.0 0.911667511008 0.0
175.0 -1.93672754798 1.0
118.0 1.01099209225 0.0
153.0 0.953204289218 0.0
180.0 -0.812353059235 0.0
object 86	1.0:0.5 9.51259769042:0.5
62.0 0.921121052661 0.0
87.0 9.55661454796 1.0
149.0 9.53174582619 1.0
139.0 0.981389378183 0.0
66.0 1.02129180795 0.0
158.0 1.05784104874 0.0
117.0 1.02455696752 0.0
11.0 9.54679881211 1.0
37.0 1.04309753733 0.0
75.0 9.51555963134 1.0
167.0 2.26535612397 0.0
173.0 13.4468619368 1.0
132.0 1.00933106387 0.0
143.0 0.955655176256 0.0
27.0 9.50186085932 1.0
169.0 8.93818568749 1.0
18.0 9.53298995468 1.0
166.0 6.76761189559 0.0
10.0 9.60801611878 1.0
85.0 9.50881403156 1.0
93.0 1.00950015077 0.0
147.0 1.05551179338 0.0
125.0 9.52376344617 1.0
69.0 9.51088407938 1.0
22.0 0.958787216706 0.0
16.0 9.48245179008 1.0
29.0 0.983796008754 0.0
96.0 9.47692577044 1.0
57.0 9.57071822348 1.0
object 87	1.0:0.5 0.875918137968:0.5
138.0 0.850870030383 1.0
13.0 0.892514423094 1.0
193.0 4.44390227542 1.0
11.0 1.06776701771 0.0
196.0 5.01509866005 0.0
40.0 0.843976477134 1.0
63.0 0.986591381008 0.0
92.0 1.00735591267 0.0
70.0 0.971421481378 1.0
88.0 0.913903346895 1.0
147.0 0.84597513338 1.0
94.0 0.912995657506 1.0
194.0 1.33755627562 0.0
75.0 0.974650844992 1.0
25.0 1.00630470688 0.0
76.0 0.908669433683 1.0
89.0 1.0213299182 0.0
195.0 -0.146679939483 0.0
164.0 1.88131131357 0.0
36.0 1.01406150566 0.0
86.0 0.975937471228 0.0
38.0 1.04095123011 1.0
42.0 1.03628387548 0.0
56.0 0.840718163831 1.0
140.0 0.919535146417 1.0
15.0 0.869919791664 1.0
146.0 0.933914813053 1.0
166.0 -1.09028625186 0.0
99.0 1.04623087378 0.0
160.0 0.169748238134 1.0
167.0 10.0812326966 0.0
66.0 0.904504391457 1.0
125.0 0.950128576158 1.0
2.0 0.934564262071 1.0
151.0 1.06879331582 0.0
9.0 0.890820987202 1.0
object 88	1.0:0.5 -5.9649962123:0.5
18.0 -5.99653992834 1.0
100.0 -5.99888131029 1.0
46.0 0.963106888991 0.0
101.0 -5.95730920166 1.0
165.0 -5.0018926096 0.0
87.0 1.02356000469 0.0
148.0 -5.92858800505 1.0
70.0 -6.0417531865 1.0
11.0 1.03463361315 0.0
90.0 -5.99626505881 1.0
163.0 -0.330674768431 0.0
114.0 -5.86181832723 1.0
27.0 -5.92359269697 1.0
6.0 1.02610484093 0.0
69.0 -5.9544685189 1.0
1.0 -5.99749094788 1.0
30.0 0.971398561792 0.0
63.0 -6.0216622305 1.0
181.0 3.18595257101 0.0
28.0 -5.86871473885 1.0
191.0 2.56057841162 0.0
142.0 -5.98762214307 1.0
123.0 1.01264606164 0.0
145.0 -5.88989277855 1.0
object 89	1.0:0.5 -0.194763371826:0.5
172.0 2.69087655381 0.0
89.0 -0.190015134768 1.0
128.0 1.01775994503 0.0
163.0 -1.42548366455 1.0
135.0 0.946190098294 0.0
183.0 -0.378457310053 1.0
119.0 0.944120684921 0.0
68.0 0.981334623192 0.0
165.0 5.77227512017 0.0
86.0 1.03637423196 0.0
53.0 -0.215962104415 1.0
70.0 -0.196507911017 1.0
43.0 0.996917874147 0.0
152.0 -0.291274478092 1.0
39.0 -0.273986240172 1.0
190.0 3.01117107245 0.0
18.0 -0.300129299996 1.0
122.0 1.08755393638 0.0
9.0 -0.266899685065 1.0
5.0 -0.111589219846 1.0
155.0 1.00717175719 0.0
196.0 2.07723221463 0.0
100.0 1.03102855712 0.0
