object 0	1.0:1.0
42.0 0.966831080733 0.0
158.0 4.22854478903 1.0
104.0 0.891090755027 0.0
109.0 0.985051472388 0.0
77.0 4.14745448807 1.0
137.0 0.919971026311 0.0
object 90	1.0:0.5 3.08321556741:0.5
1.0 1.07908444919 0.0
191.0 4.89237045975 1.0
17.0 3.02262630285 1.0
178.0 0.996090713023 0.0
161.0 3.09267406223 1.0
43.0 0.967222347364 0.0
189.0 -5.30865560948 1.0
10.0 0.908660495042 0.0
97.0 1.00141600195 0.0
40.0 0.914494908614 0.0
19.0 0.982341561152 0.0
56.0 3.0946454545 1.0
62.0 3.02969474851 1.0
170.0 0.959732094001 0.0
139.0 3.14278339459 1.0
74.0 0.917096926321 0.0
141.0 1.02328329473 0.0
187.0 5.34905027429 1.0
120.0 1.02214208633 0.0
37.0 1.02759423628 0.0
81.0 3.0084375063 1.0
145.0 3.12988992838 1.0
103.0 3.17732226291 1.0
78.0 3.07246168725 1.0
77.0 0.988432104065 0.0
80.0 3.11508504511 1.0
49.0 3.05485107063 1.0
5.0 1.00344865113 0.0
105.0 1.03269450949 0.0
11.0 3.05180745942 1.0
12.0 3.14787636737 1.0
106.0 0.971564751657 0.0
object 91	1.0:0.5 14.6884568936:0.5
122.0 14.7362540617 1.0
32.0 1.0276912085 0.0
113.0 0.955263106213 0.0
172.0 14.7212671151 1.0
114.0 0.959055178861 0.0
85.0 14.7154115839 1.0
8.0 14.7361914568 1.0
62.0 0.990416188437 0.0
95.0 14.7017681172 1.0
196.0 4.88161259012 0.0
181.0 21.0825091767 1.0
40.0 1.03943486165 0.0
18.0 14.7469357607 1.0
21.0 0.988879729588 0.0
124.0 0.966253310199 0.0
157.0 14.6843272449 1.0
67.0 14.698682243 1.0
166.0 14.6812127709 1.0
56.0 0.946200790704 0.0
158.0 14.6939305505 1.0
135.0 1.02700373525 0.0
120.0 14.6539458117 1.0
190.0 15.0215442231 1.0
82.0 14.7120129742 1.0
31.0 14.7359476754 1.0
103.0 14.6420357574 1.0
53.0 1.06558754297 0.0
39.0 14.7293491529 1.0
188.0 12.666066816 1.0
63.0 14.738346355 1.0
7.0 0.949564231059 0.0
148.0 14.7104943324 1.0
91.0 1.04624693529 0.0
55.0 1.05565903075 0.0
108.0 14.721032788 1.0
121.0 1.00682488016 0.0
139.0 0.95703803148 0.0
195.0 12.1609394585 1.0
86.0 14.7174642358 1.0
object 92	1.0:0.5 8.20644452019:0.5
34.0 8.17784070351 1.0
105.0 8.33213086851 1.0
5.0 8.16634134674 1.0
118.0 8.14551906986 1.0
29.0 1.15299046553 0.0
111.0 8.2269354743 1.0
44.0 1.01063679243 0.0
12.0 0.959791137809 0.0
185.0 1.79016699349 0.0
141.0 1.02346633169 0.0
155.0 8.17534029059 1.0
64.0 8.23892357449 1.0
70.0 8.10691466613 1.0
97.0 1.00894406279 0.0
100.0 0.955835752363 0.0
33.0 8.25021197015 1.0
196.0 7.62244578732 1.0
178.0 8.15000716108 1.0
27.0 8.22168800044 1.0
152.0 8.14706722614 1.0
153.0 8.16366432502 1.0
30.0 8.24255414231 1.0
151.0 8.27484733189 1.0
46.0 8.14388740699 1.0
32.0 0.993826398762 0.0
object 93	1.0:0.5 7.4692227598:0.5
147.0 7.43634206759 1.0
15.0 1.0134212244 0.0
7.0 7.4371141205 1.0
13.0 7.44359987467 1.0
120.0 1.14387654873 0.0
135.0 7.44678428614 1.0
197.0 12.0497510498 1.0
16.0 7.46415224701 1.0
139.0 1.05674968593 0.0
63.0 1.09359991213 0.0
163.0 7.51979401872 1.0
107.0 1.02379130442 0.0
9.0 7.49504387895 1.0
172.0 1.05414532338 0.0
180.0 6.62693421444 1.0
156.0 7.46444787971 1.0
72.0 7.52307989716 1.0
132.0 1.00282504668 0.0
100.0 7.55822876117 1.0
183.0 5.282238279 0.0
77.0 7.53223601551 1.0
161.0 7.45476798595 1.0
22.0 7.5321301831 1.0
95.0 7.52731355296 1.0
56.0 7.40364278149 1.0
178.0 7.3921979431 1.0
164.0 1.05613003234 0.0
79.0 7.55157412086 1.0
114.0 0.944209895405 0.0
157.0 7.49218884559 1.0
98.0 7.45951272439 1.0
117.0 7.51878676594 1.0
111.0 1.02092755736 0.0
object 94	1.0:0.5 -16.1781225756:0.5
101.0 0.996338425752 0.0
107.0 -16.1560998577 1.0
161.0 -16.1144818938 1.0
183.0 -20.9214397306 1.0
76.0 0.968658990396 0.0
40.0 -16.1710590854 1.0
24.0 0.953033726967 0.0
157.0 1.02259026985 0.0
11.0 -16.1841653488 1.0
81.0 -16.2149759217 1.0
8.0 -16.265599427 1.0
44.0 1.02578266204 0.0
135.0 -16.112465707 1.0
174.0 -16.1386702279 1.0
54.0 0.9091639994 0.0
63.0 0.921634575827 0.0
67.0 -16.2224444152 1.0
29.0 0.935377470443 0.0
109.0 -16.2432778766 1.0
68.0 -16.1890381883 1.0
169.0 -16.1877792898 1.0
171.0 0.960609554819 0.0
166.0 0.968101423488 0.0
34.0 0.94429138137 0.0
71.0 -16.2055162845 1.0
55.0 -16.23257649 1.0
124.0 -16.1165718247 1.0
21.0 -16.2604062909 1.0
object 95	1.0:0.5 2.76140436379:0.5
171.0 1.01109743403 0.0
95.0 2.7071520798 1.0
127.0 0.968573708173 0.0
153.0 1.02953588175 0.0
162.0 2.69617542751 1.0
24.0 1.10847535809 0.0
143.0 2.76351939652 1.0
108.0 0.957634025764 0.0
52.0 0.959641688666 0.0
111.0 0.997772066475 0.0
116.0 0.99746369624 0.0
139.0 2.84701131162 1.0
145.0 0.973419019781 0.0
125.0 1.02377401018 0.0
158.0 1.00623706392 0.0
64.0 2.73210222612 1.0
37.0 0.980590608619 0.0
172.0 2.88247840509 1.0
160.0 1.04248070789 0.0
87.0 1.00384086831 0.0
105.0 2.84011548949 1.0
109.0 1.04301306858 0.0
180.0 2.50903932852 0.0
82.0 2.69791975176 1.0
32.0 0.962848313552 0.0
196.0 4.43367629767 1.0
168.0 0.955089784509 0.0
13.0 1.00961068336 0.0
2.0 0.98443940968 0.0
144.0 0.93935542559 0.0
67.0 2.76671520409 1.0
188.0 4.15888954823 1.0
object 96	1.0:0.5 6.34318108021:0.5
124.0 0.990963277551 0.0
74.0 6.29285807535 1.0
53.0 6.34376579834 1.0
59.0 6.38715977969 1.0
111.0 6.37743158552 1.0
99.0 1.08767577718 0.0
31.0 6.36917830067 1.0
82.0 6.28001840111 1.0
16.0 0.941628607477 0.0
114.0 1.06293336077 0.0
46.0 0.923700345372 0.0
178.0 6.37885877787 1.0
174.0 6.2670219173 1.0
48.0 1.03291426272 0.0
137.0 6.30793573113 1.0
65.0 1.00673690953 0.0
61.0 0.986671166495 0.0
194.0 13.2807960399 1.0
50.0 6.34682374129 1.0
180.0 5.37441295623 1.0
190.0 2.6406015048 1.0
181.0 9.69106214105 1.0
185.0 -2.38334222397 0.0
136.0 0.94477401888 0.0
192.0 5.66816027636 1.0
94.0 6.29219205361 1.0
110.0 0.998704925117 0.0
77.0 6.4121778527 1.0
object 97	1.0:0.5 -6.49037584216:0.5
18.0 0.947937791662 0.0
102.0 -6.52002647013 1.0
150.0 -6.49770642802 1.0
49.0 -6.4664997907 1.0
68.0 -6.58384042217 1.0
198.0 -2.67154552755 1.0
137.0 0.925245790719 0.0
131.0 -6.39812114348 1.0
9.0 0.879942971517 0.0
183.0 2.150482693 0.0
189.0 -1.23620950404 0.0
155.0 1.0721737882 0.0
136.0 0.942958312486 0.0
118.0 0.952977925391 0.0
50.0 -6.45020383464 1.0
55.0 0.98478241175 0.0
161.0 -6.5011225039 1.0
184.0 3.06608164921 0.0
187.0 2.6608250086 0.0
133.0 -6.44323473692 1.0
53.0 0.933339180052 0.0
160.0 -6.47794793082 1.0
97.0 1.01620566819 0.0
159.0 -6.45859788345 1.0
185.0 0.0385921200543 0.0
7.0 -6.59383169892 1.0
24.0 -6.41793872637 1.0
35.0 1.00999390634 0.0
object 98	1.0:0.5 -1.90575070142:0.5
132.0 0.903140001847 0.0
39.0 1.00736402959 0.0
13.0 -1.93931608195 1.0
120.0 0.981483670559 0.0
171.0 -1.88999332515 1.0
14.0 0.97770323291 0.0
186.0 4.4861478647 0.0
15.0 1.07778017876 0.0
156.0 1.06580387037 0.0
77.0 -1.91489157824 1.0
108.0 -1.89622576199 1.0
183.0 -5.08265163731 1.0
147.0 0.93357261498 0.0
177.0 -1.86896627349 1.0
42.0 -1.8440216612 1.0
118.0 -1.95142617826 1.0
191.0 -4.22768930928 1.0
196.0 -2.95609162702 0.0
object 99	1.0:0.5 15.9892501031:0.5
127.0 15.9308683612 1.0
52.0 1.04115595727 0.0
183.0 5.26535546839 0.0
197.0 16.0946041376 1.0
75.0 1.05961957045 0.0
179.0 15.9662114587 1.0
135.0 1.01818334558 0.0
192.0 13.2693969105 1.0
28.0 1.07481837394 0.0
129.0 0.921381658085 0.0
39.0 16.0297244807 1.0
182.0 13.9170944623 1.0
106.0 15.9855084809 1.0
48.0 1.04109192776 0.0
91.0 1.01232372492 0.0
174.0 16.0563725481 1.0
186.0 -7.99181922611 0.0
110.0 0.969992450006 0.0
2.0 1.00286259925 0.0
101.0 0.981835829805 0.0
187.0 -0.109716688507 0.0
1.0 0.975695434168 0.0
196.0 22.6137407992 1.0
60.0 0.955883674173 0.0
90.0 0.972493542544 0.0
84.0 16.0229494929 1.0
79.0 15.9525290841 1.0
184.0 26.3134295043 1.0
76.0 0.920314469555 0.0
