object 0	1.0:1.0
168.0 0.702109616326 0.0
15.0 1.03414862258 0.0
52.0 15.4648044982 1.0
126.0 1.01018995416 0.0
88.0 15.4053460969 1.0
2.0 0.917000173998 0.0
75.0 1.03888929148 0.0
190.0 15.7338290827 1.0
178.0 1.75093938671 0.0
61.0 1.05305770625 0.0
object 70	1.0:0.5 14.4882441429:0.5
50.0 14.4111584287 1.0
81.0 14.5009003492 1.0
67.0 14.5328915469 1.0
1.0 0.928544068516 0.0
18.0 0.992500118507 0.0
160.0 8.06930142692 1.0
27.0 14.492919759 1.0
191.0 16.4969275837 1.0
72.0 14.4025604172 1.0
106.0 14.5255707451 1.0
187.0 0.927083020193 0.0
177.0 17.0736642773 1.0
71.0 14.5556678643 1.0
42.0 14.5620318426 1.0
17.0 0.957636263642 0.0
122.0 14.4706667492 1.0
36.0 0.991252941393 0.0
0.0 0.958765490135 0.0
144.0 1.06629437383 0.0
130.0 1.05578046639 0.0
6.0 1.00903026917 0.0
object 71	1.0:0.5 7.99839460127:0.5
109.0 8.01773692512 1.0
17.0 1.05094959835 0.0
184.0 1.62993648516 0.0
90.0 8.07821429794 1.0
150.0 8.0682646348 1.0
26.0 8.00090024938 1.0
162.0 8.58349014565 1.0
138.0 0.998450031722 0.0
72.0 8.05310890369 1.0
131.0 8.03769384349 1.0
84.0 1.0371229687 0.0
43.0 7.97688101682 1.0
173.0 10.1404983404 1.0
187.0 4.84859115988 0.0
165.0 0.770918016611 0.0
191.0 11.1854490333 1.0
31.0 8.07981915076 1.0
163.0 1.20004203089 1.0
118.0 7.96389244309 1.0
133.0 8.05824937332 1.0
35.0 7.95559388403 1.0
106.0 0.981295305763 0.0
140.0 1.00988070705 0.0
76.0 0.940970385817 0.0
159.0 7.94505440706 1.0
113.0 0.98650830892 0.0
99.0 1.01212949672 0.0
object 72	1.0:0.5 6.37275620112:0.5
15.0 6.40131007715 1.0
125.0 1.00976785114 0.0
119.0 6.31993938777 1.0
81.0 1.10530975675 0.0
187.0 0.356706443849 0.0
70.0 6.40010399158 1.0
85.0 0.891398352693 0.0
165.0 0.194867298502 0.0
191.0 0.457497722989 0.0
4.0 6.300958432 1.0
106.0 0.903268873344 0.0
176.0 3.09028067455 0.0
130.0 1.02966057928 0.0
158.0 6.35793165279 1.0
79.0 6.38039942299 1.0
86.0 1.02851736698 0.0
12.0 1.04486462972 0.0
17.0 0.974616433234 0.0
55.0 6.37869931386 1.0
180.0 6.50724381887 1.0
144.0 0.978947262762 0.0
84.0 6.33317845482 1.0
163.0 5.98184399104 1.0
150.0 0.924844134889 0.0
170.0 1.84507198836 0.0
32.0 6.41101290944 1.0
96.0 6.4478309279 1.0
22.0 6.38486408515 1.0
object 73	1.0:0.5 16.5932621594:0.5
110.0 0.968575555112 0.0
187.0 -3.18546953721 0.0
183.0 14.9582219362 1.0
41.0 16.5810543132 1.0
19.0 0.984514051862 0.0
51.0 1.05608005552 0.0
33.0 1.05699810529 0.0
65.0 1.06733957304 0.0
149.0 0.916169292915 0.0
39.0 1.03654898882 0.0
32.0 1.01429301766 0.0
9.0 0.974147861485 0.0
146.0 0.938555104339 0.0
6.0 16.5126722194 1.0
125.0 0.954818502248 0.0
8.0 0.972731462302 0.0
98.0 1.03084382949 0.0
72.0 16.514964956 1.0
16.0 16.586770195 1.0
178.0 6.48297828875 0.0
172.0 1.56948330183 0.0
95.0 16.6039277897 1.0
193.0 14.7855448516 1.0
object 74	1.0:0.5 -1.46466314068:0.5
101.0 1.00680101751 0.0
103.0 0.944714774775 0.0
34.0 1.04355288688 0.0
188.0 -3.15612324808 0.0
25.0 -1.46123197838 1.0
149.0 -1.46621931395 1.0
184.0 -0.195637467677 0.0
50.0 0.982591822699 0.0
14.0 -1.51184138516 1.0
166.0 -0.171669890531 1.0
76.0 1.02469156759 0.0
74.0 -1.4968107192 1.0
90.0 0.914529984998 0.0
114.0 -1.43840669108 1.0
7.0 0.963244227833 0.0
42.0 -1.40449839703 1.0
84.0 -1.48177936977 1.0
61.0 -1.42712796871 1.0
11.0 0.990170311555 0.0
27.0 -1.41023906607 1.0
156.0 0.990243776295 0.0
93.0 -1.46515136634 1.0
object 75	1.0:0.5 0.0662968850146:0.5
55.0 0.0381162040584 1.0
28.0 0.0709055251561 1.0
83.0 1.06666020997 0.0
125.0 1.02312137876 0.0
116.0 0.102133069323 1.0
5.0 0.952024559874 0.0
179.0 -0.07710774739 0.0
187.0 -4.45696002578 0.0
151.0 1.00765273325 0.0
160.0 -0.977980190475 1.0
121.0 1.00991760169 0.0
48.0 0.043772262504 1.0
40.0 0.00842451797882 1.0
98.0 1.08800167311 0.0
90.0 1.0420443439 0.0
105.0 0.989207915977 0.0
44.0 0.953079036827 0.0
174.0 1.87754683573 1.0
72.0 0.977682499075 0.0
167.0 -2.4284437937 1.0
170.0 -1.39361335371 0.0
103.0 0.108321011851 1.0
35.0 1.01208692323 0.0
106.0 0.947797975448 0.0
68.0 0.0825655502058 1.0
195.0 -0.814198291642 1.0
149.0 0.102514362709 1.0
9.0 0.909966022898 0.0
62.0 0.963353026393 0.0
object 76	1.0:0.5 -1.80455102606:0.5
58.0 -1.77049326644 1.0
178.0 -2.13350263297 1.0
165.0 -11.6569102064 0.0
19.0 1.0093813232 0.0
159.0 -1.72756919879 1.0
21.0 -1.88038359502 1.0
161.0 -0.45559986862 0.0
157.0 1.05475231799 0.0
10.0 -1.89023286063 1.0
147.0 -1.80196825999 1.0
189.0 0.900168799206 1.0
198.0 3.33001481156 1.0
76.0 1.00797016266 0.0
174.0 -2.3762702023 1.0
92.0 -1.76115098261 1.0
85.0 0.962147216291 0.0
164.0 2.74955794547 0.0
190.0 -2.07057688463 1.0
15.0 0.992955350864 0.0
104.0 1.00681661273 0.0
6.0 0.976172114301 0.0
90.0 -1.82259093682 1.0
61.0 -1.74762245493 1.0
57.0 -1.84749481708 1.0
130.0 0.982815283087 0.0
25.0 -1.75197083293 1.0
67.0 -1.73786416178 1.0
object 77	1.0:0.5 0.908394303561:0.5
71.0 0.985148777507 1.0
41.0 0.998949431334 0.0
99.0 0.819423976374 1.0
64.0 0.894357072734 1.0
8.0 0.893351885829 1.0
29.0 0.844885756644 1.0
13.0 0.906214927073 1.0
130.0 1.06909569286 0.0
165.0 9.0852606982 0.0
85.0 0.940698509078 1.0
0.0 1.00273073797 0.0
172.0 1.06374061303 0.0
116.0 0.995034481805 0.0
104.0 1.07510093127 0.0
158.0 1.00580291205 0.0
54.0 0.963506575322 0.0
96.0 0.960120489333 1.0
118.0 0.876301353628 1.0
70.0 0.994043857762 0.0
188.0 -2.1402416933 1.0
80.0 1.01082186945 0.0
180.0 -1.44959457951 1.0
26.0 0.99044004703 0.0
131.0 1.10120669015 0.0
174.0 2.42521352649 0.0
189.0 2.85758024067 0.0
173.0 4.69862603625 0.0
3.0 1.02386323487 0.0
68.0 0.969035816823 0.0
102.0 0.810175627805 1.0
183.0 0.409114758723 1.0
33.0 0.84434898715 1.0
53.0 0.842113776188 1.0
object 78	1.0:0.5 18.4087916623:0.5
166.0 18.2188385726 1.0
50.0 18.3902797587 1.0
191.0 0.706619763048 0.0
186.0 22.6835420413 1.0
76.0 1.04185643682 0.0
101.0 0.956603823266 0.0
102.0 18.4040210638 1.0
182.0 20.8637789132 1.0
5.0 1.00798545973 0.0
176.0 -7.35188301044 0.0
23.0 18.3802673156 1.0
92.0 18.4074527011 1.0
107.0 1.00100416075 0.0
109.0 18.3436907439 1.0
21.0 18.4346587886 1.0
128.0 18.4180682453 1.0
178.0 16.2259925733 1.0
object 79	1.0:0.5 -1.23041425976:0.5
64.0 -1.27049747289 1.0
137.0 0.876053494668 0.0
101.0 1.10195467622 0.0
183.0 1.39238953832 0.0
116.0 -1.1832273966 1.0
69.0 -1.3585639999 1.0
193.0 -2.01584000868 1.0
167.0 0.764922790798 0.0
88.0 0.910998971092 0.0
78.0 -1.21530119797 1.0
118.0 -1.22826099827 1.0
87.0 -1.2617322683 1.0
37.0 0.994323212438 0.0
11.0 -1.21546806692 1.0
121.0 -1.20532066631 1.0
71.0 0.934821273516 0.0
6.0 -1.24172520849 1.0
165.0 9.13061378654 1.0
74.0 -1.27107443135 1.0
164.0 0.058245123384 1.0
128.0 0.996415665283 0.0
28.0 -1.23557023132 1.0
99.0 -1.31673887428 1.0
170.0 0.190349137585 0.0
8.0 -1.22219257231 1.0
172.0 -1.53112452244 0.0
147.0 -1.34528846922 1.0
38.0 -1.24231291815 1.0
188.0 3.10936428194 1.0
object 80	1.0:0.5 -3.91542483838:0.5
194.0 -4.5421245125 1.0
125.0 -3.99985703066 1.0
188.0 7.18846342375 0.0
84.0 0.998300661513 0.0
109.0 0.953752141757 0.0
81.0 -3.86433649658 1.0
174.0 -2.2317665958 1.0
135.0 -3.90547560534 1.0
189.0 3.05488791928 0.0
156.0 -3.88943176044 1.0
40.0 -3.96417397303 1.0
66.0 1.06931425284 0.0
68.0 1.07578391694 0.0
54.0 -3.9511902438 1.0
142.0 1.00818788131 0.0
49.0 -3.86833925457 1.0
55.0 0.998616219012 0.0
104.0 1.06399120836 0.0
196.0 -4.07919420804 1.0
173.0 -3.01532704922 0.0
159.0 -3.96101664357 1.0
object 81	1.0:0.5 11.8172270358:0.5
137.0 11.8237119503 1.0
116.0 0.970650569384 0.0
133.0 11.8484285631 1.0
147.0 11.8831788745 1.0
27.0 0.985170002949 0.0
93.0 11.7230716502 1.0
68.0 1.06448294659 0.0
52.0 11.8541084835 1.0
158.0 11.8380604482 1.0
61.0 1.08482447947 0.0
66.0 0.984985314304 0.0
95.0 11.7649918769 1.0
13.0 11.8097585701 1.0
171.0 0.269818824986 0.0
60.0 0.984232972003 0.0
123.0 1.00270189244 0.0
57.0 0.991773218469 0.0
86.0 0.964706930335 0.0
82.0 11.8660019336 1.0
46.0 11.8040396227 1.0
5.0 1.00132195875 0.0
103.0 1.0815209398 0.0
190.0 12.9302334747 1.0
174.0 1.32698530509 0.0
139.0 11.8294950203 1.0
110.0 11.6371638128 1.0
129.0 11.8010759366 1.0
146.0 0.917277922048 0.0
12.0 0.991474261108 0.0
140.0 11.8393490134 1.0
24.0 11.757257178 1.0
90.0 0.976561226198 0.0
153.0 11.738639115 1.0
111.0 11.739528911 1.0
118.0 11.888696533 1.0
object 82	1.0:0.5 5.46535370553:0.5
159.0 0.986310105444 0.0
85.0 5.5059511303 1.0
99.0 1.02651856283 0.0
59.0 0.91267857917 0.0
36.0 0.975466627058 0.0
157.0 0.94347807117 0.0
15.0 5.48484750127 1.0
171.0 -0.124731569555 0.0
134.0 5.36667060405 1.0
164.0 1.23405111991 0.0
173.0 0.0429111709526 1.0
151.0 5.44390669652 1.0
11.0 5.41474048583 1.0
79.0 1.03354222754 0.0
57.0 0.998522388061 0.0
84.0 0.982852768971 0.0
98.0 5.43249601788 1.0
146.0 5.41350553051 1.0
38.0 1.03228296705 0.0
138.0 1.04123642117 0.0
53.0 5.42318495116 1.0
object 83	1.0:0.5 3.19089306845:0.5
39.0 0.970285560909 0.0
32.0 1.03983734469 0.0
79.0 0.966062883588 0.0
120.0 3.1008784128 1.0
3.0 1.07025334768 0.0
86.0 0.954226857283 0.0
37.0 3.18263292814 1.0
38.0 1.0470407462 0.0
167.0 4.46603203739 0.0
19.0 3.12073989884 1.0
112.0 3.22085636519 1.0
8.0 0.915998338302 0.0
152.0 3.21021232301 1.0
89.0 3.12134920621 1.0
199.0 -1.39876469254 0.0
161.0 0.860232306525 1.0
7.0 0.952744660277 0.0
73.0 0.955332664786 0.0
30.0 0.930069996771 0.0
197.0 -3.20049915087 1.0
136.0 1.02051724102 0.0
74.0 1.03877543366 0.0
168.0 1.71508673168 0.0
104.0 0.900964133879 0.0
28.0 0.968989108771 0.0
85.0 1.0120723006 0.0
45.0 0.986759333424 0.0
125.0 1.01948275574 0.0
118.0 3.17200949664 1.0
147.0 0.887533791144 0.0
object 84	1.0:0.5 30.7082519575:0.5
109.0 0.917359275886 0.0
42.0 30.8300452931 1.0
50.0 0.939194628021 0.0
55.0 30.6880175054 1.0
149.0 30.7060646592 1.0
97.0 1.02007552064 0.0
16.0 30.7055540647 1.0
15.0 0.989398195247 0.0
46.0 30.6948239153 1.0
71.0 30.7142722198 1.0
39.0 0.911853745823 0.0
144.0 0.990889807889 0.0
151.0 1.1241038374 0.0
70.0 1.00043068159 0.0
131.0 0.940251903322 0.0
object 85	1.0:0.5 2.42622667622:0.5
126.0 2.44432981498 1.0
149.0 0.984859185959 0.0
30.0 2.47075037692 1.0
102.0 0.928606497907 0.0
20.0 0.999255238236 0.0
62.0 1.02663258718 0.0
188.0 1.72514985647 0.0
103.0 2.45670610676 1.0
67.0 1.01096750734 0.0
63.0 2.4227018137 1.0
131.0 1.0337695015 0.0
117.0 2.32318579268 1.0
38.0 2.50927994504 1.0
28.0 1.04128567706 0.0
180.0 -0.0270691039605 1.0
107.0 1.02423256361 0.0
183.0 2.1545754452 1.0
56.0 1.03403655889 0.0
146.0 1.05945584265 0.0
1.0 2.37808492077 1.0
68.0 0.95272113477 0.0
87.0 0.924418192927 0.0
162.0 -0.962541928612 0.0
object 86	1.0:0.5 -5.60244231989:0.5
148.0 -5.67794856198 1.0
120.0 -5.56246432196 1.0
181.0 -2.48653697939 0.0
13.0 -5.60151983407 1.0
53.0 -5.65589659411 1.0
165.0 -3.41144975429 1.0
121.0 -5.53257602651 1.0
18.0 -5.55958322763 1.0
0.0 0.945888257606 0.0
7.0 -5.53053817422 1.0
158.0 -5.55666465203 1.0
125.0 0.989369255502 0.0
197.0 -7.29208994629 1.0
51.0 -5.58085355792 1.0
90.0 -5.57965140675 1.0
134.0 1.04867298099 0.0
object 87	1.0:0.5 12.9343155222:0.5
93.0 0.976909407893 0.0
41.0 12.978292705 1.0
32.0 1.13993468793 0.0
68.0 1.04036735515 0.0
21.0 0.93833246048 0.0
196.0 0.621398314527 0.0
165.0 -9.00653953433 0.0
6.0 0.932578179534 0.0
177.0 1.35574936749 0.0
18.0 12.9008458919 1.0
31.0 0.967008075482 0.0
122.0 1.00964499723 0.0
113.0 0.983334831829 0.0
40.0 12.9821640773 1.0
135.0 0.98363223158 0.0
105.0 1.00878304529 0.0
64.0 12.9323780802 1.0
176.0 0.413831997582 0.0
11.0 1.05578195003 0.0
8.0 1.01122269889 0.0
92.0 1.01503689347 0.0
186.0 15.1942801107 1.0
124.0 12.9205644282 1.0
120.0 12.975033245 1.0
object 88	1.0:0.5 -1.42060003287:0.5
169.0 2.84433551939 1.0
30.0 -1.38790676933 1.0
65.0 -1.34077001495 1.0
40.0 -1.45810128202 1.0
173.0 -4.79637723804 1.0
13.0 0.968980132206 0.0
125.0 0.898614975485 0.0
24.0 1.06440505343 0.0
53.0 -1.37710886651 1.0
117.0 1.00529470554 0.0
83.0 -1.43829460833 1.0
134.0 0.989249125463 0.0
47.0 -1.43659188673 1.0
187.0 7.4113989972 0.0
38.0 -1.33126919548 1.0
82.0 -1.36609013655 1.0
176.0 -9.07058979081 0.0
158.0 1.0729626192 0.0
34.0 1.01808082235 0.0
139.0 -1.44123846156 1.0
149.0 1.08842828957 0.0
142.0 0.961757721347 0.0
97.0 0.964563694091 0.0
191.0 -0.95095460506 1.0
object 89	1.0:0.5 2.56046804109:0.5
73.0 2.57555908714 1.0
68.0 0.993357621295 0.0
63.0 0.976063872108 0.0
108.0 0.993868151412 0.0
127.0 2.50780480443 1.0
84.0 2.52472861052 1.0
75.0 2.48813957469 1.0
11.0 0.954028045346 0.0
148.0 0.909270685409 0.0
179.0 3.56648649927 1.0
39.0 2.51812722802 1.0
0.0 2.57948097722 1.0
109.0 1.04647216063 0.0
2.0 2.50396226642 1.0
55.0 2.54358868708 1.0
114.0 2.52277290079 1.0
45.0 2.58509657232 1.0
78.0 2.56633567679 1.0
174.0 1.50075133715 0.0
30.0 0.96966305321 0.0
105.0 2.57668098169 1.0
20.0 2.58038822727 1.0
27.0 2.64001986449 1.0
50.0 1.06980571567 0.0
56.0 0.918686374948 0.0
172.0 4.06634084494 0.0
object 90	1.0:0.5 -10.931547868:0.5
17.0 0.995445534669 0.0
112.0 1.01305214731 0.0
154.0 1.06748706046 0.0
28.0 1.05879520239 0.0
48.0 1.03259987331 0.0
61.0 1.01782455085 0.0
127.0 -10.9492002028 1.0
44.0 1.10313184365 0.0
43.0 1.01207633993 0.0
173.0 1.43322309725 0.0
165.0 -11.141633198 1.0
57.0 -10.960200221 1.0
108.0 0.949035773535 0.0
23.0 -10.9775478253 1.0
185.0 -9.916534864 1.0
126.0 -10.9957369119 1.0
30.0 1.00867476143 0.0
76.0 -10.8496571368 1.0
87.0 1.04669416419 0.0
156.0 1.00119895858 0.0
16.0 -10.9175736734 1.0
18.0 -10.8920666441 1.0
135.0 1.0322669162 0.0
7.0 -10.899435404 1.0
9.0 -10.9134427579 1.0
90.0 0.971566242574 0.0
object 91	1.0:0.5 -20.5377117599:0.5
0.0 -20.6273943364 1.0
105.0 -20.5208184598 1.0
130.0 -20.5234580787 1.0
165.0 -3.55595704042 0.0
55.0 -20.5114791533 1.0
53.0 -20.5502751798 1.0
54.0 1.01207228713 0.0
106.0 0.996821453651 0.0
117.0 1.08226864324 0.0
94.0 0.943883299899 0.0
40.0 0.997974566553 0.0
121.0 -20.5349915102 1.0
5.0 -20.4445839149 1.0
42.0 0.969975616808 0.0
170.0 -18.9460798711 1.0
60.0 -20.4110368184 1.0
182.0 2.03063046939 0.0
85.0 -20.4926532275 1.0
89.0 -20.4816325545 1.0
2.0 0.983431159917 0.0
58.0 1.0163619745 0.0
26.0 1.01018853495 0.0
193.0 -2.39241019541 0.0
object 92	1.0:0.5 -1.39903985703:0.5
36.0 -1.40981247396 1.0
17.0 0.906460445689 0.0
37.0 -1.39289410875 1.0
135.0 -1.40319404507 1.0
1.0 -1.40585470583 1.0
89.0 1.00714386527 0.0
184.0 1.6662551693 0.0
142.0 0.95170501225 0.0
127.0 1.00053285545 0.0
120.0 0.991336440184 0.0
112.0 0.932437759941 0.0
150.0 0.993737716422 0.0
156.0 -1.48581496807 1.0
121.0 1.00329895381 0.0
50.0 -1.43582153207 1.0
109.0 -1.28725534849 1.0
56.0 1.01643375518 0.0
65.0 0.9010624591 0.0
148.0 -1.37053955926 1.0
40.0 -1.49322826348 1.0
86.0 -1.33222029107 1.0
80.0 0.924792267243 0.0
object 93	1.0:0.5 8.36941637071:0.5
192.0 1.59128537916 0.0
30.0 0.999767646809 0.0
82.0 8.34891542533 1.0
159.0 1.0369904236 0.0
131.0 8.32608642281 1.0
27.0 1.07420845285 0.0
167.0 7.28743638454 1.0
9.0 0.921914630564 0.0
193.0 -2.2333218096 0.0
135.0 8.39134543124 1.0
55.0 1.0158735307 0.0
128.0 1.00098808945 0.0
43.0 8.44377799255 1.0
155.0 8.38740629494 1.0
172.0 -2.88606753038 0.0
22.0 1.05583576229 0.0
133.0 0.94762905067 0.0
181.0 -4.50744990625 0.0
106.0 8.39007239716 1.0
119.0 0.928540571215 0.0
object 94	1.0:0.5 4.5071167999:0.5
198.0 2.52900276275 0.0
13.0 1.05527824133 0.0
96.0 0.938368015282 0.0
153.0 4.43138482304 1.0
1.0 1.04825060571 0.0
188.0 -3.57784272255 0.0
37.0 4.56996914786 1.0
128.0 1.01041760141 0.0
154.0 4.514808462 1.0
89.0 4.50581570189 1.0
144.0 1.00213167895 0.0
104.0 0.920655554935 0.0
117.0 1.01285887981 0.0
97.0 4.5610566226 1.0
99.0 4.48872770873 1.0
103.0 4.5504233347 1.0
76.0 4.46548321482 1.0
177.0 3.07725408197 1.0
61.0 4.50867993248 1.0
149.0 4.55822773163 1.0
24.0 1.15474820527 0.0
48.0 4.51510094728 1.0
54.0 4.44700731042 1.0
109.0 1.03967833749 0.0
12.0 1.05180116649 0.0
64.0 4.51892901064 1.0
object 95	1.0:0.5 3.09372997057:0.5
170.0 2.09461126827 0.0
68.0 3.02686491846 1.0
51.0 1.00127409133 0.0
120.0 0.920152627197 0.0
15.0 3.01720847641 1.0
47.0 0.952499940715 0.0
108.0 3.17305046917 1.0
77.0 1.09549848562 0.0
65.0 1.01384243822 0.0
151.0 0.908129532456 0.0
186.0 8.29038196227 1.0
145.0 1.02556053225 0.0
12.0 3.21128745524 1.0
123.0 1.06843142697 0.0
165.0 1.6579500218 1.0
174.0 2.94130411074 0.0
160.0 7.29171591336 0.0
31.0 0.954891776469 0.0
64.0 3.12678114379 1.0
152.0 0.98068186686 0.0
10.0 3.09732747988 1.0
23.0 1.02029755136 0.0
21.0 3.1498099822 1.0
130.0 1.04856800819 0.0
24.0 1.02038968565 0.0
object 96	1.0:0.5 -12.8974148775:0.5
163.0 -11.356542759 1.0
7.0 -12.867640071 1.0
179.0 -1.32221431035 0.0
116.0 -12.8829177241 1.0
160.0 -11.1556152932 1.0
195.0 -0.1542429891 0.0
70.0 -12.9496811294 1.0
194.0 -15.6296533956 1.0
9.0 0.981175833384 0.0
158.0 0.99662900304 0.0
137.0 -12.9044590706 1.0
117.0 -12.9516011713 1.0
142.0 1.04989723586 0.0
65.0 -12.8974077101 1.0
106.0 -12.9241091619 1.0
22.0 0.964168352201 0.0
140.0 0.969793985494 0.0
177.0 0.684304289493 0.0
84.0 0.939531598212 0.0
120.0 1.01541250981 0.0
193.0 -4.22842883884 0.0
85.0 1.00365555236 0.0
34.0 -12.9537174022 1.0
165.0 -15.4750538539 1.0
133.0 -12.9664449007 1.0
48.0 0.992940689805 0.0
168.0 -11.6359886922 1.0
object 97	1.0:0.5 -0.297830272464:0.5
139.0 -0.279318947699 1.0
115.0 -0.292404754394 1.0
198.0 -0.987124194277 1.0
7.0 0.976613812836 0.0
42.0 0.989872276267 0.0
22.0 -0.316770491243 1.0
177.0 -0.189813107029 0.0
116.0 -0.299947662064 1.0
24.0 -0.313862132503 1.0
82.0 -0.267372098383 1.0
141.0 0.896957766975 0.0
120.0 0.971432692332 0.0
152.0 -0.358046423654 1.0
49.0 1.02369488425 0.0
61.0 0.9715382821 0.0
110.0 1.00011464589 0.0
197.0 1.75201361733 1.0
181.0 -0.684804886195 0.0
83.0 -0.304268006472 1.0
71.0 0.919297315647 0.0
9.0 0.941385652958 0.0
107.0 -0.297653076075 1.0
156.0 0.915832865398 0.0
162.0 0.361169161125 0.0
18.0 -0.358463938898 1.0
118.0 0.943974115642 0.0
121.0 1.04365018783 0.0
66.0 1.05433413395 0.0
46.0 -0.369663013866 1.0
47.0 1.03271927087 0.0
object 98	1.0:0.5 -2.09970736037:0.5
139.0 -2.08021456177 1.0
197.0 3.58695415681 0.0
147.0 -2.06189900606 1.0
7.0 1.02074150011 0.0
111.0 0.971855828942 0.0
160.0 -5.75578530249 1.0
189.0 0.570218666877 0.0
61.0 0.926569625595 0.0
131.0 -2.09430420365 1.0
125.0 -2.15433449865 1.0
22.0 -2.08646056692 1.0
51.0 -2.16008519475 1.0
52.0 -2.09911372917 1.0
179.0 -5.51717346722 1.0
161.0 -4.45561352871 1.0
182.0 0.303484203651 0.0
47.0 0.951837693332 0.0
45.0 -2.08458351053 1.0
69.0 -2.11535103925 1.0
97.0 0.973199729152 0.0
92.0 1.00328286929 0.0
150.0 -2.14745455955 1.0
34.0 0.935842727071 0.0
35.0 -2.06234426124 1.0
56.0 1.08926397119 0.0
166.0 -2.09596700106 1.0
30.0 -2.06133798936 1.0
32.0 0.89086759978 0.0
121.0 -2.06739612029 1.0
59.0 -2.15060572839 1.0
object 99	1.0:0.5 12.2800289586:0.5
43.0 12.3220893714 1.0
180.0 0.0800622950649 0.0
116.0 0.950004341075 0.0
97.0 12.3330053937 1.0
25.0 0.991558553763 0.0
171.0 3.08974635089 0.0
157.0 12.2419231669 1.0
6.0 1.00443940856 0.0
123.0 1.05446657876 0.0
132.0 12.2903089595 1.0
170.0 12.8048265857 1.0
198.0 12.6042471398 1.0
164.0 13.3512925261 1.0
0.0 12.3111745554 1.0
32.0 0.996789311147 0.0
37.0 0.964238061115 0.0
21.0 12.2156686924 1.0
11.0 0.948253846791 0.0
112.0 12.2244225248 1.0
184.0 -0.682294710843 0.0
188.0 1.57297687535 0.0
144.0 1.00501694677 0.0
36.0 12.3158333515 1.0
