object 0	1.0:1.0
187.0 0.854495446862 0.0
135.0 8.02903109868 1.0
80.0 8.13771030048 1.0
157.0 1.90823938165 0.0
192.0 10.9622759645 1.0
190.0 0.1674830764 0.0
92.0 8.13752865966 1.0
147.0 2.49407094945 1.0
29.0 8.06631748558 1.0
9.0 0.916934871656 0.0
object 89	1.0:0.5 -11.5439796849:0.5
46.0 0.932131042839 0.0
178.0 2.57389825408 0.0
180.0 -5.60523682287 0.0
104.0 -11.5311319441 1.0
34.0 0.951710563484 0.0
160.0 -8.00655669465 1.0
27.0 -11.5681848525 1.0
167.0 -13.8502190937 1.0
96.0 -11.4992795922 1.0
184.0 -0.380532173763 0.0
88.0 0.99464431544 0.0
49.0 -11.5314846382 1.0
29.0 1.00761897963 0.0
186.0 2.03987686612 0.0
0.0 -11.5319687209 1.0
30.0 -11.4673471731 1.0
6.0 1.00017423557 0.0
45.0 -11.5216401864 1.0
80.0 0.93877292292 0.0
object 90	1.0:0.5 11.0431821053:0.5
162.0 12.0892541826 1.0
110.0 0.993896688224 0.0
97.0 10.9964855652 1.0
108.0 11.0303084253 1.0
153.0 13.7326625457 1.0
135.0 1.02170480287 0.0
107.0 1.02842632151 0.0
3.0 11.0378898287 1.0
192.0 -3.13176898502 0.0
159.0 10.4432394699 1.0
141.0 4.72012593784 0.0
63.0 0.972231074782 0.0
175.0 -0.283819386069 0.0
36.0 11.0898551291 1.0
object 91	1.0:0.5 2.30573974678:0.5
5.0 2.36185521846 1.0
39.0 2.34415845747 1.0
100.0 1.07821909249 0.0
113.0 2.32270950029 1.0
193.0 1.94944475803 0.0
156.0 1.60969663745 0.0
74.0 1.02489907306 0.0
121.0 0.987629853378 0.0
95.0 1.03927065389 0.0
93.0 1.05008424953 0.0
92.0 1.01073332701 0.0
69.0 2.3195828476 1.0
110.0 2.2503501619 1.0
19.0 2.25123084346 1.0
135.0 2.28835035159 1.0
18.0 2.27167844915 1.0
31.0 0.9697689899 0.0
62.0 2.32226903042 1.0
object 92	1.0:0.5 8.15668405993:0.5
167.0 5.58007942853 1.0
22.0 1.02850122873 0.0
151.0 1.19360137219 0.0
160.0 10.678497033 1.0
49.0 8.16521668505 1.0
51.0 0.986982210269 0.0
131.0 0.955220833231 0.0
32.0 8.1686472953 1.0
191.0 9.6765977518 1.0
124.0 0.949259880961 0.0
44.0 1.04691275522 0.0
58.0 8.17134605859 1.0
161.0 -5.17627749068 1.0
33.0 0.970404240227 0.0
148.0 3.55568441356 1.0
69.0 1.02115600754 0.0
195.0 -2.34297747364 0.0
object 93	1.0:0.5 -4.77347703926:0.5
134.0 -4.69312984701 1.0
152.0 3.4591140781 0.0
143.0 -2.88327506447 1.0
85.0 1.0967220056 0.0
98.0 1.01356305611 0.0
190.0 -3.07942303172 1.0
136.0 1.04267782756 0.0
26.0 1.01797039937 0.0
180.0 -0.493564987124 0.0
133.0 1.1053833678 0.0
20.0 -4.84637385815 1.0
84.0 0.936335172528 0.0
50.0 1.01766301952 0.0
177.0 -6.68324860923 1.0
91.0 -4.71007839807 1.0
59.0 -4.76925775577 1.0
15.0 1.01220326012 0.0
199.0 -0.0412667288296 1.0
object 94	1.0:0.5 9.80447686657:0.5
148.0 7.50985912386 1.0
147.0 8.02374304109 1.0
164.0 2.45887539603 0.0
171.0 10.9972265884 1.0
137.0 0.978203865887 0.0
67.0 1.02534962508 0.0
181.0 9.4180609422 1.0
169.0 3.48766623269 0.0
111.0 9.84478934371 1.0
1.0 9.84589747633 1.0
59.0 9.75236895557 1.0
183.0 -5.23625671748 0.0
75.0 1.10095666181 0.0
19.0 0.961101047954 0.0
4.0 9.81486008622 1.0
110.0 9.79479046246 1.0
88.0 0.932310476309 0.0
109.0 0.91906601723 0.0
58.0 1.04125265534 0.0
118.0 9.85508330113 1.0
object 95	1.0:0.5 -1.16221281198:0.5
194.0 0.476221277206 0.0
169.0 3.25760633447 1.0
199.0 8.57948821789 0.0
126.0 -1.10836819493 1.0
64.0 -1.17926083639 1.0
39.0 -1.13699497317 1.0
167.0 1.07479414119 0.0
102.0 0.897119829347 0.0
159.0 1.81722559469 0.0
97.0 -1.25522660447 1.0
175.0 -7.64526933278 0.0
105.0 -1.27516059924 1.0
165.0 -2.03672852666 1.0
14.0 -1.1497728303 1.0
75.0 1.04460777508 0.0
45.0 -1.16404503311 1.0
object 96	1.0:0.5 7.40723992054:0.5
18.0 1.07658741331 0.0
11.0 1.00092879415 0.0
36.0 1.05279638058 0.0
123.0 7.45709338622 1.0
138.0 0.971181757723 0.0
64.0 0.995530741831 0.0
88.0 7.41480452816 1.0
142.0 4.6487241044 0.0
25.0 7.41639720311 1.0
68.0 1.04056693305 0.0
135.0 1.00270269196 0.0
27.0 0.939728840791 0.0
31.0 7.37218164575 1.0
137.0 0.962381906271 0.0
125.0 1.04276005148 0.0
79.0 0.94100440703 0.0
131.0 7.38827638996 1.0
173.0 2.15890830113 0.0
199.0 0.749584752914 0.0
170.0 -1.05698612298 0.0
155.0 6.56375156803 0.0
154.0 -2.11152929392 0.0
87.0 7.4447642532 1.0
77.0 7.41842851229 1.0
object 97	1.0:0.5 8.67123180081:0.5
82.0 1.01301219143 0.0
197.0 8.5174572874 1.0
124.0 8.67507232538 1.0
110.0 8.69693468398 1.0
164.0 9.96336407521 1.0
168.0 0.584267038191 0.0
37.0 8.693210808 1.0
21.0 0.90417620069 0.0
40.0 8.63127404521 1.0
125.0 1.04945766844 0.0
7.0 0.999744326519 0.0
132.0 8.69164763781 1.0
135.0 8.76044550567 1.0
189.0 0.0630967258388 0.0
165.0 -0.696110727497 0.0
116.0 8.67408404704 1.0
55.0 0.959088905875 0.0
128.0 8.68057102876 1.0
191.0 -2.4119794997 0.0
object 98	1.0:0.5 2.06619571872:0.5
99.0 2.075951686 1.0
144.0 1.37763722687 1.0
37.0 2.09966790238 1.0
24.0 2.04738612132 1.0
52.0 2.02497125592 1.0
165.0 1.57093036339 0.0
8.0 1.05573264328 0.0
139.0 2.09407226967 1.0
120.0 1.03095035077 0.0
50.0 2.15903755596 1.0
84.0 0.977864569216 0.0
113.0 2.00485557679 1.0
20.0 2.11440205221 1.0
15.0 0.979920564646 0.0
148.0 -10.0115389886 1.0
132.0 0.932611608617 0.0
74.0 2.14244028347 1.0
180.0 -0.554664459883 0.0
170.0 1.25033282166 0.0
71.0 2.07286815596 1.0
32.0 2.02927568338 1.0
152.0 2.14231337081 0.0
object 99	1.0:0.5 -18.2718253424:0.5
102.0 -18.2343807762 1.0
99.0 -18.282151245 1.0
145.0 -1.4066312054 0.0
52.0 -18.2937682954 1.0
110.0 1.12432058912 0.0
133.0 0.976184111066 0.0
40.0 -18.2907218556 1.0
45.0 -18.2101697974 1.0
178.0 3.81740523169 0.0
152.0 2.23945768739 0.0
23.0 -18.3096866662 1.0
155.0 4.96130524935 0.0
57.0 0.988044137094 0.0
34.0 1.01432341296 0.0
67.0 -18.2231371421 1.0
92.0 -18.2850886337 1.0
195.0 -21.5974363183 1.0
63.0 -18.2758051978 1.0
56.0 1.03994155092 0.0
100.0 1.01957108673 0.0
