object 0	1.0:1.0
161.0 1.61322419887 1.0
45.0 1.45378029467 1.0
37.0 1.03328211682 0.0
140.0 1.03446297994 0.0
192.0 0.988678099866 0.0
79.0 0.973222930533 0.0
44.0 1.0213461335 0.0
81.0 0.929479027009 0.0
157.0 1.46731035236 1.0
138.0 0.976186141283 0.0
179.0 1.59228508964 1.0
2.0 1.5839479342 1.0
67.0 1.00222036556 0.0
52.0 1.01425264512 0.0
57.0 1.50654988157 1.0
118.0 1.62037960569 1.0
object 61	1.0:0.5 6.36894629697:0.5
112.0 6.40336246559 1.0
196.0 0.282307856445 0.0
93.0 1.01450464909 0.0
147.0 6.42269544917 1.0
22.0 1.03110849738 0.0
120.0 0.914520940727 0.0
185.0 2.95167065388 1.0
36.0 6.3629867491 1.0
52.0 0.989304125459 0.0
173.0 6.41223691267 1.0
84.0 6.37827524245 1.0
47.0 6.35140732991 1.0
162.0 6.37840209372 1.0
192.0 0.843917683302 0.0
54.0 0.956954394946 0.0
151.0 0.926857823007 0.0
171.0 0.950688618447 0.0
63.0 6.41935180459 1.0
100.0 0.928102549878 0.0
166.0 6.36158888051 1.0
45.0 6.34078484349 1.0
103.0 0.952976515239 0.0
111.0 0.982806799443 0.0
150.0 0.994983805597 0.0
104.0 6.39420521613 1.0
176.0 6.38101373803 1.0
116.0 1.03541218105 0.0
125.0 0.995641329509 0.0
23.0 1.03479472965 0.0
114.0 0.952895353808 0.0
117.0 1.01375863047 0.0
24.0 1.01778676882 0.0
15.0 6.40309364108 1.0
154.0 0.945244850925 0.0
25.0 6.29529816554 1.0
110.0 0.994957013448 0.0
object 62	1.0:0.5 8.30497143358:0.5
59.0 8.35114172921 1.0
43.0 8.28763021235 1.0
77.0 0.920010881489 0.0
120.0 0.970776455109 0.0
11.0 8.24924777509 1.0
30.0 8.31928758855 1.0
33.0 8.25819498223 1.0
51.0 8.3433463591 1.0
133.0 1.08961029453 0.0
31.0 1.00635620849 0.0
114.0 8.2520302579 1.0
54.0 8.27396845784 1.0
175.0 8.22375475906 1.0
184.0 8.44977810854 1.0
38.0 1.04621935041 0.0
122.0 8.24688538124 1.0
47.0 8.34222759182 1.0
17.0 8.35272304607 1.0
107.0 1.00867400253 0.0
3.0 8.2611961096 1.0
98.0 1.08885215294 0.0
99.0 0.993548648304 0.0
183.0 2.79439910843 1.0
112.0 1.01289068682 0.0
151.0 1.00332657805 0.0
148.0 1.04667006874 0.0
88.0 1.06953568063 0.0
94.0 1.00528334273 0.0
45.0 1.02380008879 0.0
141.0 8.28308810006 1.0
81.0 1.07157649739 0.0
23.0 8.34027861809 1.0
139.0 8.27127907434 1.0
171.0 0.990966660997 0.0
42.0 1.0320079623 0.0
134.0 1.00925143542 0.0
27.0 0.971753862916 0.0
62.0 0.991950236429 0.0
152.0 0.98832372655 0.0
object 63	1.0:0.5 0.0261006110188:0.5
54.0 1.00200861514 0.0
52.0 1.06355486429 0.0
196.0 0.530067403661 1.0
12.0 1.02105874123 0.0
64.0 0.979352096261 0.0
176.0 0.949288783616 0.0
106.0 0.0886665484066 1.0
144.0 0.965258840492 0.0
67.0 0.0719726585672 1.0
105.0 0.0948639495316 1.0
74.0 0.0346231468542 1.0
86.0 0.0623690053901 1.0
187.0 2.12094424456 1.0
103.0 0.890696529482 0.0
83.0 1.00219255261 0.0
180.0 1.04873831833 0.0
145.0 0.0743822631364 1.0
181.0 9.77686930859 0.0
24.0 0.0210912884751 1.0
112.0 0.996574604644 0.0
197.0 -2.67045182961 1.0
25.0 0.0898719961883 1.0
165.0 1.02828854737 0.0
0.0 0.953558267482 0.0
167.0 0.916413726994 0.0
40.0 0.0138225366407 1.0
104.0 0.0116272234208 1.0
141.0 0.0731899945708 1.0
47.0 1.01853751548 0.0
182.0 2.77670524352 0.0
108.0 0.9551211062 0.0
56.0 -0.00110492311417 1.0
22.0 0.139913438553 1.0
146.0 0.0223715402174 1.0
object 64	1.0:0.5 -2.80634461071:0.5
102.0 -2.73631394775 1.0
50.0 -2.82796981514 1.0
115.0 1.02143010659 0.0
114.0 1.03615790745 0.0
2.0 -2.86693567543 1.0
72.0 0.996663676292 0.0
149.0 -2.77947545396 1.0
110.0 -2.74187682844 1.0
23.0 -2.77714043384 1.0
75.0 0.961490487318 0.0
43.0 0.976478835446 0.0
48.0 0.899130485404 0.0
144.0 -2.76396988914 1.0
197.0 5.86783068616 0.0
53.0 -2.79792621883 1.0
4.0 -2.83269934133 1.0
162.0 1.06914749752 0.0
163.0 -2.85332172372 1.0
128.0 0.949312187306 0.0
151.0 -2.78759303396 1.0
63.0 0.959529245452 0.0
181.0 -3.48261138267 1.0
28.0 0.927165247352 0.0
157.0 0.976769514249 0.0
129.0 -2.8353870339 1.0
178.0 -2.82983845178 1.0
96.0 0.986829550542 0.0
127.0 1.00159039589 0.0
45.0 -2.82496723338 1.0
object 65	1.0:0.5 6.65216408328:0.5
177.0 1.00362151561 0.0
108.0 6.6870180009 1.0
15.0 6.71688899531 1.0
159.0 0.984612230592 0.0
61.0 6.72802983412 1.0
65.0 0.898069149374 0.0
84.0 6.69354053886 1.0
77.0 6.72860895012 1.0
189.0 12.3879471002 1.0
185.0 4.16364009476 1.0
9.0 1.03601663606 0.0
59.0 6.62000233417 1.0
126.0 6.64833048141 1.0
197.0 0.468099738378 0.0
106.0 0.928704205378 0.0
179.0 6.67215136088 1.0
141.0 0.986037767767 0.0
35.0 6.65978303006 1.0
144.0 6.63077574152 1.0
5.0 0.94623809591 0.0
71.0 6.68231334645 1.0
158.0 6.61576072731 1.0
67.0 1.04962314965 0.0
90.0 6.64245724072 1.0
46.0 1.02647590937 0.0
97.0 1.03875437859 0.0
52.0 6.70220688426 1.0
80.0 6.65174276421 1.0
162.0 6.73508533346 1.0
object 66	1.0:0.5 12.0233241467:0.5
11.0 12.043925726 1.0
193.0 0.217826637732 0.0
164.0 12.0394391694 1.0
106.0 1.05403923153 0.0
136.0 0.967899265129 0.0
175.0 1.0031552946 0.0
18.0 11.9959577353 1.0
174.0 1.02071763259 0.0
183.0 13.4932871765 1.0
141.0 12.0612974742 1.0
122.0 0.907305058294 0.0
46.0 0.928393771516 0.0
78.0 11.9911897202 1.0
147.0 1.01216882587 0.0
139.0 1.03527602542 0.0
6.0 0.962993826884 0.0
123.0 0.976507008729 0.0
140.0 12.0826340405 1.0
25.0 12.0870922894 1.0
93.0 0.979367811806 0.0
37.0 0.976021486877 0.0
19.0 1.01439403263 0.0
82.0 0.886180796099 0.0
64.0 1.05396692739 0.0
186.0 -3.55905774247 0.0
60.0 12.0084073669 1.0
68.0 12.0508845669 1.0
191.0 13.4900046136 1.0
116.0 12.065605012 1.0
124.0 12.0725357323 1.0
21.0 0.963753053553 0.0
162.0 12.0213846445 1.0
80.0 1.10877571887 0.0
object 67	1.0:0.5 10.9126500265:0.5
43.0 10.8628116232 1.0
198.0 0.241289047534 0.0
19.0 1.0281553111 0.0
185.0 10.4517982085 1.0
26.0 0.987976474281 0.0
199.0 1.62400419621 0.0
159.0 10.9165604138 1.0
51.0 1.00217767374 0.0
115.0 0.987772493729 0.0
25.0 10.9735834475 1.0
52.0 0.983325849256 0.0
7.0 0.928495765619 0.0
94.0 10.8457371193 1.0
28.0 10.8898840689 1.0
153.0 10.8830893469 1.0
150.0 10.9580247987 1.0
126.0 10.9266614644 1.0
108.0 10.8696372033 1.0
56.0 0.974029187384 0.0
102.0 0.847648615203 0.0
183.0 4.77395953136 1.0
124.0 0.978503300762 0.0
155.0 10.8656814817 1.0
17.0 1.03487532379 0.0
79.0 11.05755126 1.0
175.0 0.969351457436 0.0
object 68	1.0:0.5 3.67156367808:0.5
146.0 0.96263234035 0.0
65.0 0.915106355303 0.0
179.0 3.6141054311 1.0
81.0 3.71295357704 1.0
102.0 0.973906203186 0.0
53.0 1.07701508251 0.0
183.0 -0.0918776402921 0.0
154.0 1.04005504589 0.0
56.0 3.72469054559 1.0
6.0 0.980926119254 0.0
112.0 1.02490704387 0.0
93.0 1.00555594881 0.0
37.0 3.68884915828 1.0
18.0 1.00635521078 0.0
99.0 3.64547631973 1.0
160.0 1.00035438595 0.0
121.0 0.996892075061 0.0
12.0 0.990442188475 0.0
118.0 3.63124412779 1.0
184.0 1.08064533806 0.0
52.0 3.57761947363 1.0
68.0 3.60667324563 1.0
190.0 1.42383936106 0.0
73.0 1.11538080105 0.0
187.0 2.80573110891 1.0
117.0 1.0179672384 0.0
36.0 1.05027656894 0.0
object 69	1.0:0.5 -8.44743688352:0.5
42.0 -8.38503914789 1.0
70.0 0.956472160256 0.0
148.0 1.02851908791 0.0
48.0 1.0300076007 0.0
170.0 0.981972139104 0.0
109.0 0.979591148843 0.0
94.0 1.05322842667 0.0
67.0 -8.41422866323 1.0
17.0 -8.46348248836 1.0
66.0 1.01925284806 0.0
106.0 0.984005210676 0.0
117.0 0.979718131341 0.0
58.0 0.948004108548 0.0
179.0 -8.44607656363 1.0
90.0 -8.48262342109 1.0
92.0 -8.49382981716 1.0
14.0 -8.45711868578 1.0
64.0 -8.43319509926 1.0
158.0 1.05749361364 0.0
181.0 4.06630533716 0.0
143.0 -8.36706606667 1.0
53.0 1.03640658876 0.0
144.0 0.996118764953 0.0
68.0 -8.44253537537 1.0
174.0 -8.44962519462 1.0
197.0 -0.172757390254 0.0
178.0 -8.38302829169 1.0
8.0 -8.4955144116 1.0
183.0 -4.70354275465 1.0
77.0 1.01897316305 0.0
object 70	1.0:0.5 -8.16109333819:0.5
121.0 -8.06847157476 1.0
96.0 0.94739385769 0.0
1.0 1.00728838896 0.0
162.0 -8.06664567352 1.0
28.0 1.02013923062 0.0
25.0 -8.20756896369 1.0
74.0 0.953752593604 0.0
165.0 1.01128678315 0.0
98.0 -8.1821235777 1.0
51.0 -8.12907766881 1.0
80.0 -8.10721239354 1.0
135.0 0.970704621683 0.0
76.0 0.950746500371 0.0
4.0 -8.05474044782 1.0
58.0 -8.31609094325 1.0
145.0 1.06482521212 0.0
107.0 -8.02044013572 1.0
84.0 0.995394189408 0.0
67.0 1.05883123999 0.0
object 71	1.0:0.5 -11.8731449084:0.5
27.0 1.09917475409 0.0
97.0 -11.819571484 1.0
135.0 1.00620370447 0.0
1.0 1.0455581502 0.0
75.0 -11.9267777481 1.0
57.0 0.978114684939 0.0
193.0 -10.9354366853 1.0
107.0 -11.8218648703 1.0
40.0 0.910992766693 0.0
159.0 0.910586781134 0.0
82.0 0.953925242832 0.0
56.0 0.928235411445 0.0
122.0 1.04388953667 0.0
28.0 -11.8810756969 1.0
188.0 -1.46706164935 0.0
171.0 -11.9168013268 1.0
198.0 7.41400351757 0.0
153.0 0.918639681427 0.0
136.0 -11.8728487426 1.0
103.0 -11.8610363674 1.0
54.0 -11.8488886553 1.0
7.0 -11.8472736504 1.0
22.0 -11.8666032116 1.0
68.0 -11.8097862753 1.0
19.0 -11.9311817573 1.0
26.0 -11.9566632082 1.0
101.0 0.93272207176 0.0
87.0 0.992878556801 0.0
3.0 -11.9087467264 1.0
92.0 -11.8645583017 1.0
91.0 1.03848720356 0.0
object 72	1.0:0.5 -6.77565169932:0.5
150.0 1.02406512425 0.0
178.0 -6.80449158574 1.0
42.0 1.00057664927 0.0
67.0 0.999200631815 0.0
194.0 0.283341999936 0.0
43.0 1.02533563787 0.0
153.0 0.981354307496 0.0
10.0 0.964356991156 0.0
21.0 -6.78779774433 1.0
175.0 1.03127360412 0.0
29.0 0.92708010087 0.0
85.0 -6.73301446605 1.0
137.0 0.975214996082 0.0
54.0 -6.77830924383 1.0
51.0 -6.77285161489 1.0
3.0 -6.77249671127 1.0
37.0 -6.81137152447 1.0
149.0 -6.6687913257 1.0
69.0 1.05067979461 0.0
44.0 1.00582161598 0.0
110.0 -6.72105177725 1.0
122.0 1.03490509408 0.0
52.0 -6.74245369884 1.0
59.0 1.00854727178 0.0
126.0 -6.73921273407 1.0
177.0 -6.80812980616 1.0
34.0 0.94269944492 0.0
4.0 -6.76353196353 1.0
90.0 -6.72222655182 1.0
195.0 0.103309248329 0.0
148.0 -6.68392874124 1.0
103.0 1.01996129178 0.0
101.0 1.02311127085 0.0
121.0 -6.80277139502 1.0
89.0 -6.82640783484 1.0
object 73	1.0:0.5 0.8456371105:0.5
170.0 1.00358658991 0.0
34.0 0.827583294846 1.0
184.0 0.618223573947 0.0
66.0 1.10867242828 0.0
69.0 0.851734316449 1.0
52.0 1.00709346786 0.0
198.0 6.05802769249 0.0
85.0 1.06255454212 0.0
182.0 1.71002724423 1.0
145.0 1.05916538902 0.0
7.0 1.01742193693 0.0
115.0 0.97318375855 0.0
102.0 0.752021574156 1.0
76.0 0.97288949086 0.0
152.0 0.782820116602 1.0
124.0 0.822665466731 1.0
123.0 0.96890230011 0.0
148.0 0.926283644505 1.0
93.0 0.892895637676 1.0
28.0 1.00421277682 0.0
114.0 0.877368413353 1.0
94.0 0.896359292457 1.0
153.0 0.869374039047 1.0
109.0 1.07280031091 0.0
14.0 0.972244948674 0.0
106.0 0.792241072088 1.0
3.0 1.04763483729 0.0
16.0 1.08836787244 0.0
71.0 0.793110604452 1.0
50.0 1.00023141674 0.0
41.0 0.897667108051 1.0
192.0 0.826794917436 1.0
167.0 0.800011656805 1.0
72.0 0.834375563597 1.0
object 74	1.0:0.5 6.61495683024:0.5
39.0 6.51803852807 1.0
15.0 1.07715887388 0.0
95.0 0.964662772289 0.0
196.0 7.33012447963 1.0
87.0 6.62639313747 1.0
75.0 6.55522698608 1.0
51.0 0.994597233766 0.0
78.0 6.60614335785 1.0
181.0 2.6811803482 1.0
3.0 1.01915288985 0.0
96.0 1.07277913716 0.0
130.0 6.63765682589 1.0
35.0 1.00514144168 0.0
26.0 1.08138563374 0.0
88.0 6.66859408653 1.0
160.0 6.55628895372 1.0
72.0 6.55179237311 1.0
62.0 1.00612663121 0.0
16.0 6.67477224803 1.0
137.0 6.55244938138 1.0
180.0 3.60198289909 0.0
50.0 6.60363359172 1.0
147.0 1.02232603515 0.0
99.0 6.5816264885 1.0
28.0 1.05853563457 0.0
34.0 0.992742643697 0.0
1.0 1.03025143696 0.0
148.0 1.08553551743 0.0
120.0 6.65065010112 1.0
5.0 6.62994678773 1.0
43.0 1.03210894984 0.0
128.0 0.988400727042 0.0
98.0 0.953248360877 0.0
188.0 1.9530746421 0.0
68.0 1.00598526473 0.0
197.0 10.9251316211 1.0
object 75	1.0:0.5 1.53374573971:0.5
125.0 1.00633440397 0.0
72.0 1.55723593548 1.0
108.0 1.0977530499 0.0
165.0 1.09897046022 0.0
141.0 1.54564745188 1.0
75.0 0.902043947083 0.0
43.0 1.04032508864 0.0
144.0 1.47061497295 1.0
77.0 1.03603825884 0.0
138.0 0.987802268755 0.0
172.0 1.55343690611 1.0
44.0 1.03933546527 0.0
161.0 1.49198885946 1.0
42.0 0.90812034849 0.0
189.0 -3.90849377894 0.0
76.0 1.02469954047 0.0
52.0 0.940183633031 0.0
110.0 1.49509320931 1.0
197.0 0.0115831000176 0.0
5.0 1.48937130453 1.0
163.0 1.46998549202 1.0
88.0 1.59805264498 1.0
89.0 1.57631074282 1.0
158.0 1.01634897385 0.0
74.0 1.04033029587 0.0
113.0 0.965817314808 0.0
57.0 1.58114645697 1.0
109.0 1.5352488268 1.0
96.0 0.913647936993 0.0
81.0 0.989293530509 0.0
194.0 0.123603809409 0.0
66.0 1.5055146168 1.0
86.0 0.939088639669 0.0
object 76	1.0:0.5 -4.82009308556:0.5
38.0 -4.80307069332 1.0
60.0 -4.89873595583 1.0
88.0 -4.84519897488 1.0
107.0 0.93402307603 0.0
171.0 1.04104050844 0.0
151.0 1.0351224738 0.0
20.0 1.01969988599 0.0
183.0 -2.41360045374 0.0
164.0 -4.95141221157 1.0
50.0 1.03505510619 0.0
113.0 0.990033405198 0.0
35.0 1.05770353107 0.0
61.0 1.02741734742 0.0
172.0 0.98840786971 0.0
30.0 0.903610868704 0.0
92.0 -4.85760440234 1.0
39.0 -4.84730053973 1.0
80.0 0.851426514227 0.0
68.0 -4.7324012199 1.0
155.0 1.12787672939 0.0
31.0 0.947051255157 0.0
127.0 -4.74041256973 1.0
57.0 0.963731897149 0.0
8.0 1.01277241523 0.0
128.0 -4.7905321401 1.0
27.0 -4.77302354467 1.0
197.0 1.00072940539 0.0
116.0 -4.86292928261 1.0
180.0 -1.82566806785 1.0
object 77	1.0:0.5 -6.17849661219:0.5
23.0 -6.17397818187 1.0
142.0 -6.14750566841 1.0
132.0 0.932806557401 0.0
182.0 -5.72998670064 1.0
98.0 0.960980516463 0.0
185.0 -2.08223248509 1.0
144.0 -6.11468097247 1.0
177.0 -6.18365259537 1.0
1.0 1.07154815587 0.0
53.0 1.06486354866 0.0
103.0 -6.16353921443 1.0
51.0 1.02424584333 0.0
130.0 1.07077873729 0.0
57.0 -6.14192447788 1.0
3.0 -6.0449792026 1.0
86.0 -6.17054706505 1.0
76.0 1.04099360711 0.0
97.0 -6.16081912601 1.0
87.0 -6.14999678924 1.0
52.0 0.90246787187 0.0
25.0 1.117166569 0.0
31.0 -6.28533152596 1.0
172.0 1.04928733556 0.0
42.0 1.08140293874 0.0
46.0 -6.26405436655 1.0
41.0 -6.2103895785 1.0
121.0 0.990533415888 0.0
34.0 -6.16814470466 1.0
12.0 1.0306779512 0.0
158.0 -6.19882736542 1.0
16.0 -6.19990355804 1.0
160.0 -6.12422944409 1.0
109.0 1.01448619007 0.0
169.0 1.02331395595 0.0
99.0 0.940900587386 0.0
10.0 -6.2678404557 1.0
47.0 -6.11534823111 1.0
94.0 -6.15924867478 1.0
object 78	1.0:0.5 -6.7785224566:0.5
151.0 1.04767678636 0.0
134.0 -6.80789173465 1.0
67.0 -6.74544810376 1.0
36.0 -6.73864125269 1.0
136.0 0.952677109482 0.0
70.0 0.998618369159 0.0
71.0 0.984094332696 0.0
195.0 1.68671025661 0.0
121.0 1.01101991367 0.0
182.0 6.18224760583 0.0
165.0 1.01346634631 0.0
105.0 0.952735578495 0.0
115.0 1.0384281725 0.0
178.0 1.06265704304 0.0
125.0 0.98097070515 0.0
184.0 -6.86939357871 1.0
190.0 3.51561707367 0.0
152.0 -6.84106939862 1.0
189.0 5.33056448854 0.0
0.0 -6.79013514428 1.0
199.0 3.21151764734 0.0
111.0 -6.75125493086 1.0
75.0 1.03696632599 0.0
122.0 -6.77334088716 1.0
96.0 -6.71436951218 1.0
101.0 0.925594714087 0.0
100.0 -6.79671122188 1.0
176.0 1.05656122684 0.0
108.0 -6.81843708973 1.0
143.0 0.981752058625 0.0
174.0 0.969415599327 0.0
158.0 -6.8008954823 1.0
28.0 0.947927879579 0.0
object 79	1.0:0.5 0.375956511119:0.5
52.0 0.368107732412 1.0
55.0 0.992400191756 0.0
137.0 0.508217273341 1.0
91.0 0.989233775781 0.0
29.0 0.329124482613 1.0
12.0 0.944968664438 0.0
54.0 0.998182555971 0.0
19.0 0.398394638088 1.0
56.0 0.417640282374 1.0
186.0 1.31740285537 1.0
71.0 0.99978077243 0.0
96.0 0.395546093945 1.0
179.0 0.451400799355 1.0
2.0 0.981196898103 0.0
46.0 0.364550338604 1.0
103.0 0.941307019192 0.0
42.0 1.02369530958 0.0
30.0 0.35682165915 1.0
69.0 0.356940342082 1.0
132.0 0.943340271091 0.0
61.0 0.931520563433 0.0
25.0 0.956102400589 0.0
142.0 0.957815376424 0.0
196.0 0.515979728031 0.0
192.0 0.467349870543 0.0
121.0 0.411736461809 1.0
136.0 0.933063105928 0.0
18.0 0.356332958134 1.0
114.0 0.40315635323 1.0
20.0 1.01536663369 0.0
113.0 0.900335365599 0.0
122.0 0.901303633142 0.0
157.0 1.02504443248 0.0
152.0 0.968989133393 0.0
82.0 1.01754308567 0.0
73.0 0.983298942241 0.0
object 80	1.0:0.5 13.3374396214:0.5
163.0 1.01549253036 0.0
61.0 13.1492855356 1.0
192.0 14.7197924946 1.0
29.0 1.08633383218 0.0
119.0 13.386459486 1.0
193.0 2.19003987496 0.0
90.0 13.3598607097 1.0
102.0 0.924714878637 0.0
112.0 13.361277523 1.0
21.0 13.3043409542 1.0
41.0 1.08620390321 0.0
151.0 13.3532126612 1.0
54.0 13.3601974818 1.0
136.0 0.938592727255 0.0
101.0 13.3203992384 1.0
65.0 13.3496892836 1.0
88.0 0.984896020823 0.0
109.0 0.943757756436 0.0
174.0 13.2992580498 1.0
17.0 13.2782175166 1.0
86.0 0.995631982759 0.0
104.0 13.3889797337 1.0
13.0 13.3811354419 1.0
197.0 13.8998761503 1.0
123.0 13.3055988915 1.0
57.0 13.2680656893 1.0
object 81	1.0:0.5 26.2589812122:0.5
154.0 26.3724809759 1.0
76.0 0.955478506873 0.0
43.0 26.2618966459 1.0
186.0 20.6933408908 1.0
67.0 1.05460703171 0.0
161.0 0.953330849371 0.0
102.0 1.00533829906 0.0
189.0 0.645223145999 0.0
192.0 25.4621202785 1.0
167.0 0.918273844926 0.0
196.0 -1.5400807939 0.0
29.0 1.05973498119 0.0
168.0 0.954070664271 0.0
94.0 26.1867711453 1.0
91.0 1.03691958291 0.0
12.0 26.2847952689 1.0
33.0 0.986592430086 0.0
119.0 1.00009101929 0.0
181.0 22.8198234888 1.0
176.0 26.3092815828 1.0
57.0 26.3063546531 1.0
115.0 0.93008800257 0.0
6.0 26.3138834528 1.0
198.0 26.8912653942 1.0
123.0 26.2494689885 1.0
19.0 26.2162616863 1.0
169.0 0.947219272391 0.0
object 82	1.0:0.5 2.26731889832:0.5
178.0 2.23324338412 1.0
70.0 1.01671553002 0.0
165.0 2.17912053262 1.0
95.0 0.980898452963 0.0
152.0 2.26188400651 1.0
63.0 0.917285293438 0.0
46.0 2.29165253506 1.0
140.0 1.06499622249 0.0
101.0 2.23899249286 1.0
124.0 0.962645176267 0.0
193.0 1.2739588333 1.0
1.0 2.17490560313 1.0
133.0 1.06393009186 0.0
7.0 2.28508699693 1.0
190.0 4.168226777 1.0
168.0 2.27369689628 1.0
158.0 1.01939631816 0.0
93.0 0.967471573038 0.0
19.0 1.05636952112 0.0
22.0 1.01788033616 0.0
91.0 2.22030662255 1.0
117.0 2.27485785755 1.0
object 83	1.0:0.5 -4.19369532977:0.5
182.0 1.95895677784 0.0
65.0 1.08712724062 0.0
132.0 1.13497713557 0.0
111.0 -4.2285264174 1.0
18.0 -4.13925796121 1.0
151.0 -4.12698626025 1.0
27.0 1.04375606762 0.0
146.0 1.07041316564 0.0
87.0 1.0195127923 0.0
112.0 -4.28538331695 1.0
43.0 -4.18963245001 1.0
115.0 1.07430587215 0.0
46.0 0.944369642836 0.0
5.0 1.03769524687 0.0
179.0 -4.24506628639 1.0
7.0 -4.21191554262 1.0
99.0 0.985241626861 0.0
186.0 -3.24510317615 0.0
137.0 1.00780262312 0.0
82.0 0.922764450092 0.0
126.0 -4.20288976336 1.0
14.0 1.10386889389 0.0
83.0 -4.24336709208 1.0
181.0 -2.1136181095 1.0
187.0 6.48156782906 0.0
1.0 0.945735310415 0.0
37.0 1.1058061269 0.0
70.0 -4.20712113096 1.0
84.0 -4.13709627846 1.0
121.0 0.872802150419 0.0
194.0 2.40257942913 0.0
191.0 -3.02709541919 1.0
117.0 1.00859424384 0.0
object 84	1.0:0.5 -4.12481709728:0.5
151.0 -4.17175178663 1.0
8.0 0.999346628911 0.0
132.0 0.966842252833 0.0
118.0 0.977305696183 0.0
105.0 1.04218406921 0.0
119.0 -4.11892171581 1.0
3.0 -4.06699319586 1.0
172.0 1.04683457962 0.0
150.0 0.991662402113 0.0
160.0 -4.04530141735 1.0
71.0 1.01967350837 0.0
178.0 -4.03314133693 1.0
69.0 -4.04906642653 1.0
197.0 -7.55800101497 1.0
28.0 0.991833843849 0.0
120.0 -4.04612994863 1.0
142.0 -4.14420135807 1.0
58.0 -4.09472868513 1.0
198.0 -1.45780177524 1.0
180.0 2.14538731295 0.0
103.0 -4.16423145442 1.0
object 85	1.0:0.5 -0.53944056332:0.5
73.0 -0.508900771914 1.0
118.0 -0.560624719165 1.0
110.0 1.01480574496 0.0
137.0 1.05068068343 0.0
144.0 -0.55552304058 1.0
183.0 -0.634312789704 1.0
174.0 -0.554511119364 1.0
41.0 1.0226326004 0.0
93.0 0.977124612812 0.0
8.0 0.988779811936 0.0
98.0 -0.538910932393 1.0
131.0 0.956906296266 0.0
127.0 1.02517332646 0.0
91.0 -0.529618866518 1.0
19.0 -0.538829717381 1.0
101.0 -0.606618244251 1.0
23.0 -0.544053322468 1.0
80.0 -0.468807676953 1.0
117.0 1.03777241812 0.0
27.0 -0.597954967743 1.0
160.0 1.07293522835 0.0
30.0 -0.57757233742 1.0
57.0 -0.521111342021 1.0
186.0 8.49487789469 0.0
47.0 -0.534257610818 1.0
66.0 -0.528495334122 1.0
64.0 -0.513053197613 1.0
55.0 1.08505619379 0.0
130.0 0.871778710213 0.0
33.0 1.02434095814 0.0
140.0 1.04717233091 0.0
176.0 -0.548583824608 1.0
object 86	1.0:0.5 16.6584323264:0.5
4.0 16.6111041622 1.0
152.0 1.00539306713 0.0
16.0 16.6307859999 1.0
58.0 16.6494343288 1.0
181.0 0.820206546136 0.0
94.0 0.988411101326 0.0
174.0 1.05401072518 0.0
193.0 15.9819273164 1.0
17.0 0.978082903028 0.0
139.0 0.9272174579 0.0
146.0 16.6116282216 1.0
35.0 16.6422099705 1.0
50.0 0.990499450591 0.0
13.0 0.924611581263 0.0
18.0 1.01891724736 0.0
90.0 16.6673586889 1.0
121.0 1.0444050919 0.0
14.0 1.00854196391 0.0
22.0 1.09091458901 0.0
68.0 0.932208961894 0.0
26.0 16.5637834816 1.0
161.0 1.0226973676 0.0
77.0 0.932483428891 0.0
21.0 16.6254698537 1.0
123.0 16.6375930292 1.0
167.0 16.6145097553 1.0
84.0 16.5852230765 1.0
25.0 16.5835938687 1.0
104.0 0.922317332586 0.0
183.0 15.2041352656 1.0
66.0 16.6271283744 1.0
93.0 1.06920880701 0.0
198.0 25.300127289 1.0
166.0 16.6649142508 1.0
38.0 16.6295882629 1.0
23.0 0.942220150423 0.0
176.0 0.900561146986 0.0
102.0 0.964639581839 0.0
70.0 16.5817486544 1.0
object 87	1.0:0.5 -7.69706164995:0.5
188.0 -5.30653670577 1.0
130.0 -7.76603571628 1.0
45.0 0.993588002987 0.0
160.0 0.972581049618 0.0
179.0 0.971237247254 0.0
151.0 -7.74556500979 1.0
140.0 -7.69158679879 1.0
97.0 -7.73780229559 1.0
75.0 -7.70010860828 1.0
107.0 -7.79346843865 1.0
106.0 0.913257927652 0.0
185.0 -9.71921433835 1.0
35.0 -7.71362558703 1.0
164.0 1.04262854419 0.0
137.0 -7.68618215558 1.0
109.0 1.07405884949 0.0
147.0 1.10681840364 0.0
187.0 -4.7691707075 1.0
132.0 0.960698136585 0.0
154.0 -7.77095818457 1.0
128.0 0.980807155704 0.0
146.0 1.00198244146 0.0
48.0 -7.61399150173 1.0
43.0 -7.70614601892 1.0
8.0 -7.69497411058 1.0
152.0 0.985144046749 0.0
194.0 -8.23440692235 1.0
120.0 1.04315078375 0.0
61.0 0.928477638425 0.0
object 88	1.0:0.5 6.33982705971:0.5
59.0 6.34529466491 1.0
69.0 6.3625598563 1.0
70.0 0.984303944101 0.0
142.0 0.984867102676 0.0
115.0 6.36171606159 1.0
96.0 1.03398109993 0.0
158.0 0.934709858185 0.0
77.0 6.25112941071 1.0
55.0 6.36453714937 1.0
152.0 0.963360471161 0.0
188.0 7.81059730225 1.0
112.0 6.42719554227 1.0
166.0 6.27549206058 1.0
149.0 0.964659356516 0.0
15.0 1.03435468342 0.0
175.0 6.38529267935 1.0
193.0 6.27854846358 1.0
197.0 2.55764192817 1.0
127.0 0.939064009061 0.0
34.0 1.02026565035 0.0
9.0 0.923376392098 0.0
162.0 0.913587000459 0.0
21.0 6.39092699224 1.0
