object 0	1.0:1.0
120.0 0.978672391005 0.0
182.0 2.40698965068 0.0
86.0 -11.0107159238 1.0
177.0 3.35825754563 0.0
135.0 1.01411006825 0.0
186.0 -6.7169130491 1.0
144.0 -10.7979616402 1.0
84.0 1.02378971536 0.0
141.0 -8.23209672304 1.0
77.0 -10.9925421047 1.0
72.0 0.943601420324 0.0
193.0 -12.1577903907 1.0
191.0 -10.4513496565 1.0
41.0 -10.9431292998 1.0
146.0 -8.41096529201 1.0
object 90	1.0:0.5 11.5528390152:0.5
97.0 1.04881679917 0.0
69.0 11.5580590584 1.0
188.0 9.43894483733 1.0
106.0 11.522725644 1.0
140.0 12.8386445734 1.0
198.0 12.5117295002 1.0
36.0 1.0081915697 0.0
18.0 11.6010641352 1.0
154.0 12.2373473549 1.0
138.0 11.4908947424 1.0
177.0 -0.458312180583 0.0
13.0 11.504681244 1.0
194.0 2.05201841794 1.0
114.0 11.5222013751 1.0
197.0 8.00690206666 1.0
118.0 11.5563625212 1.0
5.0 1.0596244461 0.0
65.0 11.6102727817 1.0
62.0 0.928720829418 0.0
31.0 1.05697595687 0.0
80.0 11.5052629959 1.0
object 91	1.0:0.5 9.07924243693:0.5
15.0 9.17726932886 1.0
91.0 1.07391766904 0.0
122.0 9.0342897344 1.0
148.0 3.80358869727 0.0
184.0 1.32976588845 0.0
23.0 9.07410272557 1.0
147.0 11.7653674943 1.0
181.0 2.35966150828 0.0
13.0 9.05494752329 1.0
168.0 13.2896157974 1.0
85.0 1.06185230807 0.0
167.0 2.0420817961 0.0
83.0 0.969041752183 0.0
8.0 9.00792519637 1.0
165.0 1.90012386833 0.0
29.0 1.01196886253 0.0
61.0 1.0087547237 0.0
9.0 9.15809581417 1.0
137.0 8.98731161463 1.0
127.0 9.01606069914 1.0
87.0 1.04343486336 0.0
132.0 9.11489293166 1.0
186.0 -3.83538551806 0.0
76.0 0.988930013229 0.0
object 92	1.0:0.5 -3.48192985235:0.5
37.0 0.931056674184 0.0
50.0 0.963841345045 0.0
34.0 -3.54838919987 1.0
54.0 1.05505913313 0.0
192.0 -3.66714140277 1.0
63.0 -3.39550398649 1.0
157.0 -0.987941813863 0.0
141.0 3.43234392333 0.0
7.0 -3.41596155125 1.0
147.0 -6.3843929677 1.0
198.0 -3.6335682575 1.0
80.0 1.01509703458 0.0
16.0 -3.47740039005 1.0
74.0 1.06858809339 0.0
159.0 2.06264701926 0.0
72.0 0.957845859173 0.0
130.0 -3.44014368 1.0
58.0 1.00665635128 0.0
object 93	1.0:0.5 2.07041515844:0.5
148.0 -7.71666720375 0.0
30.0 2.03168709849 1.0
23.0 1.00665025042 0.0
22.0 0.929916734057 0.0
17.0 2.0068975118 1.0
147.0 -0.986220604789 1.0
151.0 0.660197821696 1.0
126.0 2.03954383854 1.0
181.0 2.0710913156 0.0
94.0 0.961036742218 0.0
160.0 -3.7716775577 0.0
11.0 1.01229630349 0.0
135.0 2.0679291211 1.0
object 94	1.0:0.5 9.64745605717:0.5
138.0 0.992347607527 0.0
16.0 0.963214844803 0.0
134.0 0.964873775307 0.0
80.0 1.02496223815 0.0
190.0 8.85538484936 1.0
68.0 0.997471266597 0.0
91.0 9.59305953873 1.0
179.0 15.3254113228 1.0
95.0 9.66130490339 1.0
141.0 -2.03421474488 0.0
24.0 0.981055479352 0.0
92.0 9.74261531769 1.0
97.0 9.55889354388 1.0
33.0 9.67194156101 1.0
148.0 6.29139467034 1.0
124.0 9.78718167421 1.0
108.0 9.63054332226 1.0
177.0 1.10298971072 0.0
139.0 9.63362343146 1.0
7.0 1.00964360282 0.0
70.0 9.61853169561 1.0
157.0 5.24857609222 0.0
197.0 -1.70273890083 0.0
168.0 -1.24204891585 0.0
object 95	1.0:0.5 11.469756304:0.5
6.0 11.4084842971 1.0
44.0 11.4525318947 1.0
84.0 1.03070567737 0.0
183.0 2.7881156509 0.0
3.0 1.01004166392 0.0
113.0 11.4936227453 1.0
15.0 1.0520742098 0.0
135.0 0.930478481448 0.0
14.0 1.03627665683 0.0
157.0 16.6531962173 1.0
4.0 1.00959629788 0.0
199.0 3.77428323613 0.0
111.0 1.05985567311 0.0
163.0 7.67876921272 1.0
38.0 1.01401569534 0.0
70.0 11.4219663182 1.0
76.0 11.5001137645 1.0
46.0 0.925244163446 0.0
131.0 0.953668350335 0.0
69.0 11.5127202994 1.0
object 96	1.0:0.5 0.499621537746:0.5
111.0 0.557483090425 1.0
157.0 -1.58228368709 1.0
155.0 1.25344664451 1.0
11.0 0.509373568476 1.0
137.0 0.941921872317 0.0
177.0 -0.340569064138 1.0
140.0 -7.65868422748 1.0
47.0 0.975669033337 0.0
188.0 -0.181517673128 0.0
88.0 0.537021048042 1.0
179.0 -0.0229288481431 1.0
39.0 0.491272677067 1.0
100.0 0.97836163856 0.0
117.0 0.541703209987 1.0
182.0 -1.6613683338 1.0
174.0 0.675817059037 0.0
118.0 1.00110838135 0.0
99.0 1.00531812782 0.0
50.0 1.00311925651 0.0
object 97	1.0:0.5 15.3375209427:0.5
79.0 0.996624347739 0.0
58.0 15.2832169755 1.0
197.0 0.30355415423 0.0
150.0 22.9676538403 1.0
114.0 15.4091381088 1.0
44.0 0.973855888613 0.0
134.0 15.3603354877 1.0
6.0 15.4676484174 1.0
96.0 15.3380722183 1.0
137.0 1.00376516689 0.0
89.0 1.026398575 0.0
12.0 15.3913094186 1.0
78.0 0.941001617773 0.0
14.0 15.3543339331 1.0
173.0 4.32592428818 0.0
30.0 0.937829863353 0.0
108.0 1.03766228712 0.0
179.0 11.9170278148 1.0
166.0 7.50547537679 0.0
148.0 14.9254512067 1.0
32.0 15.3346600394 1.0
43.0 1.01833921232 0.0
object 98	1.0:0.5 1.17331572949:0.5
102.0 0.999170804067 0.0
121.0 1.02084599617 0.0
118.0 1.14818598057 1.0
190.0 2.57958933338 0.0
8.0 1.14422892382 1.0
183.0 -7.41776436789 0.0
48.0 0.977678101187 0.0
165.0 0.994929911009 0.0
81.0 1.00584562772 0.0
122.0 1.18520685425 1.0
111.0 1.33367524162 1.0
134.0 1.03044849742 0.0
109.0 1.05599750927 1.0
181.0 2.45221841597 1.0
89.0 1.1976916137 1.0
86.0 1.17339559705 1.0
168.0 2.47021455996 1.0
91.0 1.23697148225 1.0
32.0 1.15090950829 1.0
184.0 2.1525373751 0.0
151.0 0.225235487056 1.0
146.0 3.41748648805 1.0
object 99	1.0:0.5 -13.9903576023:0.5
17.0 1.01978342455 0.0
174.0 1.95721783014 0.0
187.0 -16.6559338496 1.0
94.0 -13.8729232111 1.0
79.0 0.992801640849 0.0
24.0 -13.941812535 1.0
166.0 -1.39531967685 0.0
140.0 1.05703568194 0.0
76.0 -14.02901816 1.0
74.0 -13.9883803517 1.0
142.0 -5.03916871968 0.0
14.0 -13.9809821086 1.0
171.0 -0.0211742835875 0.0
137.0 -14.0251419283 1.0
104.0 -13.9155328181 1.0
41.0 0.864645812138 0.0
8.0 -13.9507142258 1.0
164.0 -9.18506140027 1.0
52.0 -14.0343358602 1.0
2.0 1.01873524013 0.0
122.0 0.99410431473 0.0
99.0 -13.9709007229 1.0
66.0 -14.0061702147 1.0
147.0 -12.8464033403 1.0
168.0 -0.634393888104 0.0
97.0 -14.020196467 1.0
30.0 -14.0155223118 1.0
101.0 0.970094920785 0.0
