object 0	1.0:1.0
89.0 -5.40947058575 1.0
128.0 0.857362239108 0.0
183.0 4.01185795328 0.0
43.0 -5.45128354012 1.0
149.0 0.971124652699 0.0
42.0 -5.25224027587 1.0
object 59	1.0:0.5 1.82140171335:0.5
102.0 1.77545523376 1.0
152.0 1.7967072943 1.0
45.0 1.8341449128 1.0
29.0 1.00039067723 0.0
7.0 1.06985464023 0.0
72.0 0.989247453866 0.0
74.0 1.87050829564 1.0
173.0 1.83483073452 1.0
198.0 -0.290483098599 0.0
78.0 1.72555421454 1.0
153.0 1.80541695405 1.0
75.0 0.957989367797 0.0
50.0 1.85939605187 1.0
56.0 1.77944445544 1.0
98.0 0.957573234568 0.0
2.0 0.943477650053 0.0
8.0 1.87392357155 1.0
128.0 1.01590020209 0.0
31.0 1.035601929 0.0
135.0 1.79903932841 1.0
58.0 1.85789264525 1.0
51.0 1.84378908872 1.0
142.0 1.8515881637 1.0
193.0 -3.97163189866 0.0
147.0 1.71770816046 1.0
194.0 1.78505419861 0.0
97.0 1.84483824588 1.0
70.0 1.01522548915 0.0
62.0 1.83225893817 1.0
39.0 1.75516784829 1.0
151.0 0.950941222576 0.0
81.0 1.82289673069 1.0
160.0 1.0352145467 0.0
108.0 1.7839468353 1.0
66.0 1.91592257757 1.0
191.0 -1.73657725832 1.0
120.0 1.81711947086 1.0
89.0 1.04118592571 0.0
162.0 0.893209336908 0.0
object 60	1.0:0.5 6.41043383201:0.5
27.0 6.53743352539 1.0
125.0 0.9730641169 0.0
96.0 6.43863666958 1.0
118.0 6.44156379777 1.0
66.0 1.01609406107 0.0
162.0 6.44215093269 1.0
138.0 6.31578075782 1.0
130.0 6.37139259184 1.0
73.0 0.89159704994 0.0
49.0 0.978358019763 0.0
159.0 6.39822742397 1.0
15.0 6.39900748038 1.0
50.0 6.36332510439 1.0
83.0 0.991993600896 0.0
124.0 6.46947012526 1.0
134.0 6.42863547792 1.0
92.0 6.51791244325 1.0
89.0 0.947214148842 0.0
116.0 6.30183698402 1.0
52.0 6.40608167055 1.0
3.0 6.45332766629 1.0
13.0 6.40105297846 1.0
153.0 6.36767143489 1.0
117.0 6.33059525894 1.0
198.0 6.74552179072 1.0
71.0 6.32453601178 1.0
object 61	1.0:0.5 -9.3481887324:0.5
28.0 1.0418152797 0.0
160.0 1.07855071915 0.0
114.0 1.02193801732 0.0
175.0 0.963258952377 0.0
177.0 -9.42146106608 1.0
23.0 -9.42105191992 1.0
115.0 -9.28990147426 1.0
139.0 0.955315274468 0.0
120.0 1.08153834122 0.0
9.0 0.993796556731 0.0
4.0 -9.40536398474 1.0
199.0 -8.28442184915 1.0
164.0 -9.39021341989 1.0
172.0 -9.27188155737 1.0
91.0 -9.33284887645 1.0
42.0 -9.29745182714 1.0
141.0 0.917818975488 0.0
36.0 1.01342185489 0.0
116.0 0.916325473357 0.0
151.0 -9.36267363597 1.0
101.0 -9.373076688 1.0
19.0 -9.40027237528 1.0
129.0 -9.2739912277 1.0
135.0 -9.34831391956 1.0
76.0 1.00711973365 0.0
26.0 0.997361048497 0.0
138.0 0.996278392805 0.0
194.0 3.40224947765 0.0
150.0 -9.32661299629 1.0
94.0 -9.31337241201 1.0
object 62	1.0:0.5 -9.63374387976:0.5
16.0 -9.57207151074 1.0
192.0 -2.43314434339 1.0
102.0 -9.63032957776 1.0
46.0 -9.5431542281 1.0
128.0 -9.68100832796 1.0
111.0 -9.6940430276 1.0
147.0 1.06386904315 0.0
22.0 -9.67054158338 1.0
173.0 -9.55679847669 1.0
197.0 1.57714484088 0.0
131.0 -9.63480329635 1.0
11.0 -9.57359788676 1.0
27.0 0.983211876253 0.0
166.0 -9.71283501748 1.0
93.0 0.965937963241 0.0
89.0 1.05961702827 0.0
153.0 0.961487768626 0.0
165.0 1.02204590604 0.0
156.0 0.984956818203 0.0
61.0 0.962258217959 0.0
125.0 -9.68241420245 1.0
6.0 -9.66655245781 1.0
126.0 -9.67961320217 1.0
150.0 0.987085895225 0.0
28.0 -9.56699149373 1.0
177.0 0.949799641376 0.0
196.0 -8.26294691189 1.0
107.0 -9.68362156599 1.0
object 63	1.0:0.5 13.6241294915:0.5
134.0 13.6618375484 1.0
154.0 0.974083287989 0.0
121.0 13.6594380965 1.0
43.0 1.04188382892 0.0
114.0 1.0703662961 0.0
15.0 0.991640629788 0.0
173.0 0.952150587582 0.0
183.0 7.77894116008 0.0
108.0 0.999326591267 0.0
53.0 0.932489424432 0.0
140.0 1.0804076657 0.0
152.0 13.559629752 1.0
22.0 13.704456828 1.0
76.0 13.5918088085 1.0
77.0 13.6291226678 1.0
138.0 1.00632286445 0.0
28.0 0.932311515634 0.0
103.0 13.6680978387 1.0
36.0 1.05602128636 0.0
71.0 13.5862838538 1.0
55.0 1.07535831026 0.0
169.0 1.04403819199 0.0
133.0 0.974345754524 0.0
62.0 13.6751687976 1.0
191.0 12.3866323288 1.0
144.0 13.5162330753 1.0
82.0 1.02074467436 0.0
87.0 13.6323076684 1.0
34.0 13.6712242851 1.0
4.0 13.6610322418 1.0
75.0 0.99203400225 0.0
135.0 1.02249330656 0.0
1.0 1.02956877608 0.0
156.0 13.6646584367 1.0
object 64	1.0:0.5 15.874964925:0.5
167.0 15.8910498044 1.0
60.0 15.8921125025 1.0
76.0 15.895325606 1.0
153.0 15.7931078265 1.0
122.0 1.05593725369 0.0
16.0 0.934954891323 0.0
189.0 -0.783130122799 0.0
127.0 0.979963213116 0.0
178.0 0.981350491796 0.0
58.0 15.8582342812 1.0
142.0 15.8735468098 1.0
34.0 15.8535476789 1.0
13.0 15.9181276058 1.0
66.0 16.012115066 1.0
148.0 15.8705335207 1.0
75.0 15.9929226893 1.0
87.0 1.0264472579 0.0
44.0 15.8715533322 1.0
152.0 15.9859979825 1.0
97.0 1.08780476136 0.0
90.0 1.09303224599 0.0
9.0 15.7940294987 1.0
116.0 0.977848868124 0.0
117.0 15.8804162375 1.0
object 65	1.0:0.5 0.377787835819:0.5
141.0 0.443261552038 1.0
165.0 1.01094707692 0.0
17.0 0.992668323596 0.0
38.0 1.04814343477 0.0
21.0 0.367292150845 1.0
170.0 0.978699705826 0.0
4.0 1.00705198521 0.0
182.0 2.11177053118 0.0
59.0 1.06211414369 0.0
92.0 1.00614777423 0.0
24.0 0.507239271781 1.0
45.0 0.485919418359 1.0
130.0 0.411606651103 1.0
127.0 0.382577222348 1.0
40.0 0.38574322317 1.0
91.0 0.401359214364 1.0
115.0 0.987682135894 0.0
73.0 1.01943696437 0.0
31.0 0.331270106945 1.0
169.0 0.35709703433 1.0
189.0 -4.17906052142 0.0
63.0 1.07710002354 0.0
12.0 0.456110615226 1.0
180.0 -4.91329283868 1.0
16.0 1.01351953182 0.0
55.0 0.940287514889 0.0
64.0 0.353939441304 1.0
110.0 0.980410087623 0.0
68.0 0.989475494529 0.0
62.0 0.325728808539 1.0
object 66	1.0:0.5 -7.69359420224:0.5
118.0 -7.69077615693 1.0
180.0 0.466436733121 0.0
191.0 -12.5860779928 1.0
5.0 1.00492596109 0.0
69.0 1.0835252713 0.0
93.0 1.10979267123 0.0
163.0 0.888170807188 0.0
16.0 -7.66842790826 1.0
30.0 0.974999041464 0.0
3.0 -7.72469515929 1.0
123.0 0.979956041169 0.0
35.0 1.01572676666 0.0
158.0 -7.75308859455 1.0
114.0 1.02733219086 0.0
48.0 -7.76623353109 1.0
67.0 -7.63471416529 1.0
153.0 -7.57578729108 1.0
154.0 -7.61705932547 1.0
141.0 -7.80319309932 1.0
65.0 -7.68093332368 1.0
20.0 0.986133534792 0.0
82.0 1.04220054998 0.0
176.0 0.977848952163 0.0
33.0 -7.71769203557 1.0
83.0 0.95843288634 0.0
96.0 1.0305870265 0.0
45.0 0.971286577365 0.0
56.0 -7.64330343599 1.0
object 67	1.0:0.5 2.52406744876:0.5
116.0 2.58966774933 1.0
109.0 1.00182227351 0.0
108.0 2.57294893424 1.0
124.0 0.94648681767 0.0
40.0 2.5745656393 1.0
85.0 1.05892128798 0.0
27.0 1.02677530778 0.0
88.0 2.51954205148 1.0
158.0 1.02886744613 0.0
30.0 0.953350473594 0.0
184.0 -6.52768177834 1.0
111.0 2.44287032272 1.0
86.0 2.44425693486 1.0
70.0 2.54396623537 1.0
66.0 1.01091060652 0.0
134.0 1.00443330876 0.0
20.0 0.939834551829 0.0
14.0 2.67954731017 1.0
129.0 1.04764522084 0.0
131.0 0.980834258225 0.0
193.0 6.9077822927 1.0
83.0 2.50021980937 1.0
144.0 2.52472860243 1.0
48.0 1.10930489025 0.0
51.0 1.05077959047 0.0
100.0 0.920578421405 0.0
36.0 2.46836733036 1.0
114.0 0.914809940132 0.0
75.0 0.944266460855 0.0
object 68	1.0:0.5 -5.76650630828:0.5
80.0 0.919203616663 0.0
144.0 -5.83734129111 1.0
102.0 1.05822193431 0.0
177.0 -5.81275301375 1.0
112.0 1.01651638315 0.0
153.0 1.04024918369 0.0
136.0 -5.72345249555 1.0
25.0 0.971363868998 0.0
129.0 1.02256124928 0.0
146.0 -5.78347459204 1.0
79.0 -5.77517869006 1.0
34.0 0.983004990585 0.0
181.0 3.93058485661 0.0
21.0 0.963772662978 0.0
58.0 1.03327389682 0.0
149.0 -5.68791916737 1.0
147.0 -5.75421286998 1.0
74.0 -5.79675341931 1.0
197.0 -0.241511603679 0.0
148.0 0.968868366178 0.0
166.0 1.01346293115 0.0
13.0 1.09016193439 0.0
163.0 -5.84597489617 1.0
54.0 -5.75691902064 1.0
object 69	1.0:0.5 -4.93897699342:0.5
70.0 -4.95806682929 1.0
54.0 1.05146814959 0.0
64.0 0.992014151056 0.0
119.0 -4.94633209861 1.0
63.0 1.0120144816 0.0
190.0 -5.39301716163 1.0
8.0 -4.95819960414 1.0
144.0 -4.97820156662 1.0
27.0 1.03056153422 0.0
98.0 1.0228399803 0.0
95.0 -4.92735850677 1.0
196.0 -6.93190016175 1.0
4.0 1.02725042239 0.0
30.0 1.01655052193 0.0
15.0 0.997959192922 0.0
80.0 1.04689827367 0.0
191.0 -7.68077647914 1.0
74.0 -4.91907061033 1.0
131.0 -4.85041385244 1.0
11.0 0.97549506591 0.0
45.0 -4.86809620487 1.0
55.0 -4.94550998668 1.0
66.0 0.993573832116 0.0
17.0 1.02566544717 0.0
56.0 0.956240694555 0.0
object 70	1.0:0.5 -9.83513681641:0.5
189.0 4.82274339655 0.0
174.0 -9.75979851411 1.0
5.0 -9.81071654432 1.0
57.0 -9.76680251258 1.0
166.0 1.03965316195 0.0
25.0 -9.83277484124 1.0
115.0 1.03973498147 0.0
4.0 1.00271605749 0.0
197.0 -0.0532992556499 0.0
198.0 -0.585951213714 0.0
98.0 0.963485424321 0.0
77.0 0.9871922329 0.0
8.0 -9.84111672176 1.0
31.0 0.945679651489 0.0
148.0 1.00890727414 0.0
181.0 -11.6202167367 1.0
34.0 1.02178395985 0.0
68.0 0.990090036497 0.0
157.0 0.97860096553 0.0
137.0 0.983062158766 0.0
14.0 -9.84237477608 1.0
35.0 -9.85069342954 1.0
100.0 -9.8407261471 1.0
103.0 -9.88078025627 1.0
175.0 -9.86933206485 1.0
52.0 1.0050666988 0.0
97.0 1.08177927829 0.0
171.0 0.968277633031 0.0
36.0 -9.75711486214 1.0
161.0 1.0419415823 0.0
114.0 1.04260302358 0.0
182.0 -0.0685747814528 0.0
104.0 -9.87502164211 1.0
109.0 -9.78735665743 1.0
object 71	1.0:0.5 -3.24535570913:0.5
28.0 0.952793105703 0.0
45.0 1.01613633439 0.0
194.0 -2.18021759518 0.0
86.0 0.928699115859 0.0
155.0 -3.18727395802 1.0
19.0 1.06046706431 0.0
10.0 -3.20716560077 1.0
89.0 0.965427267257 0.0
64.0 -3.25140098352 1.0
150.0 -3.24906494927 1.0
119.0 1.01497078974 0.0
192.0 6.26976406303 0.0
196.0 0.0948224743563 0.0
172.0 1.06378758204 0.0
37.0 -3.30236871483 1.0
154.0 -3.2182219252 1.0
182.0 5.08996049985 1.0
90.0 -3.20245622926 1.0
31.0 0.999813383776 0.0
140.0 0.921272696469 0.0
128.0 -3.22197625365 1.0
132.0 -3.37286450572 1.0
object 72	1.0:0.5 5.90773746914:0.5
13.0 1.01685846456 0.0
71.0 1.04466777937 0.0
17.0 1.04466479674 0.0
87.0 5.8951624702 1.0
26.0 5.93092443426 1.0
121.0 5.79885582194 1.0
73.0 5.89719086178 1.0
148.0 0.928054354354 0.0
16.0 0.958909426693 0.0
140.0 1.08602344582 0.0
182.0 11.9906539295 1.0
25.0 0.976101905577 0.0
147.0 5.91719872715 1.0
124.0 1.04007475492 0.0
107.0 6.00302092683 1.0
154.0 0.978568909975 0.0
198.0 3.67783435423 0.0
192.0 1.50204226902 0.0
185.0 -0.265131110016 0.0
111.0 5.85992847197 1.0
96.0 5.94098889438 1.0
199.0 4.51155322102 0.0
128.0 0.873322314574 0.0
91.0 5.93631742801 1.0
132.0 1.08327653163 0.0
171.0 5.97707089205 1.0
48.0 5.88993121901 1.0
object 73	1.0:0.5 12.7098981743:0.5
186.0 -0.11533107901 0.0
32.0 1.03244658247 0.0
79.0 12.6916000461 1.0
149.0 12.6908984447 1.0
5.0 0.969109046184 0.0
182.0 12.0352170932 1.0
67.0 1.02075968564 0.0
105.0 12.7537438386 1.0
40.0 12.6576886696 1.0
4.0 12.7004607662 1.0
72.0 12.7780765273 1.0
165.0 0.962379021069 0.0
47.0 12.711423946 1.0
20.0 12.6201340383 1.0
70.0 12.6730521448 1.0
179.0 12.7518682488 1.0
22.0 0.981208373238 0.0
18.0 12.6468692496 1.0
132.0 0.977289281838 0.0
173.0 1.01152592419 0.0
94.0 12.7385194431 1.0
162.0 12.7659847166 1.0
44.0 1.04031643066 0.0
51.0 1.00866511363 0.0
97.0 12.6775745218 1.0
39.0 12.7477816217 1.0
78.0 0.9495437365 0.0
117.0 1.00084847825 0.0
145.0 12.6894955526 1.0
object 74	1.0:0.5 15.9331315635:0.5
32.0 16.0815601642 1.0
107.0 1.0356936818 0.0
93.0 0.992193206668 0.0
94.0 15.9743859332 1.0
19.0 15.9991324778 1.0
146.0 0.941295678497 0.0
152.0 15.9189694698 1.0
72.0 1.0438294051 0.0
172.0 0.940292302164 0.0
21.0 1.04370763797 0.0
75.0 15.7993151829 1.0
31.0 1.05323944974 0.0
165.0 15.8795815973 1.0
14.0 1.05207809602 0.0
119.0 15.9628228821 1.0
135.0 15.9757298415 1.0
129.0 15.9711058596 1.0
158.0 15.9561468874 1.0
193.0 23.2888638931 1.0
161.0 1.09950191667 0.0
174.0 0.972046778112 0.0
25.0 15.9144967226 1.0
139.0 15.8943768392 1.0
object 75	1.0:0.5 0.794217597701:0.5
44.0 0.967823335312 0.0
98.0 0.836968407175 1.0
5.0 1.05369543541 0.0
124.0 0.965122571764 0.0
136.0 0.785636216563 1.0
149.0 0.85399877845 1.0
137.0 1.07593552136 0.0
118.0 0.729053265226 1.0
47.0 0.839504801602 1.0
34.0 0.817985038508 1.0
147.0 0.79694027926 1.0
64.0 1.01039928671 0.0
100.0 0.786154274292 1.0
162.0 0.817428461032 1.0
158.0 0.753783372078 1.0
58.0 1.00373646786 0.0
106.0 0.99471964611 0.0
25.0 1.01525457929 0.0
28.0 0.965541241641 0.0
31.0 0.817740087104 1.0
84.0 0.794739146272 1.0
131.0 0.979540490675 0.0
97.0 0.726407110972 1.0
39.0 0.767247909921 1.0
164.0 0.751709001035 1.0
29.0 1.0182140557 0.0
object 76	1.0:0.5 1.00400403513:0.5
142.0 1.00157870857 0.0
86.0 1.01934409819 1.0
79.0 1.06125983018 0.0
78.0 0.903212128969 0.0
67.0 1.03488070362 0.0
190.0 -0.366878754624 0.0
36.0 1.02702695031 1.0
73.0 0.999812551326 0.0
11.0 1.02362397311 0.0
110.0 1.07982705541 0.0
107.0 1.0245062333 1.0
94.0 0.87302488344 0.0
82.0 0.953284623303 1.0
16.0 0.93899438924 1.0
52.0 0.988456502578 1.0
119.0 1.04411740155 0.0
149.0 1.10851310047 0.0
0.0 1.0269612733 1.0
89.0 1.06635647398 0.0
114.0 0.995518186021 1.0
91.0 1.06797826822 1.0
81.0 0.906517366109 0.0
101.0 1.0415106703 0.0
85.0 0.911139887266 1.0
172.0 1.13755061884 0.0
69.0 1.08862510104 1.0
183.0 4.77638856268 0.0
180.0 0.122013641459 0.0
182.0 -1.46847492642 0.0
169.0 1.06002864874 1.0
175.0 0.944276327253 0.0
132.0 1.0682280003 0.0
50.0 0.967096618894 1.0
object 77	1.0:0.5 -7.7975092283:0.5
25.0 1.06820469682 0.0
177.0 -7.72979294509 1.0
194.0 -1.2394168287 0.0
77.0 -7.78537948586 1.0
140.0 -7.83034432355 1.0
82.0 0.992461224575 0.0
173.0 -7.81498129067 1.0
145.0 0.982762632914 0.0
107.0 1.0972368451 0.0
142.0 1.05499446161 0.0
183.0 1.38857457077 0.0
185.0 -0.973602868985 0.0
165.0 -7.71205573583 1.0
78.0 -7.84176269894 1.0
48.0 -7.84683637825 1.0
12.0 1.02372741554 0.0
28.0 -7.88593685676 1.0
137.0 -7.88532942533 1.0
103.0 -7.86509707231 1.0
36.0 1.00268972417 0.0
62.0 -7.72116053913 1.0
122.0 1.01087554345 0.0
125.0 -7.82081424033 1.0
32.0 -7.81347816088 1.0
88.0 -7.81632963464 1.0
80.0 0.96570956071 0.0
166.0 -7.73348584438 1.0
object 78	1.0:0.5 6.48388998488:0.5
148.0 6.43567443276 1.0
25.0 1.01269574565 0.0
57.0 6.50076113119 1.0
86.0 0.880246661558 0.0
37.0 6.53427630931 1.0
20.0 1.02603770478 0.0
178.0 1.04228041203 0.0
162.0 6.54993666309 1.0
127.0 6.45892140821 1.0
94.0 0.913967451455 0.0
8.0 6.47340563142 1.0
145.0 6.51245997229 1.0
98.0 1.02156089067 0.0
180.0 6.27997853471 0.0
35.0 6.43817333183 1.0
124.0 1.08722614411 0.0
120.0 1.11027080779 0.0
173.0 0.949279051668 0.0
26.0 6.56277399658 1.0
19.0 6.60040891781 1.0
87.0 1.01818793194 0.0
3.0 1.07758070486 0.0
112.0 6.50885501601 1.0
92.0 1.01295401427 0.0
32.0 0.971283945313 0.0
41.0 1.04729419986 0.0
object 79	1.0:0.5 22.6617174037:0.5
19.0 22.6572150199 1.0
58.0 22.7184044076 1.0
6.0 1.00309266561 0.0
101.0 22.7308421153 1.0
23.0 22.6698330546 1.0
91.0 22.7579456346 1.0
195.0 -1.48371365974 0.0
120.0 22.6749511585 1.0
21.0 22.6975426074 1.0
60.0 0.939075110947 0.0
154.0 22.720243374 1.0
139.0 22.6889464564 1.0
192.0 6.29808008452 0.0
188.0 -0.0720812158717 0.0
145.0 1.05297693961 0.0
197.0 1.52017652427 0.0
13.0 22.6544485219 1.0
28.0 22.606787351 1.0
79.0 22.5796582182 1.0
109.0 1.05380413032 0.0
98.0 22.6038168493 1.0
133.0 1.08666201433 0.0
78.0 22.6705442455 1.0
155.0 22.7048838075 1.0
9.0 22.6648826242 1.0
67.0 22.6948086637 1.0
168.0 22.7004936506 1.0
118.0 0.950004904757 0.0
125.0 1.05511962339 0.0
42.0 1.08110341223 0.0
65.0 22.6449150444 1.0
1.0 22.7629920313 1.0
160.0 1.06966878671 0.0
130.0 22.7190693323 1.0
5.0 1.06843381745 0.0
object 80	1.0:0.5 6.49595096701:0.5
90.0 0.975796530488 0.0
148.0 6.59491859547 1.0
9.0 6.49819887449 1.0
27.0 6.43931015554 1.0
173.0 0.93150853718 0.0
3.0 0.977150759627 0.0
111.0 0.971187553019 0.0
194.0 6.78452634111 1.0
4.0 6.4749628663 1.0
115.0 0.973791588995 0.0
110.0 6.46728672425 1.0
123.0 6.48854942575 1.0
5.0 6.52534021369 1.0
101.0 1.01847978915 0.0
74.0 6.51077907577 1.0
31.0 6.43249019915 1.0
114.0 1.01730908592 0.0
102.0 1.05633637818 0.0
17.0 1.09872381095 0.0
65.0 0.981728888662 0.0
6.0 6.52024902699 1.0
139.0 0.951480400072 0.0
object 81	1.0:0.5 2.20815340228:0.5
88.0 0.918160632741 0.0
28.0 1.119669269 0.0
89.0 1.03597153565 0.0
119.0 0.910461423055 0.0
4.0 2.20887398823 1.0
189.0 4.39077463856 1.0
112.0 2.09245044668 1.0
47.0 1.04476031226 0.0
46.0 2.16215273702 1.0
44.0 0.978245995783 0.0
130.0 2.14082366494 1.0
93.0 1.02500495287 0.0
186.0 2.58998364005 0.0
2.0 2.20777190925 1.0
165.0 1.03692632197 0.0
96.0 2.24514356325 1.0
175.0 2.07225439991 1.0
37.0 1.00524515585 0.0
32.0 2.22302325679 1.0
187.0 -1.95442192387 0.0
5.0 2.23496574109 1.0
197.0 3.78802949694 0.0
55.0 2.20617578253 1.0
149.0 2.27380292496 1.0
object 82	1.0:0.5 1.27524710244:0.5
119.0 1.30626234243 1.0
96.0 1.01626959829 0.0
142.0 1.00842326239 0.0
165.0 1.32087857507 1.0
60.0 1.30105167576 1.0
126.0 0.982892806619 0.0
87.0 1.26456181771 1.0
192.0 7.55454683744 1.0
23.0 1.09973995065 0.0
168.0 1.27241707891 1.0
33.0 1.27396118968 1.0
63.0 1.28217056033 1.0
111.0 1.02068599865 0.0
26.0 1.25721441101 1.0
153.0 1.28627879284 1.0
76.0 1.3068044968 1.0
100.0 1.28133406115 1.0
30.0 0.947988817318 0.0
95.0 0.994031547824 0.0
94.0 1.00987587836 0.0
65.0 1.31185127461 1.0
89.0 1.03762309517 0.0
158.0 0.985080202117 0.0
117.0 1.13930596563 0.0
62.0 1.16485234853 1.0
22.0 1.28701680097 1.0
59.0 1.03293934291 0.0
134.0 1.15070965418 1.0
9.0 1.07450707244 0.0
191.0 4.30786928709 1.0
104.0 1.30234210181 1.0
40.0 1.34035182489 1.0
190.0 4.92511738269 1.0
131.0 1.01259954296 0.0
120.0 1.2267998718 1.0
81.0 0.971531139431 0.0
196.0 3.66606951599 0.0
97.0 0.974454455455 0.0
object 83	1.0:0.5 -2.49699908083:0.5
102.0 0.968011672491 0.0
91.0 0.957352913019 0.0
171.0 0.967136729642 0.0
43.0 -2.48438862472 1.0
142.0 -2.43506623465 1.0
50.0 0.921759593169 0.0
59.0 1.03919165532 0.0
95.0 -2.51154846722 1.0
13.0 -2.3849425677 1.0
169.0 -2.44649876125 1.0
150.0 -2.4677130007 1.0
36.0 -2.49357051548 1.0
193.0 2.65429056485 1.0
69.0 -2.46768012838 1.0
183.0 -10.5652833463 1.0
145.0 -2.48749131435 1.0
146.0 1.05769778696 0.0
130.0 -2.55554520199 1.0
122.0 0.943455532643 0.0
133.0 1.0804149173 0.0
84.0 -2.51066649982 1.0
176.0 1.07297424902 0.0
70.0 -2.60211292132 1.0
195.0 -2.80306710916 0.0
198.0 1.79458048152 0.0
52.0 0.963945851254 0.0
40.0 -2.48992606411 1.0
98.0 0.891009867909 0.0
45.0 -2.46412129917 1.0
9.0 -2.55111387654 1.0
197.0 -2.78291364326 1.0
119.0 -2.50520999516 1.0
111.0 1.00282459916 0.0
140.0 -2.5256373436 1.0
117.0 1.02609384442 0.0
139.0 1.01930721943 0.0
164.0 -2.48818579502 1.0
109.0 1.03656275409 0.0
21.0 -2.50784415861 1.0
62.0 -2.49925083496 1.0
14.0 1.03615368703 0.0
189.0 -4.12171853345 1.0
object 84	1.0:0.5 16.0332082448:0.5
195.0 15.1855670603 1.0
147.0 1.00625142864 0.0
12.0 0.937435717244 0.0
5.0 0.974456126745 0.0
109.0 16.0733064388 1.0
91.0 1.04025748001 0.0
190.0 17.8624784224 1.0
89.0 16.022131631 1.0
19.0 15.9896183013 1.0
66.0 16.0656615141 1.0
25.0 0.944975640697 0.0
125.0 16.0153226764 1.0
15.0 16.037931271 1.0
196.0 1.74030830174 0.0
128.0 0.932337013077 0.0
100.0 16.018247268 1.0
189.0 13.2408710704 1.0
53.0 0.954449208574 0.0
33.0 0.9565891247 0.0
41.0 16.015105599 1.0
63.0 15.9558135576 1.0
107.0 0.956379174086 0.0
169.0 16.0100033274 1.0
52.0 1.03141598023 0.0
26.0 16.0129162985 1.0
160.0 0.994627468055 0.0
145.0 0.983236619325 0.0
74.0 1.0274409913 0.0
104.0 0.981667613251 0.0
18.0 16.121802952 1.0
29.0 1.10686847078 0.0
79.0 16.0045031446 1.0
162.0 1.03871903542 0.0
object 85	1.0:0.5 -7.54068659791:0.5
39.0 -7.52594379547 1.0
155.0 -7.52164589885 1.0
38.0 -7.57259852468 1.0
46.0 0.961603323593 0.0
8.0 1.01465121868 0.0
28.0 0.951942862141 0.0
110.0 0.976920764961 0.0
108.0 -7.5257162918 1.0
63.0 0.959908843489 0.0
144.0 0.912414632581 0.0
148.0 0.97517275171 0.0
191.0 -2.69229598777 0.0
195.0 -8.04020060773 1.0
51.0 -7.5461079552 1.0
62.0 -7.39932768322 1.0
101.0 1.01722464389 0.0
89.0 -7.57454170009 1.0
94.0 -7.53761277232 1.0
4.0 0.971887648965 0.0
85.0 1.057698039 0.0
55.0 -7.50164597204 1.0
72.0 0.97845434544 0.0
83.0 -7.5642777937 1.0
10.0 0.950880325317 0.0
79.0 -7.44538757757 1.0
180.0 -0.392184736466 0.0
197.0 1.27768378471 0.0
134.0 -7.55502212844 1.0
170.0 -7.60607082252 1.0
97.0 0.901785523379 0.0
183.0 10.9369044226 0.0
128.0 1.00143450423 0.0
32.0 1.00360381839 0.0
67.0 -7.539766094 1.0
9.0 -7.49029545818 1.0
147.0 0.984289604908 0.0
2.0 0.981713258895 0.0
25.0 -7.49456925193 1.0
19.0 -7.60737737944 1.0
object 86	1.0:0.5 -11.0649803812:0.5
142.0 -11.0850371326 1.0
187.0 3.31758077929 0.0
166.0 -11.0530492696 1.0
59.0 1.02451366066 0.0
130.0 1.08641361653 0.0
113.0 -11.151892057 1.0
55.0 -11.0362193935 1.0
96.0 -11.0160789637 1.0
137.0 0.946463920227 0.0
47.0 -11.0555631602 1.0
29.0 -11.0023381578 1.0
17.0 1.07651815869 0.0
82.0 -11.0133131635 1.0
57.0 0.969150804733 0.0
40.0 -11.0056776677 1.0
45.0 0.983547330647 0.0
109.0 0.984959071912 0.0
192.0 -0.0906164632511 0.0
100.0 1.02091248732 0.0
127.0 1.02707742216 0.0
43.0 -11.0628462999 1.0
62.0 1.04921924737 0.0
20.0 0.981608539068 0.0
162.0 0.97038896605 0.0
169.0 1.05708962651 0.0
8.0 -11.0757243049 1.0
98.0 1.01250993509 0.0
object 87	1.0:0.5 19.3785458684:0.5
66.0 19.4263106803 1.0
32.0 0.98128499398 0.0
90.0 1.04380336245 0.0
178.0 19.2970643214 1.0
17.0 19.4337311517 1.0
2.0 19.3722129424 1.0
22.0 0.988746111889 0.0
31.0 19.408240758 1.0
181.0 18.3214032418 1.0
88.0 1.000660299 0.0
54.0 19.3316119979 1.0
165.0 1.00808515269 0.0
35.0 1.09937894212 0.0
79.0 0.953996764938 0.0
61.0 0.97217374475 0.0
170.0 19.4275549967 1.0
38.0 1.02644759357 0.0
15.0 19.2698444855 1.0
185.0 21.419071309 1.0
124.0 19.3722678171 1.0
105.0 1.09275763154 0.0
140.0 19.3730931591 1.0
174.0 19.3779354404 1.0
86.0 0.957787135166 0.0
183.0 26.2687596102 1.0
171.0 19.3867229566 1.0
object 88	1.0:0.5 -6.06536320386:0.5
46.0 1.01215398786 0.0
5.0 1.0321603652 0.0
35.0 -6.06216795859 1.0
60.0 1.02474376116 0.0
126.0 1.00049391331 0.0
62.0 -6.06019247891 1.0
42.0 -6.08247992383 1.0
135.0 1.07998189175 0.0
136.0 -6.0966882243 1.0
34.0 -6.06844147045 1.0
101.0 -6.14970066327 1.0
152.0 1.01451177158 0.0
156.0 0.93417616573 0.0
196.0 2.65501824164 0.0
19.0 1.09425348724 0.0
112.0 -5.90305199932 1.0
150.0 -6.1203750567 1.0
