object 0	1.0:1.0
1.0 -18.0587724642 1.0
154.0 -17.9817785713 1.0
38.0 0.936317680322 0.0
71.0 -18.0137538608 1.0
104.0 1.06743967443 0.0
14.0 1.05316547077 0.0
189.0 -0.570096858051 0.0
105.0 0.935304632919 0.0
193.0 1.51084282886 0.0
66.0 1.01798127163 0.0
116.0 -18.0146292379 1.0
165.0 -0.983051733172 0.0
127.0 0.982016953538 0.0
42.0 -17.8685915574 1.0
7.0 -18.0112359279 1.0
object 59	1.0:0.5 -2.4305352161:0.5
87.0 1.10798377705 0.0
21.0 0.992088456388 0.0
187.0 0.430704195238 0.0
129.0 -2.38248342033 1.0
189.0 2.24950825692 0.0
18.0 0.865504702486 0.0
195.0 -2.15424649401 0.0
46.0 -2.48607552743 1.0
177.0 -0.250421892912 0.0
99.0 1.05353894094 0.0
82.0 -2.43190570146 1.0
49.0 0.946675253405 0.0
162.0 0.919597706429 1.0
139.0 -2.35320324094 1.0
102.0 1.03140525848 0.0
3.0 -2.39430921835 1.0
137.0 -2.44402703817 1.0
76.0 0.900075309273 0.0
42.0 -2.46469987943 1.0
198.0 -0.299104992448 1.0
24.0 1.072063393 0.0
14.0 -2.42831366384 1.0
180.0 0.123963918243 0.0
39.0 0.971486200766 0.0
93.0 -2.43237659705 1.0
122.0 -2.43020539196 1.0
120.0 0.982328876687 0.0
126.0 0.979831935559 0.0
178.0 -2.28317492151 1.0
104.0 -2.36924464754 1.0
115.0 1.02487720945 0.0
135.0 0.983539687526 0.0
object 60	1.0:0.5 -7.2378837607:0.5
6.0 -7.35430773505 1.0
28.0 0.941273043125 0.0
144.0 1.02579656443 0.0
2.0 -7.22938560339 1.0
159.0 0.939645558124 0.0
181.0 4.77244836923 0.0
78.0 0.925200128493 0.0
44.0 -7.29636638228 1.0
163.0 -10.1181061637 1.0
32.0 0.986562419224 0.0
152.0 0.970936970662 0.0
146.0 1.06569877951 0.0
76.0 -7.15602045514 1.0
45.0 0.952802969148 0.0
168.0 3.02268166897 0.0
178.0 1.86306515225 0.0
185.0 -6.79877132666 0.0
196.0 1.35691123331 0.0
125.0 -7.22975049232 1.0
87.0 1.11384816555 0.0
166.0 -6.51900656381 1.0
107.0 -7.21455328404 1.0
79.0 -7.33552803687 1.0
82.0 1.06493658099 0.0
149.0 -7.17339246836 1.0
66.0 0.999908018953 0.0
106.0 1.00787023538 0.0
10.0 1.02523851007 0.0
98.0 -7.1841099169 1.0
108.0 1.03691602258 0.0
62.0 1.03150372598 0.0
95.0 1.00862561911 0.0
172.0 -2.91948754921 0.0
134.0 0.951438363038 0.0
182.0 -4.37967033764 1.0
5.0 -7.16526146234 1.0
13.0 -7.25880799254 1.0
112.0 0.960190343356 0.0
164.0 -5.16748351053 1.0
117.0 -7.20306290887 1.0
31.0 -7.13850309206 1.0
65.0 -7.24701504511 1.0
130.0 -7.27350838358 1.0
173.0 5.36969532338 0.0
126.0 -7.20754146396 1.0
26.0 -7.17122132479 1.0
33.0 -7.2838480881 1.0
object 61	1.0:0.5 -7.73315942554:0.5
189.0 3.35907348125 0.0
196.0 -12.5260172885 1.0
82.0 0.964419898187 0.0
39.0 1.00506452339 0.0
88.0 0.956324555 0.0
128.0 1.03901858491 0.0
49.0 1.07291964232 0.0
57.0 -7.72694553685 1.0
105.0 -7.72148360216 1.0
158.0 1.05243286627 0.0
27.0 -7.68686741191 1.0
79.0 -7.77135591389 1.0
61.0 0.915456048268 0.0
64.0 -7.72805196313 1.0
182.0 2.47030194407 0.0
178.0 -7.46302899826 1.0
98.0 -7.72636911928 1.0
17.0 -7.75288976308 1.0
36.0 0.996994422753 0.0
53.0 1.00039878679 0.0
111.0 0.909188652152 0.0
165.0 -6.94080094602 1.0
102.0 -7.70476059231 1.0
74.0 -7.75710766274 1.0
117.0 0.997174202851 0.0
168.0 -8.06343226458 1.0
185.0 -9.96746730324 1.0
180.0 -1.80434054103 0.0
92.0 0.870678575372 0.0
194.0 -6.84452823132 1.0
37.0 1.05588499172 0.0
157.0 -7.74527884867 1.0
9.0 -7.78664433814 1.0
67.0 1.02101714768 0.0
95.0 1.0704330919 0.0
object 62	1.0:0.5 11.3533393996:0.5
83.0 1.04880839395 0.0
112.0 0.912627314288 0.0
189.0 0.516375916993 0.0
59.0 1.00770462512 0.0
152.0 11.3843077665 1.0
175.0 15.3391216911 1.0
55.0 11.3536838559 1.0
151.0 1.00857545178 0.0
107.0 1.0643653068 0.0
93.0 0.977082219698 0.0
155.0 1.00738405908 0.0
184.0 1.68594743028 0.0
57.0 0.979053791411 0.0
197.0 3.57235404572 0.0
52.0 0.946751937067 0.0
102.0 11.2655493011 1.0
88.0 0.895950851175 0.0
177.0 1.56478096261 0.0
21.0 11.3601841973 1.0
110.0 11.3862953813 1.0
41.0 11.3291887473 1.0
39.0 0.952852794651 0.0
196.0 -2.97412817049 0.0
2.0 11.3277261729 1.0
70.0 0.950074287732 0.0
7.0 0.970152472047 0.0
object 63	1.0:0.5 -10.3863322265:0.5
124.0 0.977407961902 0.0
137.0 0.979601591525 0.0
138.0 0.970696355489 0.0
165.0 1.37912735521 0.0
134.0 -10.3541688113 1.0
105.0 1.00079109269 0.0
117.0 -10.4074881123 1.0
54.0 1.08583155766 0.0
5.0 0.987848682712 0.0
81.0 -10.3455097175 1.0
191.0 -13.0648091069 1.0
6.0 1.15841845707 0.0
130.0 -10.3730800139 1.0
23.0 -10.4574636419 1.0
96.0 -10.4812619123 1.0
44.0 -10.4290962732 1.0
95.0 0.995070119082 0.0
194.0 3.10399676087 0.0
129.0 -10.4230258989 1.0
39.0 -10.4737939039 1.0
99.0 -10.4048369663 1.0
82.0 -10.4063433233 1.0
59.0 -10.3948953653 1.0
93.0 1.04569786148 0.0
53.0 -10.3215612102 1.0
154.0 0.954345254676 0.0
64.0 -10.4049565779 1.0
86.0 -10.4240550763 1.0
85.0 0.979221917578 0.0
155.0 0.9956160365 0.0
146.0 -10.3974608619 1.0
27.0 1.12323613222 0.0
139.0 1.06589904928 0.0
object 64	1.0:0.5 3.96830518474:0.5
1.0 3.99646593398 1.0
68.0 3.96930418255 1.0
35.0 4.02743424616 1.0
34.0 0.970736951704 0.0
94.0 0.999148198236 0.0
134.0 4.05738155625 1.0
113.0 1.1129441977 0.0
15.0 0.946942535623 0.0
109.0 0.972690689545 0.0
119.0 4.00932421803 1.0
21.0 4.04322158739 1.0
45.0 4.01829282001 1.0
43.0 3.99317105665 1.0
170.0 5.49526643585 1.0
121.0 4.10147907207 1.0
174.0 5.87689358719 1.0
136.0 1.0443736248 0.0
122.0 4.01117739602 1.0
196.0 -2.45709040623 0.0
130.0 1.02831902266 0.0
152.0 3.92395384702 1.0
17.0 3.89435913412 1.0
62.0 1.097939577 0.0
168.0 5.33360548343 1.0
140.0 3.96879444519 1.0
100.0 3.906410027 1.0
4.0 3.94361125737 1.0
38.0 4.05309667844 1.0
175.0 2.45984650634 1.0
172.0 1.66934180165 1.0
105.0 3.95173908775 1.0
144.0 1.04707131227 0.0
object 65	1.0:0.5 -5.19638129135:0.5
57.0 -5.1613843877 1.0
76.0 -5.19330475912 1.0
137.0 -5.20189510118 1.0
191.0 -2.53746405266 0.0
24.0 -5.26574907705 1.0
16.0 1.0857893984 0.0
117.0 -5.25611166574 1.0
60.0 -5.13387477771 1.0
123.0 -5.16977948622 1.0
163.0 -6.0566363337 1.0
145.0 1.03237314105 0.0
62.0 0.885275190323 0.0
162.0 -5.81521102137 1.0
127.0 1.00489355268 0.0
72.0 1.03564795447 0.0
0.0 -5.22475300306 1.0
105.0 -5.20901610246 1.0
64.0 1.01983458322 0.0
20.0 1.0261151499 0.0
113.0 -5.16479313624 1.0
33.0 0.960120516402 0.0
129.0 -5.19344200696 1.0
71.0 0.95264413085 0.0
77.0 0.990299019943 0.0
128.0 -5.14885945044 1.0
31.0 -5.22389898249 1.0
153.0 0.966205140196 0.0
28.0 -5.16670523691 1.0
object 66	1.0:0.5 17.9948591301:0.5
93.0 17.9727781776 1.0
173.0 -2.93415689094 0.0
197.0 3.7071222183 0.0
168.0 17.9822368064 1.0
41.0 17.9787209962 1.0
5.0 0.99744475394 0.0
28.0 18.0352278275 1.0
49.0 18.0303517413 1.0
62.0 0.979387374129 0.0
176.0 29.1027236377 1.0
47.0 1.05977694877 0.0
132.0 18.0550035822 1.0
64.0 17.9413098226 1.0
15.0 18.0066205357 1.0
174.0 -2.04955641377 0.0
112.0 0.997401522842 0.0
14.0 17.9870887632 1.0
155.0 0.981459030081 0.0
115.0 1.04577275734 0.0
111.0 0.941817905231 0.0
7.0 17.9613284525 1.0
125.0 0.889880693903 0.0
90.0 1.01916614073 0.0
92.0 1.03271980029 0.0
67.0 18.0227008733 1.0
108.0 17.9833871897 1.0
142.0 17.9814805436 1.0
30.0 17.9709739125 1.0
9.0 1.01581468512 0.0
171.0 13.6761746369 1.0
object 67	1.0:0.5 -6.20137502702:0.5
152.0 -6.17028532329 1.0
197.0 -4.01269896453 1.0
83.0 -6.26222505956 1.0
14.0 -6.18166374377 1.0
67.0 -6.16591695151 1.0
22.0 -6.12752288186 1.0
23.0 -6.26259577694 1.0
139.0 -6.21110266982 1.0
135.0 1.02078790714 0.0
6.0 1.03182918216 0.0
24.0 1.00744334105 0.0
1.0 0.985184195043 0.0
40.0 -6.2328810429 1.0
2.0 -6.14425329178 1.0
168.0 -5.11864462101 1.0
147.0 1.03418877971 0.0
5.0 -6.20568125225 1.0
136.0 1.00448670707 0.0
169.0 -6.31646789644 1.0
12.0 -6.08536590885 1.0
10.0 -6.1570436532 1.0
153.0 0.903449372348 0.0
52.0 0.967115850673 0.0
97.0 -6.27685706841 1.0
73.0 1.06434469534 0.0
195.0 -4.82572023356 1.0
85.0 1.00253596826 0.0
161.0 -6.58483757466 1.0
129.0 0.964466266349 0.0
58.0 1.00468871244 0.0
object 68	1.0:0.5 -6.1501156036:0.5
155.0 1.02426091118 0.0
142.0 0.944938451055 0.0
55.0 -6.20081431135 1.0
137.0 -6.11257855487 1.0
13.0 1.11248789814 0.0
46.0 1.01966321342 0.0
102.0 0.977823142819 0.0
185.0 -0.799498631309 0.0
4.0 -6.2510377918 1.0
8.0 -6.1468355031 1.0
7.0 0.987147114147 0.0
197.0 -11.1794268521 0.0
187.0 2.47495408376 0.0
96.0 -6.13662707162 1.0
118.0 -6.08378202152 1.0
3.0 1.01181978906 0.0
167.0 -8.99431174281 1.0
128.0 -6.13544893697 1.0
82.0 1.05363598145 0.0
73.0 1.00357475145 0.0
105.0 -6.16069366201 1.0
113.0 -6.13283512418 1.0
166.0 -8.96961005133 1.0
36.0 1.06647198585 0.0
9.0 -6.20222893659 1.0
115.0 0.94164057621 0.0
15.0 -6.12891455314 1.0
157.0 1.00620344426 0.0
76.0 -6.09413345003 1.0
35.0 -6.19409217349 1.0
59.0 -6.17964758458 1.0
162.0 2.65535898187 0.0
172.0 0.212098739488 0.0
72.0 -6.08272228239 1.0
147.0 1.00841779498 0.0
106.0 0.969513490973 0.0
57.0 1.00303221359 0.0
176.0 3.67121074867 0.0
object 69	1.0:0.5 -10.7110006725:0.5
49.0 -10.7323276426 1.0
164.0 -14.8919957228 1.0
176.0 -6.02227062924 1.0
83.0 1.02515212838 0.0
184.0 1.80162167253 0.0
91.0 -10.6577112452 1.0
99.0 0.975096027512 0.0
126.0 -10.7420927617 1.0
102.0 0.93035023089 0.0
142.0 1.05331165749 0.0
141.0 -10.7293035919 1.0
136.0 0.946773275234 0.0
87.0 0.926859219045 0.0
154.0 1.01622794543 0.0
12.0 -10.7303283518 1.0
16.0 -10.6547628287 1.0
163.0 3.55995196843 0.0
177.0 -11.6216451563 1.0
97.0 -10.6664155385 1.0
116.0 1.02753461691 0.0
63.0 1.00193493095 0.0
113.0 1.01676090687 0.0
123.0 -10.6815049108 1.0
187.0 -4.76946213537 0.0
17.0 -10.7515826685 1.0
155.0 0.977855033733 0.0
192.0 -1.79576515875 0.0
30.0 -10.7209910801 1.0
28.0 -10.7141426151 1.0
object 70	1.0:0.5 7.07719178262:0.5
44.0 7.02019211384 1.0
29.0 0.937656686245 0.0
30.0 7.1416349804 1.0
186.0 8.64351955969 1.0
122.0 0.980844331538 0.0
106.0 1.0380617119 0.0
72.0 7.10198102728 1.0
198.0 2.00370479666 0.0
138.0 7.1213732348 1.0
92.0 0.890591614788 0.0
6.0 7.0838764548 1.0
176.0 1.79239154922 0.0
42.0 1.00799299639 0.0
133.0 7.12581039143 1.0
38.0 7.10920423932 1.0
117.0 7.12973024363 1.0
18.0 7.04623661948 1.0
10.0 7.08445260225 1.0
52.0 0.913917351519 0.0
170.0 6.14379771802 1.0
158.0 1.04684087927 0.0
150.0 1.02916787294 0.0
56.0 1.00272638597 0.0
193.0 0.538960029122 0.0
77.0 0.951652873173 0.0
40.0 0.969440189994 0.0
19.0 7.11116762603 1.0
181.0 10.3425514673 1.0
32.0 7.04691446945 1.0
182.0 -10.1060248357 0.0
71.0 1.0276910996 0.0
58.0 7.06910484727 1.0
183.0 3.58301930859 0.0
16.0 7.06707688658 1.0
25.0 0.927252086541 0.0
1.0 7.03627833494 1.0
134.0 0.978747509392 0.0
24.0 7.04401093277 1.0
object 71	1.0:0.5 5.89855000762:0.5
103.0 0.949969752578 0.0
95.0 5.89004755453 1.0
159.0 6.01456419751 1.0
9.0 0.988466276452 0.0
102.0 0.94026064605 0.0
142.0 1.01389368 0.0
67.0 5.92302742545 1.0
32.0 1.01839413734 0.0
31.0 1.05177571457 0.0
73.0 5.94428180583 1.0
147.0 0.981795739338 0.0
178.0 6.31936433887 1.0
94.0 5.86838893569 1.0
2.0 5.93520953299 1.0
188.0 4.97810998319 1.0
118.0 5.82342697179 1.0
70.0 1.00075841076 0.0
16.0 0.977210639379 0.0
24.0 0.975822642346 0.0
172.0 2.02271752054 1.0
167.0 0.407379300854 0.0
19.0 5.90163945911 1.0
138.0 5.94662536878 1.0
129.0 0.991780862181 0.0
113.0 1.03469371885 0.0
object 72	1.0:0.5 25.7273920467:0.5
148.0 1.02002794129 0.0
13.0 1.01700264206 0.0
29.0 25.6602676441 1.0
106.0 1.01414927325 0.0
22.0 0.939121814041 0.0
97.0 25.6867836121 1.0
166.0 -2.64110208519 0.0
160.0 28.3188902151 1.0
93.0 1.07915549379 0.0
116.0 25.7157154281 1.0
20.0 25.7196517041 1.0
89.0 25.7231655448 1.0
140.0 0.977412448509 0.0
152.0 0.992084566929 0.0
181.0 26.2493961227 1.0
130.0 0.995074536963 0.0
52.0 0.995221376328 0.0
100.0 0.999518038089 0.0
149.0 1.06090472436 0.0
62.0 25.751104669 1.0
67.0 0.949597783546 0.0
5.0 1.01622372269 0.0
163.0 19.5010542909 1.0
26.0 1.09550396082 0.0
145.0 1.04397011017 0.0
121.0 0.976511282287 0.0
37.0 0.970526135453 0.0
151.0 0.988474303051 0.0
103.0 1.10619366558 0.0
11.0 0.883260705364 0.0
182.0 0.214972310104 0.0
123.0 25.6974025534 1.0
119.0 25.7770182034 1.0
35.0 0.883609889073 0.0
102.0 25.7620628497 1.0
19.0 0.947559109407 0.0
object 73	1.0:0.5 -5.99206201226:0.5
78.0 -6.03863391623 1.0
48.0 1.03640263362 0.0
101.0 -5.95197405817 1.0
86.0 -5.9820634675 1.0
103.0 -5.95927410263 1.0
49.0 -5.98423941676 1.0
74.0 0.994265213908 0.0
45.0 -6.0019001089 1.0
138.0 -6.02572817002 1.0
155.0 -5.94770485019 1.0
15.0 1.05591702231 0.0
110.0 1.09080177448 0.0
106.0 -6.03191968282 1.0
173.0 -9.09606070706 1.0
117.0 -6.0360785224 1.0
134.0 -5.94278920676 1.0
179.0 -3.65701268819 1.0
171.0 1.19578386316 0.0
14.0 1.00312356081 0.0
47.0 -5.88054129085 1.0
82.0 -6.04567110107 1.0
105.0 1.04250094034 0.0
42.0 -6.00038446661 1.0
162.0 -3.16693776896 0.0
150.0 -5.98056784934 1.0
94.0 -6.02208228188 1.0
174.0 0.13335183861 0.0
50.0 1.01461216687 0.0
37.0 -6.06218900176 1.0
164.0 4.17644907553 0.0
151.0 -5.97407131564 1.0
104.0 1.07247187788 0.0
165.0 -2.53377157322 1.0
39.0 1.05938674852 0.0
113.0 1.03002432103 0.0
180.0 -1.19356789315 0.0
object 74	1.0:0.5 -12.3953780648:0.5
86.0 1.04331991572 0.0
176.0 6.41396627548 0.0
36.0 -12.3769647788 1.0
118.0 -12.5038442652 1.0
179.0 0.881409495299 0.0
174.0 -4.90590266786 0.0
115.0 -12.3627630023 1.0
105.0 -12.3398392525 1.0
193.0 0.970261669329 0.0
41.0 -12.4736506334 1.0
139.0 -12.3856382036 1.0
128.0 0.972097045775 0.0
63.0 -12.3980636762 1.0
23.0 1.03400580664 0.0
18.0 -12.4313030214 1.0
51.0 0.990914258941 0.0
19.0 -12.3990171552 1.0
26.0 -12.4336070213 1.0
150.0 1.00422311888 0.0
69.0 -12.3505891021 1.0
125.0 -12.3592220814 1.0
9.0 1.00485600685 0.0
117.0 1.0538019832 0.0
11.0 1.01369101157 0.0
166.0 -14.405742929 1.0
47.0 1.13589330905 0.0
190.0 -12.1986086661 1.0
13.0 -12.4385093422 1.0
92.0 -12.3458320644 1.0
91.0 0.995928559538 0.0
object 75	1.0:0.5 6.88637570299:0.5
50.0 0.988824551258 0.0
65.0 0.968276112667 0.0
72.0 6.90075855877 1.0
116.0 6.9267458023 1.0
81.0 6.86988613461 1.0
177.0 7.09771356284 1.0
133.0 0.978817983033 0.0
101.0 1.0205603193 0.0
83.0 0.954062204927 0.0
26.0 1.02699563688 0.0
119.0 7.02130279085 1.0
100.0 6.86664908247 1.0
155.0 6.90241876632 1.0
37.0 6.84891351161 1.0
1.0 1.03202333039 0.0
10.0 1.02308564602 0.0
147.0 6.88879911878 1.0
110.0 6.84062883783 1.0
144.0 0.976908816944 0.0
30.0 6.86449662016 1.0
88.0 1.00692172559 0.0
82.0 0.979091768035 0.0
13.0 6.90440668572 1.0
191.0 -4.30659790193 0.0
159.0 0.978548415284 0.0
184.0 -0.247515750311 0.0
61.0 0.958603154038 0.0
138.0 1.03029905667 0.0
60.0 1.01498749905 0.0
131.0 1.00649528505 0.0
41.0 0.98218743559 0.0
180.0 8.03618172907 1.0
56.0 6.8058199627 1.0
99.0 6.87782034577 1.0
object 76	1.0:0.5 -4.54453655414:0.5
139.0 0.995844034573 0.0
25.0 0.937156787971 0.0
99.0 -4.63916651365 1.0
36.0 -4.53591340225 1.0
184.0 1.12891755997 1.0
132.0 1.02022468246 0.0
67.0 -4.55819186646 1.0
117.0 -4.50272395612 1.0
110.0 -4.49148496542 1.0
80.0 1.02116909012 0.0
178.0 -6.83237586448 1.0
72.0 -4.57710207723 1.0
174.0 6.03144357038 0.0
41.0 1.01045854404 0.0
148.0 -4.50142024083 1.0
7.0 0.976500782357 0.0
14.0 -4.56298355411 1.0
31.0 -4.63361035219 1.0
96.0 -4.50439992923 1.0
151.0 -4.50360554053 1.0
155.0 1.07806226575 0.0
133.0 -4.54651023758 1.0
57.0 1.16610356757 0.0
122.0 -4.55038207004 1.0
29.0 1.05278172044 0.0
147.0 1.02686629153 0.0
8.0 0.964040080903 0.0
94.0 -4.5318273053 1.0
77.0 1.01533110167 0.0
75.0 0.90045523386 0.0
object 77	1.0:0.5 -2.26367188522:0.5
126.0 0.947894013438 0.0
85.0 1.01675025626 0.0
170.0 -3.56805485743 0.0
188.0 -0.285728522674 1.0
49.0 -2.26622998263 1.0
69.0 -2.36559028695 1.0
191.0 -2.82816599277 1.0
128.0 -2.30791076554 1.0
135.0 -2.28503640552 1.0
24.0 -2.27458169511 1.0
93.0 -2.21843983254 1.0
46.0 1.0454183703 0.0
110.0 -2.24694502169 1.0
115.0 1.02201490874 0.0
92.0 -2.21306281632 1.0
19.0 -2.1659994129 1.0
42.0 -2.29555725593 1.0
162.0 2.95906557301 0.0
43.0 -2.23724948082 1.0
136.0 -2.33672108719 1.0
47.0 -2.2206719755 1.0
181.0 1.7399301975 0.0
179.0 -1.49759125265 1.0
55.0 0.964052792017 0.0
100.0 0.987908789462 0.0
2.0 1.12533456365 0.0
object 78	1.0:0.5 6.70575462559:0.5
146.0 6.63063013619 1.0
73.0 0.972912279783 0.0
162.0 5.33255696209 1.0
84.0 6.70236759149 1.0
164.0 -0.0143306561217 0.0
102.0 0.961967839707 0.0
45.0 0.975691986361 0.0
191.0 9.21910217419 1.0
144.0 1.06071126414 0.0
132.0 1.08086305313 0.0
10.0 1.04064271213 0.0
85.0 6.66521622169 1.0
39.0 0.941199503148 0.0
17.0 6.74098704161 1.0
14.0 6.66842037728 1.0
106.0 0.960944923113 0.0
157.0 6.69796712445 1.0
59.0 6.80281760285 1.0
182.0 3.33428561809 1.0
92.0 0.943248384858 0.0
104.0 6.70810782302 1.0
196.0 4.86729325555 1.0
107.0 6.698303051 1.0
76.0 6.81499203051 1.0
98.0 0.941589358997 0.0
121.0 6.62341470376 1.0
145.0 1.00251394159 0.0
49.0 6.77374666849 1.0
60.0 6.7813131134 1.0
168.0 7.44392466269 1.0
52.0 1.00158835143 0.0
90.0 1.10018552664 0.0
138.0 0.981111803833 0.0
40.0 1.05163878781 0.0
199.0 5.32871092478 1.0
198.0 9.18087466458 0.0
66.0 6.71966484673 1.0
190.0 3.87877252562 1.0
165.0 3.61180263168 0.0
94.0 1.00012592565 0.0
object 79	1.0:0.5 -6.06933413919:0.5
145.0 1.0536060127 0.0
130.0 0.967427692886 0.0
91.0 -6.07443259663 1.0
9.0 0.999432871205 0.0
47.0 -6.09777304398 1.0
199.0 -3.48999122986 0.0
79.0 -6.0650923244 1.0
142.0 0.994634923788 0.0
35.0 0.949998498079 0.0
178.0 2.87852626155 0.0
23.0 -6.00301653162 1.0
95.0 -6.14680217065 1.0
75.0 -6.014726772 1.0
102.0 -6.07566730476 1.0
128.0 0.989179130816 0.0
195.0 2.73859311948 0.0
140.0 -6.01937522333 1.0
184.0 3.64269405342 0.0
67.0 0.905476702182 0.0
84.0 -6.06668623526 1.0
146.0 -6.05933967862 1.0
11.0 -6.1514354114 1.0
6.0 -6.04467151733 1.0
48.0 1.02293913759 0.0
153.0 1.01634157284 0.0
object 80	1.0:0.5 -3.24967369519:0.5
147.0 0.982746974601 0.0
128.0 0.992991773427 0.0
33.0 -3.21357664249 1.0
84.0 0.953742317879 0.0
61.0 -3.22203229919 1.0
155.0 1.01335228388 0.0
152.0 -3.22096704496 1.0
183.0 3.01867203469 0.0
83.0 -3.30285447662 1.0
100.0 -3.24720212545 1.0
26.0 1.01431831656 0.0
182.0 -6.47542960432 1.0
78.0 -3.2424167795 1.0
176.0 2.13304029843 0.0
110.0 -3.29963269807 1.0
44.0 0.971011484595 0.0
42.0 -3.34799871912 1.0
object 81	1.0:0.5 -1.28696658495:0.5
97.0 1.0329147627 0.0
51.0 0.994355950499 0.0
48.0 -1.31496110354 1.0
54.0 1.07953481592 0.0
45.0 0.978611022434 0.0
77.0 -1.30676863267 1.0
146.0 0.970131044879 0.0
106.0 1.0347456901 0.0
162.0 -0.823944023923 0.0
5.0 1.03097098397 0.0
90.0 -1.29151925564 1.0
81.0 -1.15810590078 1.0
155.0 -1.27012344182 1.0
58.0 1.04744742332 0.0
94.0 1.08426644245 0.0
143.0 1.03727619362 0.0
23.0 1.04242540356 0.0
30.0 0.976602477488 0.0
62.0 0.991393845212 0.0
6.0 -1.36485599956 1.0
41.0 -1.332280695 1.0
193.0 -2.7309032131 1.0
167.0 3.4856893768 0.0
118.0 1.01516153842 0.0
163.0 -5.39413302873 1.0
184.0 0.998624658803 0.0
9.0 -1.28418541067 1.0
79.0 0.95776458618 0.0
93.0 -1.29984094259 1.0
127.0 0.83619817271 0.0
137.0 -1.22837422812 1.0
object 82	1.0:0.5 -1.35289483725:0.5
63.0 1.07447253333 0.0
104.0 1.01631729828 0.0
41.0 1.11173410881 0.0
11.0 1.05746528419 0.0
103.0 -1.43992929434 1.0
3.0 -1.36248156342 1.0
115.0 -1.31642956835 1.0
70.0 -1.3563094823 1.0
30.0 0.994195737236 0.0
198.0 -1.9728775795 0.0
108.0 0.996978330765 0.0
137.0 -1.35080750119 1.0
169.0 0.148805335435 1.0
5.0 0.976930839571 0.0
43.0 -1.33526451129 1.0
74.0 1.02682438511 0.0
152.0 -1.27837053936 1.0
50.0 0.916471795198 0.0
102.0 1.06646265893 0.0
133.0 -1.29772088452 1.0
118.0 1.00153165939 0.0
157.0 0.881971758529 0.0
66.0 -1.38202486653 1.0
72.0 -1.31005135265 1.0
34.0 1.09763920176 0.0
88.0 0.979593913096 0.0
object 83	1.0:0.5 -7.11689750556:0.5
69.0 1.02016352314 0.0
133.0 -7.10143092673 1.0
87.0 0.992593872199 0.0
96.0 1.01856009103 0.0
29.0 0.980303415198 0.0
109.0 1.05256727592 0.0
97.0 -7.10042606329 1.0
8.0 1.07197284254 0.0
20.0 -7.06926238723 1.0
30.0 1.00585788802 0.0
41.0 1.10533231319 0.0
16.0 -7.09965159246 1.0
75.0 0.917084500977 0.0
119.0 -7.06444334386 1.0
152.0 -7.13898458404 1.0
77.0 0.995926483992 0.0
56.0 -7.09467118222 1.0
140.0 -7.02221125999 1.0
49.0 1.03440811075 0.0
47.0 -7.11865896548 1.0
167.0 -1.75028266221 1.0
126.0 -7.10337255159 1.0
4.0 -7.0878263654 1.0
139.0 -7.1758794857 1.0
50.0 1.06480401072 0.0
85.0 -6.99533068514 1.0
33.0 0.998572475585 0.0
187.0 2.12172527511 0.0
68.0 0.953836029775 0.0
7.0 1.05277824776 0.0
131.0 -7.04546833148 1.0
92.0 -7.11450068178 1.0
27.0 -7.09318549542 1.0
26.0 0.912294867499 0.0
object 84	1.0:0.5 -8.6778350209:0.5
151.0 -8.60313332719 1.0
111.0 -8.68521081733 1.0
141.0 1.10648694171 0.0
95.0 -8.70336136376 1.0
61.0 1.0135184022 0.0
55.0 -8.6935966992 1.0
37.0 1.0007193504 0.0
198.0 -8.54985908365 1.0
76.0 -8.69383550706 1.0
119.0 -8.68781041649 1.0
162.0 -2.18231777288 0.0
92.0 1.03277493399 0.0
193.0 -0.117289254431 0.0
65.0 -8.663687962 1.0
81.0 -8.7127050534 1.0
42.0 1.08282806684 0.0
172.0 -4.83886444013 1.0
102.0 -8.64519461878 1.0
149.0 0.959554123809 0.0
object 85	1.0:0.5 7.16111991621:0.5
18.0 7.21589368732 1.0
94.0 0.949532115485 0.0
46.0 7.13174011452 1.0
35.0 7.16034920844 1.0
195.0 1.07494196082 1.0
80.0 0.964654604256 0.0
145.0 0.978834606007 0.0
116.0 0.966693602166 0.0
32.0 0.987554545743 0.0
103.0 0.977803434115 0.0
82.0 7.1883294159 1.0
182.0 7.70877790941 1.0
160.0 8.37756096037 1.0
135.0 0.926892206191 0.0
114.0 0.942617682604 0.0
77.0 0.988126042507 0.0
20.0 7.25850280109 1.0
139.0 0.978461888485 0.0
95.0 7.21217019951 1.0
192.0 -0.287075888788 0.0
159.0 1.03111004583 0.0
9.0 7.18162389398 1.0
110.0 0.969580660899 0.0
100.0 7.20228606092 1.0
90.0 0.952150565713 0.0
113.0 0.975408109272 0.0
12.0 7.16110306291 1.0
26.0 7.12429379574 1.0
120.0 7.16577895146 1.0
129.0 7.02545293763 1.0
181.0 -2.11021943036 0.0
122.0 7.21205685775 1.0
67.0 0.992726511564 0.0
4.0 7.15425895557 1.0
144.0 0.961884653122 0.0
169.0 -4.06213661286 0.0
119.0 0.976645796069 0.0
133.0 0.874708863741 0.0
158.0 1.03915054461 0.0
71.0 0.975037989497 0.0
object 86	1.0:0.5 4.27471065663:0.5
157.0 4.27830091977 1.0
56.0 4.40463858692 1.0
113.0 4.24723125293 1.0
102.0 4.26469568197 1.0
80.0 4.30367964229 1.0
33.0 0.95911143886 0.0
