object 0	1.0:1.0
83.0 4.53018750184 1.0
50.0 0.961997014708 0.0
107.0 1.02059743009 0.0
37.0 1.0004372967 0.0
140.0 -0.0236903876438 0.0
192.0 1.0011433193 0.0
object 71	1.0:0.5 4.98014549802:0.5
145.0 0.424791060115 0.0
105.0 4.98705525984 1.0
46.0 4.89606227615 1.0
21.0 4.99584563214 1.0
23.0 5.00131589796 1.0
101.0 5.02211742081 1.0
2.0 1.00615906084 0.0
94.0 4.95852511661 1.0
70.0 0.996474351562 0.0
13.0 5.0444744994 1.0
173.0 2.49167516691 1.0
131.0 4.94380590175 1.0
3.0 0.962061158825 0.0
195.0 -0.508190837296 0.0
189.0 4.09970299345 1.0
155.0 1.77658825723 0.0
100.0 4.97963072517 1.0
133.0 4.83280904117 1.0
69.0 4.89650894971 1.0
179.0 5.9745943678 0.0
12.0 0.897268763675 0.0
177.0 -1.88511840425 0.0
199.0 2.2211330401 0.0
146.0 -7.10411904986 0.0
81.0 1.00346121019 0.0
194.0 1.17922181699 0.0
15.0 0.970556357055 0.0
49.0 5.01802407943 1.0
150.0 1.28750550595 0.0
71.0 1.04974709148 0.0
184.0 4.08605232753 1.0
186.0 0.638697420683 0.0
171.0 8.29358678704 1.0
7.0 1.06008340367 0.0
86.0 4.95418018335 1.0
object 72	1.0:0.5 -17.0591220706:0.5
158.0 -0.799232435597 0.0
98.0 -16.9882177112 1.0
97.0 -17.1417930517 1.0
78.0 0.934309271996 0.0
115.0 1.05044214089 0.0
153.0 1.79618660462 0.0
129.0 -17.0810439687 1.0
120.0 -17.096633059 1.0
82.0 0.952544165243 0.0
14.0 -17.0563777564 1.0
193.0 9.81641946317 0.0
155.0 -0.99178926705 0.0
145.0 1.83756255957 0.0
130.0 -17.0360015085 1.0
172.0 -14.2188876483 1.0
94.0 1.00242273757 0.0
170.0 -1.43729603665 0.0
object 73	1.0:0.5 5.24332709389:0.5
70.0 5.14054762094 1.0
0.0 1.115988922 0.0
24.0 5.30898335275 1.0
86.0 1.01782878832 0.0
135.0 5.24756051279 1.0
182.0 1.99799962975 0.0
197.0 5.68043641861 1.0
34.0 5.26864022288 1.0
48.0 5.25996650759 1.0
32.0 5.25195822896 1.0
117.0 1.0537186709 0.0
160.0 2.49601205864 0.0
174.0 8.50966866179 1.0
102.0 5.14947561648 1.0
138.0 5.24157804157 1.0
193.0 -9.63237343882 0.0
153.0 2.79572098725 0.0
192.0 -2.05886237367 0.0
125.0 5.31251361184 1.0
object 74	1.0:0.5 -6.0460739986:0.5
85.0 -6.02214119323 1.0
133.0 1.00659848313 0.0
193.0 -9.07034544566 1.0
102.0 1.08855352372 0.0
148.0 -2.6180085362 0.0
99.0 -6.02504983927 1.0
74.0 1.01963560611 0.0
45.0 -5.95982331903 1.0
71.0 -6.11288828874 1.0
19.0 1.03072748621 0.0
26.0 1.00860322173 0.0
166.0 -6.83775684365 1.0
181.0 1.39671811404 0.0
111.0 0.958668497998 0.0
142.0 -0.860579476539 0.0
95.0 -6.04257105432 1.0
30.0 1.01610046384 0.0
135.0 0.959246541368 0.0
55.0 -6.05259562393 1.0
object 75	1.0:0.5 5.11910738603:0.5
47.0 5.09714848047 1.0
159.0 -11.917179233 0.0
191.0 -1.61206317116 0.0
60.0 1.07233508718 0.0
66.0 0.882926922057 0.0
52.0 0.985061492429 0.0
83.0 5.07438375677 1.0
111.0 5.08522452324 1.0
22.0 1.09372505361 0.0
86.0 1.06033886552 0.0
130.0 5.14210976358 1.0
177.0 -1.77718104972 0.0
168.0 8.15604699365 1.0
135.0 1.00883461205 0.0
114.0 5.04589822499 1.0
54.0 0.911673829964 0.0
106.0 5.1929844124 1.0
24.0 1.08810295081 0.0
9.0 0.992712528024 0.0
56.0 5.17691342359 1.0
112.0 5.18888222492 1.0
136.0 5.15354608756 1.0
187.0 8.1938461585 1.0
16.0 5.09529015936 1.0
109.0 5.09026628979 1.0
121.0 0.974573447848 0.0
102.0 1.011051419 0.0
124.0 5.11761220538 1.0
59.0 1.10019645856 0.0
object 76	1.0:0.5 -5.09387469286:0.5
37.0 -5.10520449496 1.0
42.0 0.913524647384 0.0
167.0 -2.59859040651 0.0
61.0 0.960291879391 0.0
121.0 -5.14591864485 1.0
159.0 0.547535763446 1.0
162.0 1.58625220421 0.0
16.0 0.983480252073 0.0
156.0 1.84853237354 0.0
63.0 -5.12040750492 1.0
75.0 1.09316632971 0.0
106.0 0.958511930239 0.0
117.0 0.928330243261 0.0
44.0 -5.16116305629 1.0
197.0 -6.02240923248 0.0
160.0 -4.72450560594 1.0
191.0 0.883151009322 0.0
17.0 -5.02735569719 1.0
6.0 -5.06687270389 1.0
177.0 -0.100120960675 0.0
object 77	1.0:0.5 -12.6306662717:0.5
61.0 -12.6568101883 1.0
76.0 1.04539148779 0.0
49.0 -12.5657473764 1.0
188.0 1.60427300373 0.0
170.0 3.32445821236 0.0
126.0 -12.7164140323 1.0
187.0 -13.9592891986 1.0
142.0 -14.9050469221 1.0
83.0 0.867803137717 0.0
39.0 0.985822748399 0.0
29.0 -12.5856924319 1.0
125.0 0.934584742321 0.0
151.0 0.623007496527 0.0
124.0 0.944455259836 0.0
181.0 -15.4585670083 1.0
185.0 -17.7325698613 1.0
2.0 -12.6130506628 1.0
88.0 1.02710189759 0.0
40.0 0.930977979529 0.0
30.0 1.05180167567 0.0
10.0 -12.6750546775 1.0
103.0 -12.6296233049 1.0
34.0 0.962170918498 0.0
66.0 -12.5883543459 1.0
92.0 0.989452048243 0.0
165.0 -13.380128997 1.0
156.0 2.31358557818 0.0
120.0 1.03392831757 0.0
167.0 2.8678836729 0.0
object 78	1.0:0.5 7.50154337828:0.5
85.0 7.48563083751 1.0
42.0 1.02538670066 0.0
183.0 1.22214537892 0.0
4.0 1.03445876233 0.0
117.0 7.48243571509 1.0
17.0 1.00656805296 0.0
114.0 7.465436091 1.0
194.0 7.65807922576 1.0
62.0 7.52010991738 1.0
135.0 1.12343815512 0.0
190.0 -2.08300038379 0.0
32.0 0.746132150158 0.0
28.0 7.43574898347 1.0
120.0 1.05083640954 0.0
18.0 7.54823277554 1.0
67.0 1.03198329184 0.0
195.0 6.46597844471 1.0
92.0 7.41856792784 1.0
56.0 7.53570195295 1.0
22.0 1.00241488872 0.0
187.0 1.87844165345 0.0
object 79	1.0:0.5 3.19649901348:0.5
164.0 3.37444007305 1.0
109.0 3.25655769066 1.0
23.0 3.15349100167 1.0
192.0 4.22293449667 1.0
104.0 3.19327821587 1.0
195.0 0.765703317844 0.0
72.0 0.986457669732 0.0
12.0 1.06274493971 0.0
11.0 3.1612875498 1.0
53.0 3.17949962551 1.0
25.0 3.19578608309 1.0
55.0 1.03240725514 0.0
154.0 0.650844793141 0.0
163.0 1.87975148259 1.0
22.0 3.16290618423 1.0
66.0 3.22399053446 1.0
71.0 3.18188073519 1.0
36.0 3.1576378806 1.0
9.0 3.16243045081 1.0
131.0 3.21295665829 1.0
27.0 3.25632000833 1.0
116.0 1.04163810005 0.0
196.0 -2.1956013616 0.0
object 80	1.0:0.5 0.851265818966:0.5
135.0 0.861479115932 1.0
123.0 0.901691216328 1.0
82.0 1.05857392862 0.0
64.0 0.883024558574 1.0
29.0 0.939782786018 0.0
15.0 0.804616155179 1.0
113.0 0.881515993489 1.0
187.0 2.60858260183 0.0
86.0 0.959157972249 0.0
126.0 0.852657461599 1.0
166.0 -1.05945056184 1.0
17.0 1.0403525724 0.0
12.0 0.868866927764 1.0
43.0 0.823575726694 1.0
170.0 2.73715446189 0.0
133.0 0.86487515849 1.0
152.0 1.09894378606 0.0
30.0 0.844735306411 1.0
77.0 0.818503517676 1.0
object 81	1.0:0.5 -9.42566990681:0.5
144.0 -13.3328537173 1.0
79.0 -9.37267529083 1.0
67.0 -9.44271496094 1.0
87.0 -9.35835628738 1.0
90.0 0.972363339515 0.0
130.0 1.00467396068 0.0
65.0 -9.53041567628 1.0
64.0 -9.44953245814 1.0
129.0 -9.37968465883 1.0
94.0 -9.40551581253 1.0
14.0 -9.47662180314 1.0
162.0 -12.1328626143 1.0
155.0 -11.8972667506 1.0
108.0 -9.43118582354 1.0
71.0 1.0390552321 0.0
151.0 1.37455282553 0.0
62.0 -9.44492161711 1.0
117.0 -9.49224259457 1.0
18.0 -9.42435709817 1.0
54.0 -9.36130533183 1.0
61.0 1.0094803402 0.0
185.0 1.40784121954 0.0
84.0 -9.43485040541 1.0
object 82	1.0:0.5 -6.9874803454:0.5
86.0 -7.04284207767 1.0
82.0 -6.96751693209 1.0
179.0 -9.28568982029 1.0
62.0 -6.91793179838 1.0
138.0 0.938064151235 0.0
90.0 -7.01983201381 1.0
78.0 1.01142250481 0.0
99.0 -7.01372913896 1.0
20.0 0.99327582241 0.0
121.0 -7.01751566551 1.0
21.0 -6.93730298208 1.0
171.0 -0.114193502422 0.0
26.0 -7.04909582186 1.0
149.0 2.62527786385 0.0
126.0 -6.98575506563 1.0
184.0 -6.38177134381 1.0
108.0 -6.94557615627 1.0
83.0 -6.87215090101 1.0
102.0 -7.00693205386 1.0
1.0 -6.98676710878 1.0
104.0 -6.96748801713 1.0
145.0 1.01112303838 0.0
194.0 0.460881976069 0.0
146.0 -4.67124188844 1.0
135.0 1.04269243606 0.0
42.0 0.95950504073 0.0
58.0 -7.04982873745 1.0
60.0 0.953867572209 0.0
164.0 -9.9924395427 1.0
39.0 -6.9989975312 1.0
113.0 -6.90938777984 1.0
object 83	1.0:0.5 -26.9727534786:0.5
53.0 -26.9825354003 1.0
103.0 -27.0692287244 1.0
177.0 -24.3962185465 1.0
160.0 -25.7583696649 1.0
151.0 -1.26779911009 0.0
199.0 5.39631838573 0.0
93.0 1.04469847834 0.0
86.0 0.919447529853 0.0
163.0 -23.7363763204 1.0
15.0 -27.0306050164 1.0
54.0 -26.9491317778 1.0
30.0 -26.9699685672 1.0
29.0 -26.9979083742 1.0
69.0 -26.937157446 1.0
52.0 -26.8963252876 1.0
1.0 -26.9291877062 1.0
148.0 -31.3704680211 1.0
112.0 -26.9790798876 1.0
109.0 0.97532446407 0.0
89.0 1.0350070185 0.0
123.0 1.10213397187 0.0
33.0 -27.0233689937 1.0
13.0 -26.9868381287 1.0
187.0 0.644546722585 0.0
113.0 -27.0189167734 1.0
194.0 -27.0792113742 1.0
99.0 -27.0088141236 1.0
object 84	1.0:0.5 -7.96888439386:0.5
110.0 -8.00974138736 1.0
8.0 -7.99448653398 1.0
174.0 -1.08512604753 0.0
40.0 -7.99319419806 1.0
131.0 -7.9000112025 1.0
126.0 -7.90180188445 1.0
162.0 0.839075336499 0.0
197.0 -10.9710021516 1.0
50.0 1.02288123678 0.0
153.0 1.53882304904 0.0
82.0 -7.95869862733 1.0
158.0 -8.41154432975 1.0
28.0 -8.01518052328 1.0
171.0 -10.4178231345 1.0
136.0 1.02983102854 0.0
199.0 -0.560860268081 0.0
56.0 -8.02081954676 1.0
64.0 1.0247306774 0.0
166.0 0.180609957044 0.0
17.0 0.985888125521 0.0
14.0 0.988705767445 0.0
196.0 -5.09773083696 1.0
144.0 -1.42512762213 0.0
151.0 -1.5156007057 0.0
object 85	1.0:0.5 9.25904265925:0.5
0.0 0.997619442557 0.0
179.0 7.70648081373 1.0
110.0 0.961981144839 0.0
9.0 9.28878517595 1.0
119.0 1.0154679404 0.0
161.0 2.11792338773 0.0
33.0 9.29223509803 1.0
11.0 0.963351651626 0.0
16.0 1.00591910196 0.0
3.0 0.973744718906 0.0
152.0 5.42346770858 1.0
135.0 9.22551187616 1.0
129.0 1.01754594929 0.0
52.0 1.07389668499 0.0
36.0 9.26106177767 1.0
190.0 11.9885469505 1.0
180.0 3.04708961322 1.0
176.0 1.16911814854 0.0
73.0 9.31014976407 1.0
117.0 1.02099210326 0.0
169.0 3.16340401052 1.0
68.0 9.36282101944 1.0
31.0 0.944013382717 0.0
114.0 1.09131651161 0.0
26.0 1.04408705939 0.0
71.0 1.02593336588 0.0
187.0 0.685337452983 0.0
1.0 1.00488390039 0.0
159.0 14.6050429627 1.0
27.0 9.30678441092 1.0
object 86	1.0:0.5 -25.7646192782:0.5
26.0 0.977524931299 0.0
197.0 -24.0674945646 1.0
61.0 -25.7867850478 1.0
98.0 -25.7483874347 1.0
44.0 -25.7088826158 1.0
14.0 1.00301175427 0.0
196.0 -22.8515615104 1.0
102.0 -25.7277770131 1.0
70.0 -25.8333022799 1.0
145.0 -25.3077477215 1.0
69.0 -25.7909124193 1.0
125.0 0.934232466161 0.0
54.0 -25.7639192081 1.0
34.0 -25.7529566121 1.0
166.0 -2.44060948988 0.0
160.0 -27.1029256457 1.0
6.0 0.950825173106 0.0
82.0 -25.7538102662 1.0
187.0 0.968724641467 0.0
185.0 -3.43735125195 0.0
170.0 0.437663951706 0.0
140.0 -22.3494431913 1.0
object 87	1.0:0.5 -7.02442383608:0.5
106.0 -7.04283967015 1.0
39.0 -6.97660079678 1.0
182.0 -13.2868538237 1.0
3.0 -7.00075008812 1.0
187.0 1.16326119807 0.0
77.0 0.955234907974 0.0
166.0 1.49015495511 0.0
46.0 0.976977870856 0.0
61.0 0.975838659682 0.0
112.0 0.950930164453 0.0
26.0 1.0364692605 0.0
48.0 0.995772915768 0.0
91.0 -7.04267036311 1.0
142.0 -7.65082315952 1.0
170.0 -0.190277178074 0.0
148.0 6.31723975016 0.0
44.0 -6.9900848266 1.0
18.0 -7.037480347 1.0
115.0 -7.14041356073 1.0
123.0 -7.07823217865 1.0
139.0 1.08995568202 0.0
83.0 0.938926036444 0.0
153.0 -7.47073827966 1.0
4.0 -7.06217399569 1.0
90.0 -7.03125042506 1.0
192.0 -3.14153576042 0.0
object 88	1.0:0.5 -14.925662046:0.5
97.0 -14.967746535 1.0
186.0 -16.2393560058 1.0
62.0 0.988092651762 0.0
126.0 1.01315894832 0.0
0.0 0.967631204326 0.0
199.0 -5.62235442316 0.0
12.0 -15.0802217459 1.0
93.0 -14.9864774804 1.0
82.0 1.08296494725 0.0
100.0 1.04921993681 0.0
72.0 -14.93929194 1.0
159.0 -15.900932977 1.0
146.0 4.11017630332 0.0
88.0 -14.9491338469 1.0
32.0 1.03107729173 0.0
14.0 0.997859623636 0.0
89.0 0.978307781735 0.0
24.0 -14.9029978288 1.0
56.0 1.00201114146 0.0
196.0 2.29662281891 0.0
45.0 -14.9561429718 1.0
object 89	1.0:0.5 5.0733211401:0.5
74.0 5.04746767468 1.0
4.0 5.0747880722 1.0
124.0 1.06364464938 0.0
70.0 0.989961050992 0.0
98.0 5.06925434494 1.0
39.0 5.04195393883 1.0
69.0 1.0220384073 0.0
92.0 5.1011295637 1.0
97.0 0.986908728645 0.0
26.0 5.12506213015 1.0
67.0 5.10325216358 1.0
132.0 0.982822305466 0.0
173.0 5.48091557733 1.0
96.0 0.934974601139 0.0
44.0 1.00754923552 0.0
165.0 9.96820513037 1.0
21.0 0.971808341343 0.0
109.0 0.97038152917 0.0
65.0 5.11596462517 1.0
108.0 0.95929440166 0.0
13.0 4.98582402207 1.0
85.0 5.04297219984 1.0
27.0 0.953958884919 0.0
63.0 0.946449326509 0.0
131.0 0.972619657111 0.0
object 90	1.0:0.5 9.44691073492:0.5
133.0 0.994776810199 0.0
117.0 9.42997683117 1.0
17.0 0.953687055449 0.0
39.0 9.47917736729 1.0
26.0 9.48616816037 1.0
110.0 9.54287970269 1.0
129.0 1.02164100582 0.0
138.0 9.44589920939 1.0
18.0 1.06409045412 0.0
13.0 9.38161411017 1.0
92.0 9.4054357831 1.0
44.0 0.888107450843 0.0
142.0 1.70311817159 0.0
37.0 1.04223988286 0.0
143.0 7.38378534653 1.0
146.0 5.14326861292 0.0
15.0 0.923554578235 0.0
20.0 1.02748537259 0.0
96.0 1.04273324772 0.0
71.0 0.949844843169 0.0
4.0 9.44373270692 1.0
25.0 9.50477257262 1.0
63.0 0.984263386317 0.0
182.0 1.74175420607 0.0
161.0 13.1370193276 1.0
131.0 9.48815795109 1.0
165.0 7.0752747275 1.0
42.0 1.0325288799 0.0
195.0 11.8496896961 1.0
128.0 9.34150179473 1.0
object 91	1.0:0.5 2.10111935581:0.5
7.0 2.07694661984 1.0
71.0 1.02080207297 0.0
181.0 -0.0931957053078 1.0
51.0 1.00963630619 0.0
138.0 2.02248610938 1.0
177.0 -1.9136818863 0.0
1.0 2.11630790568 1.0
143.0 3.86478017476 1.0
50.0 2.13755202971 1.0
28.0 1.00347989687 0.0
2.0 1.9815282554 1.0
124.0 1.03505105851 0.0
25.0 0.976018589716 0.0
164.0 8.99715980158 0.0
61.0 1.05456780389 0.0
object 92	1.0:0.5 -0.0881242256638:0.5
102.0 -0.0582685583423 1.0
167.0 7.40196607716 1.0
168.0 0.0341568315686 0.0
128.0 -0.0840586203971 1.0
153.0 -1.11093418392 1.0
8.0 1.02270052776 0.0
181.0 -5.1163836741 1.0
65.0 0.955862929367 0.0
22.0 0.995890283319 0.0
17.0 -0.0739357104384 1.0
9.0 -0.0647996231466 1.0
122.0 0.971217951654 0.0
131.0 0.943407368286 0.0
186.0 3.19832879727 1.0
154.0 1.2219517637 1.0
155.0 -2.97608876982 1.0
23.0 -0.0905830020925 1.0
124.0 1.01721545992 0.0
133.0 -0.0790325616512 1.0
55.0 -0.15006110366 1.0
75.0 1.00850656307 0.0
189.0 0.500232422302 1.0
36.0 -0.123996482912 1.0
6.0 -0.0537642821778 1.0
162.0 -0.701466431991 1.0
77.0 -0.0262096648898 1.0
143.0 2.71163364459 0.0
97.0 -0.0670334971911 1.0
59.0 -0.139078026885 1.0
object 93	1.0:0.5 0.44290080562:0.5
189.0 -1.30356652412 1.0
58.0 0.433516447124 1.0
161.0 1.87370833926 0.0
174.0 -1.72964023881 0.0
130.0 0.46570557954 1.0
67.0 0.543047932727 1.0
188.0 1.47158736534 1.0
168.0 -1.08166811968 1.0
146.0 3.15171994878 1.0
125.0 0.465476990627 1.0
191.0 4.05537997367 0.0
30.0 1.00968593122 0.0
109.0 0.440776089863 1.0
14.0 1.04007010026 0.0
49.0 1.04794304745 0.0
182.0 4.19092710619 1.0
24.0 0.399289091025 1.0
69.0 0.479845307025 1.0
187.0 -0.423740787271 0.0
84.0 0.953917806421 0.0
114.0 0.391473253013 1.0
151.0 1.76762483543 1.0
5.0 0.401413069853 1.0
23.0 1.01205739784 0.0
object 94	1.0:0.5 1.16620188958:0.5
128.0 1.14887236934 1.0
8.0 1.24615263041 1.0
149.0 2.66327663447 1.0
125.0 1.19517611711 1.0
166.0 2.90941941367 1.0
141.0 0.315098238793 1.0
116.0 1.14881482622 1.0
140.0 2.81195210448 1.0
19.0 1.23114997179 1.0
147.0 -1.21942726774 1.0
38.0 1.00263221451 0.0
155.0 -0.620619828439 0.0
54.0 1.19223982131 1.0
32.0 1.00497894575 0.0
107.0 1.2590355749 1.0
3.0 1.18187259623 1.0
190.0 -2.39506046344 1.0
7.0 1.22252766767 1.0
35.0 0.892077489935 0.0
188.0 -2.16778758014 0.0
object 95	1.0:0.5 -2.59890551923:0.5
118.0 -2.67541779095 1.0
190.0 0.595141612338 0.0
155.0 -0.0273821404995 0.0
1.0 1.02181647783 0.0
97.0 -2.61774701531 1.0
168.0 1.49441991957 1.0
99.0 -2.64900350016 1.0
163.0 10.8561289019 1.0
100.0 -2.5728542241 1.0
62.0 0.905006869698 0.0
173.0 -7.92798046676 0.0
199.0 -3.69719377219 1.0
127.0 1.00234253743 0.0
112.0 0.970832686294 0.0
158.0 2.19376170515 0.0
76.0 -2.64712038746 1.0
66.0 -2.6284985929 1.0
126.0 -2.61300966308 1.0
10.0 -2.48943872822 1.0
41.0 -2.60558927162 1.0
12.0 0.978896026664 0.0
59.0 -2.63518062942 1.0
36.0 0.907773055452 0.0
15.0 0.992639033787 0.0
146.0 3.55233854093 0.0
72.0 1.01812442253 0.0
object 96	1.0:0.5 -5.25420116587:0.5
54.0 0.989524065293 0.0
148.0 -0.865238874109 0.0
162.0 -1.92736944734 1.0
75.0 0.934617274722 0.0
9.0 -5.21701358523 1.0
111.0 -5.26522160461 1.0
78.0 -5.25507693107 1.0
155.0 2.51728719589 0.0
102.0 0.924945608926 0.0
50.0 0.996475945554 0.0
53.0 1.02573225893 0.0
68.0 -5.28548295438 1.0
76.0 -5.22077352912 1.0
60.0 -5.23159874412 1.0
61.0 0.986925806632 0.0
121.0 1.02127354231 0.0
42.0 0.971877858526 0.0
180.0 -4.99667970721 1.0
119.0 0.921050743651 0.0
194.0 -7.12058273043 1.0
31.0 0.999345290546 0.0
object 97	1.0:0.5 5.70962421223:0.5
122.0 1.00323181476 0.0
94.0 0.937599716993 0.0
131.0 0.917064726206 0.0
44.0 5.67818648225 1.0
50.0 5.63575330876 1.0
96.0 0.946830771349 0.0
10.0 5.70714917206 1.0
20.0 1.13751443545 0.0
21.0 5.72643549329 1.0
46.0 5.76509739836 1.0
121.0 5.58155205722 1.0
117.0 0.94184969818 0.0
125.0 0.985286375476 0.0
83.0 5.65502026207 1.0
41.0 5.68544680865 1.0
148.0 -2.23769098778 1.0
170.0 4.65377900811 1.0
177.0 4.98822914932 1.0
22.0 0.951086579992 0.0
11.0 0.956116334034 0.0
123.0 5.63116372535 1.0
198.0 8.53213158326 1.0
39.0 0.99687712645 0.0
171.0 3.99189847933 1.0
184.0 1.77262234806 0.0
145.0 0.8995347089 0.0
167.0 9.36175414736 0.0
133.0 5.72035593559 1.0
38.0 0.958121944301 0.0
150.0 -2.39497834671 0.0
185.0 -2.33729097464 1.0
object 98	1.0:0.5 11.5316155549:0.5
179.0 -1.98415194132 0.0
81.0 11.5461891267 1.0
12.0 1.04931173637 0.0
126.0 0.963156894988 0.0
5.0 0.906578409959 0.0
25.0 0.988626212692 0.0
33.0 0.946985941904 0.0
52.0 1.02241002188 0.0
2.0 11.4695750163 1.0
188.0 11.8702181987 1.0
18.0 0.955290969085 0.0
11.0 11.5023145202 1.0
70.0 1.03374698299 0.0
166.0 11.6228852957 1.0
115.0 11.5602053073 1.0
94.0 11.5273213115 1.0
78.0 1.00158198924 0.0
85.0 11.5491007769 1.0
36.0 1.06733157875 0.0
170.0 9.73283227807 1.0
134.0 1.04143540263 0.0
119.0 1.02446151986 0.0
38.0 11.5085632593 1.0
185.0 -4.30388741928 0.0
152.0 9.14512250048 1.0
189.0 13.2182551797 1.0
object 99	1.0:0.5 2.63640975331:0.5
184.0 3.07622546203 1.0
101.0 2.65538676769 1.0
118.0 0.977254698049 0.0
39.0 0.917644730784 0.0
164.0 0.361586868329 1.0
35.0 2.65067098274 1.0
194.0 2.2265274936 1.0
38.0 0.994395396526 0.0
53.0 2.68408466168 1.0
151.0 4.20498875956 1.0
36.0 1.00678773468 0.0
146.0 0.635453224504 1.0
123.0 2.66945160599 1.0
181.0 1.99038909702 0.0
140.0 4.34974997491 1.0
190.0 6.3831004568 1.0
74.0 1.06874504414 0.0
122.0 1.04094753017 0.0
2.0 2.63398368303 1.0
34.0 2.61568538336 1.0
10.0 0.955866275326 0.0
70.0 1.00991512203 0.0
84.0 2.62788206713 1.0
182.0 3.45052784667 1.0
179.0 -6.48714871322 0.0
17.0 2.63037524973 1.0
42.0 1.01910918919 0.0
103.0 0.989909050461 0.0
67.0 2.66266664225 1.0
92.0 2.69515885685 1.0
72.0 2.64733071717 1.0
60.0 0.941304705721 0.0
