object 0	1.0:1.0
195.0 -2.26830226283 0.0
170.0 -0.633716313174 0.0
119.0 8.43616148355 1.0
73.0 0.933234915846 0.0
47.0 1.01849485424 0.0
128.0 1.03669894935 0.0
78.0 8.46704986069 1.0
31.0 8.32987239235 1.0
42.0 8.36979818128 1.0
99.0 8.33762788422 1.0
196.0 0.354349589988 0.0
178.0 6.47493530852 1.0
82.0 1.026318975 0.0
155.0 0.398847914506 0.0
162.0 2.13856407344 0.0
17.0 1.01214366264 0.0
134.0 8.35506749959 1.0
15.0 0.999781804583 0.0
11.0 1.06434318882 0.0
object 73	1.0:0.5 -12.5623902854:0.5
82.0 -12.5282307957 1.0
195.0 -1.97296943093 0.0
128.0 1.08629906361 0.0
95.0 0.97762895833 0.0
160.0 -0.417848439815 0.0
165.0 3.36732683257 0.0
15.0 -12.5950102753 1.0
151.0 -9.8706462873 1.0
53.0 1.03003083722 0.0
140.0 -4.3114362132 0.0
187.0 -0.764479637076 0.0
30.0 -12.4636902509 1.0
129.0 -12.6034711952 1.0
117.0 1.02875063485 0.0
2.0 -12.5448009755 1.0
174.0 0.944720437293 0.0
6.0 1.0947926699 0.0
21.0 -12.5491422967 1.0
118.0 1.00072102969 0.0
175.0 -10.9835403611 1.0
180.0 -9.33454889199 1.0
object 74	1.0:0.5 -1.01909241419:0.5
90.0 1.01886456514 0.0
58.0 -1.03919168703 1.0
29.0 0.975795012164 0.0
84.0 -0.993389350143 1.0
93.0 -1.09460996304 1.0
97.0 -0.948405549189 1.0
27.0 0.909917106498 0.0
0.0 0.977652255947 0.0
86.0 1.02319119978 0.0
173.0 0.50012561571 0.0
129.0 0.969057302353 0.0
188.0 -6.00380674176 0.0
111.0 -1.06697439119 1.0
88.0 0.970402492835 0.0
13.0 1.03167970546 0.0
39.0 0.965306757844 0.0
94.0 -0.914359329166 1.0
103.0 1.02538424098 0.0
199.0 0.919500068142 1.0
23.0 0.973621655428 0.0
68.0 -1.05801291411 1.0
185.0 1.27838866355 1.0
140.0 -10.8107725109 0.0
79.0 -1.05277095724 1.0
72.0 -0.965687906168 1.0
85.0 -1.03266027964 1.0
189.0 9.70084671618 1.0
57.0 -0.943765171929 1.0
object 75	1.0:0.5 -0.191690116199:0.5
55.0 -0.161420619059 1.0
147.0 -0.163460730187 0.0
44.0 0.987894182629 0.0
160.0 1.72281146285 0.0
153.0 5.02014332435 0.0
79.0 -0.237866307361 1.0
169.0 -4.62887295315 1.0
65.0 1.03796642928 0.0
143.0 0.565986307562 0.0
187.0 -5.814497987 0.0
156.0 -1.20787748542 1.0
111.0 -0.241451576659 1.0
93.0 1.04515707825 0.0
163.0 0.118545427491 1.0
146.0 -6.30864537489 1.0
103.0 0.996731667215 0.0
167.0 3.43309581356 0.0
151.0 0.0771375753161 1.0
162.0 0.515404879939 0.0
73.0 -0.189318998451 1.0
object 76	1.0:0.5 -3.85865557357:0.5
74.0 0.975848578967 0.0
118.0 0.977374546708 0.0
35.0 -3.92028384666 1.0
195.0 -2.63617102134 1.0
147.0 3.84765023484 0.0
142.0 -0.375440957686 0.0
30.0 1.00871567429 0.0
169.0 -8.88579407001 1.0
140.0 -1.84384717783 0.0
101.0 -3.74032120338 1.0
156.0 1.40355543269 0.0
173.0 2.15293569899 0.0
128.0 0.929740213434 0.0
87.0 1.0697618252 0.0
66.0 0.994366505338 0.0
176.0 0.938347072327 0.0
146.0 3.21062397124 0.0
32.0 -3.83818047853 1.0
22.0 0.998619319981 0.0
102.0 0.915935002722 0.0
179.0 -0.425672142665 0.0
54.0 -3.8705722709 1.0
object 77	1.0:0.5 7.8129856004:0.5
99.0 7.80375655363 1.0
177.0 8.27549620106 1.0
164.0 3.78019136488 0.0
173.0 7.51581536668 1.0
167.0 -2.04774697712 0.0
59.0 7.87247772084 1.0
169.0 9.05084238628 1.0
37.0 0.974853113834 0.0
45.0 7.82654642296 1.0
138.0 0.938794939794 0.0
0.0 7.80340035378 1.0
135.0 7.79429017481 1.0
120.0 7.93097153817 1.0
56.0 7.80468582909 1.0
61.0 7.80014754075 1.0
157.0 -0.0402169726586 0.0
124.0 0.934172762656 0.0
110.0 1.0135314146 0.0
60.0 1.05852998244 0.0
188.0 2.64617703615 0.0
113.0 1.09232442109 0.0
143.0 0.581961183037 0.0
149.0 10.2118817613 1.0
object 78	1.0:0.5 12.0204247608:0.5
143.0 4.64255706829 0.0
103.0 0.948757380967 0.0
199.0 14.5659080774 1.0
58.0 0.999699530283 0.0
4.0 0.958008949935 0.0
12.0 1.00145410303 0.0
56.0 12.0363715166 1.0
188.0 3.80037467593 0.0
116.0 11.9636711536 1.0
167.0 1.91515293994 0.0
71.0 12.044869457 1.0
8.0 12.0172898953 1.0
164.0 -0.374464049357 0.0
48.0 12.0202715283 1.0
34.0 1.0252181753 0.0
57.0 12.020499191 1.0
123.0 12.0357557676 1.0
89.0 12.0657052627 1.0
180.0 11.9211209707 1.0
132.0 0.96585497228 0.0
35.0 12.0486922603 1.0
165.0 1.03882423631 0.0
126.0 0.985875925761 0.0
object 79	1.0:0.5 6.17036382611:0.5
96.0 1.01595713292 0.0
82.0 1.03212913164 0.0
97.0 1.06003485822 0.0
155.0 -0.719474720768 1.0
44.0 6.13621762187 1.0
73.0 1.02385728086 0.0
150.0 3.88185217504 1.0
193.0 2.32233455798 0.0
68.0 0.940179768879 0.0
86.0 6.05499183978 1.0
87.0 6.18364818815 1.0
124.0 6.17728776813 1.0
163.0 -3.31701609642 1.0
113.0 6.12548092297 1.0
180.0 -2.57226914208 0.0
19.0 1.00231536644 0.0
10.0 6.07902201221 1.0
55.0 6.14818702388 1.0
31.0 0.963044390477 0.0
135.0 1.06279707365 0.0
35.0 6.18274206084 1.0
119.0 1.04749836684 0.0
11.0 0.900460098196 0.0
object 80	1.0:0.5 -18.1701637952:0.5
194.0 -12.0726957215 1.0
179.0 -17.2078533435 1.0
85.0 1.00800140865 0.0
45.0 -18.2292111887 1.0
76.0 1.02879082936 0.0
149.0 3.28308467685 0.0
27.0 -18.1527761698 1.0
59.0 -18.1881374897 1.0
191.0 -0.541085853846 0.0
195.0 -12.64564232 1.0
152.0 0.202486807236 0.0
157.0 -18.8523727123 1.0
140.0 -15.9974913889 1.0
199.0 3.04094789757 0.0
95.0 0.980873771638 0.0
57.0 -18.1327840805 1.0
38.0 -18.1947269935 1.0
104.0 -18.112787759 1.0
135.0 1.00186460271 0.0
131.0 -18.2214967125 1.0
148.0 -7.18870086191 1.0
185.0 -1.77622931157 0.0
103.0 -18.0964024068 1.0
object 81	1.0:0.5 -3.19825895161:0.5
186.0 -7.63772953757 1.0
183.0 -5.1180328054 1.0
11.0 -3.28489556125 1.0
45.0 1.03444662551 0.0
196.0 1.56667951951 0.0
15.0 -3.21624111258 1.0
85.0 -3.18380081748 1.0
159.0 -5.01392511595 1.0
111.0 1.04110893848 0.0
139.0 -3.20269810428 1.0
20.0 0.921183870857 0.0
92.0 0.958212697922 0.0
2.0 0.953321272266 0.0
60.0 -3.19899108125 1.0
75.0 -3.1486951724 1.0
65.0 -3.23792431623 1.0
47.0 -3.14194435508 1.0
105.0 0.962474156039 0.0
142.0 4.99617278971 0.0
190.0 -2.43768692137 1.0
94.0 -3.31934668263 1.0
78.0 1.04993494002 0.0
109.0 0.960960603021 0.0
49.0 -3.30343120967 1.0
30.0 -3.15519097154 1.0
object 82	1.0:0.5 -4.37701887965:0.5
78.0 1.12789140926 0.0
79.0 -4.28933373151 1.0
77.0 -4.33179040535 1.0
148.0 1.66722562829 1.0
199.0 -2.61033263871 0.0
21.0 1.03286978386 0.0
142.0 -7.88100351391 1.0
92.0 -4.37515328903 1.0
112.0 1.11524171497 0.0
7.0 -4.33513080258 1.0
157.0 1.85449406876 0.0
65.0 -4.4586744769 1.0
184.0 1.25723481353 0.0
18.0 1.01553498181 0.0
101.0 1.03197056837 0.0
38.0 0.9660787108 0.0
123.0 1.0647615479 0.0
6.0 -4.42608697389 1.0
183.0 5.21184331987 0.0
108.0 0.951924913422 0.0
60.0 -4.3885224388 1.0
107.0 0.934737008545 0.0
48.0 -4.32784664547 1.0
12.0 0.966781394559 0.0
135.0 0.959722829893 0.0
83.0 -4.35919978367 1.0
35.0 1.05439565141 0.0
89.0 1.0546243254 0.0
91.0 0.96828929233 0.0
66.0 -4.44147036327 1.0
102.0 -4.38378581958 1.0
67.0 0.993270835249 0.0
168.0 2.24554800855 0.0
141.0 2.40846344485 0.0
93.0 0.944167536017 0.0
105.0 -4.35203269849 1.0
131.0 -4.33381414857 1.0
90.0 0.917225718797 0.0
object 83	1.0:0.5 14.9780718123:0.5
107.0 14.9224693847 1.0
80.0 15.0167285662 1.0
40.0 14.9764744647 1.0
152.0 15.7414872514 1.0
90.0 0.996572974022 0.0
49.0 0.863680972114 0.0
187.0 4.96808982239 0.0
35.0 14.9377781754 1.0
143.0 1.73341388387 0.0
33.0 14.9824736567 1.0
134.0 14.9878965265 1.0
34.0 0.963574345563 0.0
135.0 14.8583811439 1.0
99.0 14.9942901196 1.0
23.0 0.951799562556 0.0
175.0 20.0500899002 1.0
85.0 0.993678233164 0.0
77.0 14.9902738416 1.0
183.0 12.4469306725 1.0
95.0 14.9997015865 1.0
158.0 -0.952299085585 0.0
164.0 5.40135755628 0.0
168.0 16.9349027118 1.0
object 84	1.0:0.5 5.05305999997:0.5
41.0 5.01717154467 1.0
191.0 4.01000399152 1.0
46.0 0.938023561987 0.0
144.0 3.95044150079 1.0
168.0 6.79579298399 0.0
67.0 5.02383259338 1.0
182.0 2.80722711842 0.0
146.0 2.59370288409 0.0
72.0 5.07809905267 1.0
129.0 0.952491863852 0.0
1.0 5.05363836953 1.0
139.0 5.07314182148 1.0
152.0 0.277744324484 0.0
181.0 -2.14873008719 0.0
127.0 5.09177992535 1.0
145.0 -1.08931634185 0.0
18.0 5.07625414723 1.0
137.0 5.08803303402 1.0
68.0 1.10224099243 0.0
65.0 5.02145961655 1.0
106.0 0.985624924285 0.0
0.0 1.01402901125 0.0
94.0 4.96617317649 1.0
85.0 0.996989426219 0.0
91.0 5.04625401222 1.0
185.0 3.8939949997 1.0
58.0 1.02429695797 0.0
120.0 5.04032207097 1.0
174.0 -0.114898059898 0.0
object 85	1.0:0.5 -0.128777533361:0.5
52.0 -0.146902150514 1.0
196.0 -0.257655467049 1.0
9.0 0.957070356422 0.0
5.0 0.975307531078 0.0
125.0 1.00066112895 0.0
112.0 0.982762770632 0.0
22.0 0.947562902209 0.0
183.0 1.15497093165 1.0
64.0 1.01112130446 0.0
69.0 1.02986977269 0.0
116.0 -0.077576986744 1.0
6.0 1.01533717426 0.0
101.0 -0.159680286605 1.0
150.0 0.59721274725 1.0
160.0 -1.01979946284 0.0
132.0 -0.195796678968 1.0
61.0 -0.16898369493 1.0
77.0 1.05669642298 0.0
174.0 1.13050314488 1.0
11.0 -0.122645689161 1.0
54.0 0.920486804061 0.0
168.0 -4.09848711417 0.0
104.0 -0.156358982718 1.0
object 86	1.0:0.5 3.19870947426:0.5
168.0 9.49400168355 1.0
50.0 0.911267411804 0.0
28.0 3.18519243184 1.0
74.0 3.25159738548 1.0
176.0 2.19198003933 1.0
69.0 3.27892602574 1.0
13.0 0.864218030254 0.0
159.0 4.90468761567 1.0
71.0 1.1053543679 0.0
175.0 2.19641299959 0.0
180.0 1.07736596765 1.0
111.0 3.2056128228 1.0
8.0 3.19797013064 1.0
81.0 1.0335288491 0.0
161.0 0.220573805025 1.0
88.0 3.15214510886 1.0
117.0 3.22361767626 1.0
173.0 3.01553367358 1.0
9.0 1.02990109209 0.0
133.0 0.991653824676 0.0
178.0 3.23153650281 0.0
38.0 3.20934858246 1.0
108.0 3.11787329784 1.0
142.0 0.51484950811 0.0
145.0 2.99303906637 1.0
56.0 0.882401311803 0.0
181.0 -3.70484081588 1.0
189.0 -0.765316918161 0.0
94.0 3.22751973317 1.0
7.0 3.14520571538 1.0
object 87	1.0:0.5 8.40917767558:0.5
173.0 1.63664495214 0.0
180.0 0.561637713353 0.0
35.0 8.31725785933 1.0
47.0 8.38045575178 1.0
182.0 10.9028979724 0.0
185.0 8.42118686432 1.0
192.0 9.37346152885 1.0
53.0 8.37444236826 1.0
81.0 0.941887341661 0.0
62.0 0.94377795998 0.0
11.0 8.52508941429 1.0
46.0 1.01405071055 0.0
93.0 8.38078748687 1.0
63.0 1.06126121696 0.0
17.0 0.947630162569 0.0
95.0 8.3184932537 1.0
24.0 8.45468309194 1.0
146.0 3.11708503664 0.0
12.0 8.40428348723 1.0
120.0 8.38499469035 1.0
25.0 0.990755491504 0.0
151.0 9.13670185681 1.0
155.0 13.9755173583 1.0
141.0 7.35345287266 1.0
162.0 0.757248827987 0.0
187.0 1.91972165698 0.0
object 88	1.0:0.5 -8.0587593824:0.5
15.0 0.941071587386 0.0
7.0 -8.08318236334 1.0
182.0 -6.25492519025 1.0
133.0 0.952566605862 0.0
3.0 1.07425186903 0.0
121.0 0.955366665471 0.0
77.0 -8.09579362426 1.0
112.0 1.07169369697 0.0
143.0 -5.21004457882 1.0
26.0 -8.16366471203 1.0
35.0 1.02730165626 0.0
176.0 -6.76059013379 1.0
106.0 1.06455261046 0.0
150.0 -10.363593304 1.0
82.0 -8.00409313125 1.0
33.0 0.954648017365 0.0
186.0 -7.05100867528 1.0
140.0 -6.2919951336 1.0
60.0 0.985133435582 0.0
78.0 -8.05084775865 1.0
109.0 -8.06933651616 1.0
65.0 0.945313956744 0.0
122.0 -8.12296155798 1.0
174.0 8.07985787894 0.0
5.0 0.96687006165 0.0
172.0 -0.0537213656218 0.0
180.0 1.20495363127 0.0
9.0 -7.97478465441 1.0
149.0 4.72772436761 0.0
object 89	1.0:0.5 -1.02447192984:0.5
101.0 1.07588499681 0.0
3.0 0.980753224679 0.0
139.0 -1.02602685594 1.0
134.0 1.0543010604 0.0
155.0 6.35785392236 0.0
8.0 0.972641159472 0.0
17.0 -1.03068206303 1.0
70.0 -0.942681123849 1.0
93.0 -1.01663395725 1.0
192.0 1.4471789765 0.0
115.0 -0.838478219645 1.0
161.0 3.66868324953 0.0
136.0 0.981643941079 0.0
40.0 1.04488898314 0.0
172.0 5.76551105066 1.0
146.0 -7.62371170577 1.0
19.0 -0.987722977914 1.0
127.0 1.00178010713 0.0
object 90	1.0:0.5 -5.1803551397:0.5
124.0 -5.1630405028 1.0
93.0 -5.22259506924 1.0
75.0 1.04307215774 0.0
82.0 0.9586884763 0.0
156.0 2.8212019598 0.0
66.0 -5.17602764743 1.0
184.0 -5.00962187333 1.0
197.0 -4.82465102981 1.0
142.0 2.33119836313 0.0
87.0 0.971707335006 0.0
22.0 -5.16316801381 1.0
0.0 0.972666813433 0.0
45.0 -5.19505764194 1.0
117.0 -5.13750265445 1.0
52.0 -5.16004258484 1.0
21.0 -5.18428764743 1.0
120.0 1.03511370331 0.0
53.0 -5.19267262636 1.0
5.0 1.09230092087 0.0
130.0 0.945395006117 0.0
161.0 -2.37686201083 1.0
191.0 -9.75109582956 1.0
object 91	1.0:0.5 -0.90447930599:0.5
54.0 -0.792777919202 1.0
82.0 -0.938373469119 1.0
112.0 -0.89709456043 1.0
94.0 1.03684754074 0.0
184.0 -0.662972997566 0.0
78.0 0.948811151363 0.0
115.0 1.13862459201 0.0
193.0 -1.97351659589 1.0
76.0 0.978091321828 0.0
176.0 2.49849348124 0.0
132.0 -0.82939540695 1.0
32.0 0.952333319655 0.0
108.0 1.0567033359 0.0
60.0 0.896098674146 0.0
171.0 -2.49107216112 1.0
89.0 -0.910375806847 1.0
75.0 1.04304253083 0.0
149.0 1.4623708549 0.0
133.0 -0.924721060039 1.0
12.0 1.02285207194 0.0
5.0 0.884425513373 0.0
124.0 1.01764867111 0.0
110.0 -0.861199965809 1.0
118.0 0.953213206564 0.0
197.0 8.73284883542 0.0
46.0 0.983540118066 0.0
object 92	1.0:0.5 -11.0256807894:0.5
9.0 -11.0654949219 1.0
138.0 -11.0177507754 1.0
16.0 1.03947760125 0.0
114.0 1.06703472851 0.0
18.0 -11.052403396 1.0
158.0 -13.2408648554 1.0
11.0 -11.0598609692 1.0
66.0 -10.9985545445 1.0
183.0 -10.1741824195 1.0
156.0 1.33113545821 0.0
148.0 4.83037745465 0.0
57.0 -10.9967044094 1.0
91.0 1.00864568161 0.0
74.0 -10.9585492269 1.0
37.0 -10.9905155974 1.0
77.0 -10.9451621856 1.0
151.0 -13.4623203927 1.0
80.0 1.00094783513 0.0
146.0 -10.1167635843 1.0
78.0 0.988596747932 0.0
object 93	1.0:0.5 8.84013269848:0.5
4.0 0.980601408447 0.0
73.0 8.81263876336 1.0
101.0 8.83028527181 1.0
67.0 8.84369909095 1.0
17.0 8.88283881319 1.0
129.0 8.84716529658 1.0
96.0 8.83029960403 1.0
104.0 8.84669928296 1.0
169.0 7.20680803222 0.0
105.0 1.03457731067 0.0
76.0 1.03478214075 0.0
23.0 8.78356641859 1.0
145.0 1.04666458901 0.0
90.0 0.958034120905 0.0
123.0 8.84822203654 1.0
139.0 0.899175337988 0.0
60.0 0.965883590538 0.0
object 94	1.0:0.5 10.550969415:0.5
14.0 10.526308586 1.0
176.0 3.37603509588 0.0
101.0 1.03902480475 0.0
83.0 1.1602359629 0.0
58.0 10.4484659657 1.0
88.0 1.00692424015 0.0
57.0 10.6270112081 1.0
156.0 -0.121499187648 0.0
91.0 0.97503104444 0.0
9.0 10.514000932 1.0
76.0 0.995409091847 0.0
92.0 10.5788306157 1.0
13.0 1.06085242852 0.0
95.0 10.5411635966 1.0
148.0 4.11914471233 0.0
22.0 1.05687902773 0.0
126.0 1.04065267166 0.0
146.0 8.3989403982 0.0
137.0 10.5502911853 1.0
46.0 10.6366365814 1.0
object 95	1.0:0.5 -16.2568429253:0.5
175.0 -1.89526594238 0.0
186.0 -0.0801797357458 0.0
168.0 -14.4068663167 1.0
91.0 -16.3734627681 1.0
0.0 -16.2852941943 1.0
158.0 6.17387743692 0.0
185.0 3.20714236031 0.0
87.0 0.963785405422 0.0
105.0 0.98578350708 0.0
20.0 -16.1826223083 1.0
157.0 -14.0581039595 1.0
169.0 2.68259743368 0.0
134.0 -16.3116079049 1.0
121.0 -16.2176805324 1.0
62.0 1.03572130856 0.0
173.0 0.17529317307 0.0
57.0 -16.2090966767 1.0
11.0 0.964306667311 0.0
97.0 -16.2946905053 1.0
113.0 -16.2733500001 1.0
55.0 0.988624684932 0.0
109.0 0.947100987029 0.0
147.0 0.0827650250754 0.0
180.0 4.47153359839 0.0
67.0 -16.217736281 1.0
2.0 -16.2378570112 1.0
45.0 0.989384807958 0.0
66.0 1.02485459163 0.0
83.0 1.02131151979 0.0
164.0 -12.9967679457 1.0
12.0 0.908451367623 0.0
40.0 -16.2367091599 1.0
145.0 -17.9095152028 1.0
182.0 -12.0827697852 1.0
object 96	1.0:0.5 -0.867991287411:0.5
89.0 1.04768251306 0.0
179.0 4.71583230892 0.0
93.0 0.96851812118 0.0
13.0 -0.915457366517 1.0
62.0 -0.893073585581 1.0
44.0 0.951607791421 0.0
173.0 1.14165513154 0.0
119.0 1.02258555909 0.0
131.0 1.05506065852 0.0
101.0 1.06007235655 0.0
155.0 5.17897100655 1.0
68.0 0.940713533211 0.0
195.0 1.9031225717 0.0
140.0 -2.21967187661 1.0
191.0 -2.4877624942 0.0
181.0 4.44961149344 0.0
22.0 0.969295612362 0.0
48.0 -0.861924928266 1.0
69.0 1.00069682632 0.0
92.0 -0.751352391456 1.0
125.0 0.9779454037 0.0
165.0 4.06966980545 1.0
28.0 -0.837091172842 1.0
6.0 -0.837216807697 1.0
15.0 0.942375766475 0.0
object 97	1.0:0.5 0.716901772217:0.5
190.0 1.26449162285 0.0
175.0 4.29814715978 0.0
117.0 0.771465450607 1.0
32.0 0.994927939132 0.0
74.0 1.00902657794 0.0
55.0 1.03545885738 0.0
70.0 0.788993994282 1.0
66.0 1.0376651696 0.0
46.0 0.925780634728 0.0
57.0 0.967995921521 0.0
128.0 0.754769405914 1.0
119.0 0.532356684017 1.0
21.0 0.855110953544 1.0
68.0 1.00813860937 0.0
195.0 1.44596346967 1.0
50.0 0.773535728651 1.0
92.0 1.00578297494 0.0
149.0 0.98744064299 0.0
100.0 1.01881149078 0.0
43.0 0.715083100073 1.0
59.0 0.715741164727 1.0
12.0 1.08607882834 0.0
172.0 1.45686821938 0.0
object 98	1.0:0.5 2.45244977312:0.5
146.0 -0.365125440315 0.0
40.0 2.43145951166 1.0
37.0 0.957106705146 0.0
111.0 2.5032992643 1.0
106.0 2.53712339112 1.0
46.0 2.444944871 1.0
62.0 0.923716456068 0.0
147.0 0.747543636206 1.0
75.0 2.43247616546 1.0
45.0 0.878761799163 0.0
52.0 0.952026092761 0.0
180.0 2.72337017938 1.0
63.0 2.41127256864 1.0
66.0 1.04912333482 0.0
0.0 0.959530948964 0.0
77.0 2.42676528297 1.0
7.0 2.43495345007 1.0
125.0 0.993735368695 0.0
169.0 0.1971703173 0.0
124.0 0.987013255175 0.0
189.0 -3.46628810695 0.0
143.0 1.76696312207 1.0
object 99	1.0:0.5 -11.2971688216:0.5
46.0 -11.3300151088 1.0
45.0 -11.2437418367 1.0
124.0 1.06368285535 0.0
28.0 1.00242643313 0.0
81.0 1.03601294992 0.0
48.0 0.954133091102 0.0
110.0 -11.23743717 1.0
3.0 0.897547578545 0.0
22.0 1.00515027005 0.0
56.0 1.01801388877 0.0
89.0 0.950252717116 0.0
50.0 -11.2897733767 1.0
125.0 -11.2749853249 1.0
13.0 -11.2063228066 1.0
55.0 -11.3370786034 1.0
116.0 -11.2205028843 1.0
0.0 -11.34811348 1.0
71.0 1.03927685181 0.0
58.0 1.11442163046 0.0
90.0 -11.3459048632 1.0
156.0 -9.86862792152 1.0
98.0 -11.3461327637 1.0
151.0 2.44581946096 0.0
44.0 1.09311710359 0.0
102.0 -11.2893649426 1.0
70.0 -11.3431488272 1.0
39.0 -11.2808049969 1.0
