object 0	1.0:1.0
47.0 -11.2730420166 1.0
16.0 0.879732895962 0.0
86.0 0.997896401869 0.0
160.0 -15.9826096563 1.0
98.0 -11.2631937177 1.0
33.0 -11.3911326323 1.0
189.0 -16.0777827156 1.0
196.0 0.589413388999 0.0
173.0 -11.6902791572 1.0
24.0 -11.3369759735 1.0
116.0 1.07531627259 0.0
50.0 1.02046298743 0.0
123.0 -11.308481618 1.0
25.0 -11.376027315 1.0
149.0 -11.4746753222 1.0
122.0 0.874756520889 0.0
32.0 -11.2465992001 1.0
151.0 -6.53112334664 1.0
object 90	1.0:0.5 -4.4942444531:0.5
60.0 -4.51748806003 1.0
84.0 -4.50490950351 1.0
19.0 0.984632586202 0.0
174.0 -3.72448087439 1.0
8.0 -4.51867828778 1.0
28.0 1.04692852911 0.0
61.0 -4.55220269011 1.0
94.0 1.00178504236 0.0
125.0 -4.43088000973 1.0
150.0 -1.10085412805 1.0
68.0 0.988189696173 0.0
78.0 -4.41543838856 1.0
105.0 -4.49767095643 1.0
170.0 1.32165430902 0.0
190.0 -2.27276019418 0.0
111.0 1.06703461379 0.0
22.0 -4.47396319633 1.0
83.0 -4.54094713477 1.0
169.0 2.95121560833 0.0
64.0 -4.54605261465 1.0
171.0 -1.83029556103 1.0
184.0 -7.03455061702 1.0
59.0 -4.43937093079 1.0
122.0 -4.49668187267 1.0
79.0 0.993085983173 0.0
139.0 0.973322622833 0.0
80.0 -4.4966972095 1.0
147.0 -5.39743321273 0.0
182.0 0.929178416349 1.0
93.0 -4.50863945027 1.0
186.0 7.16139160159 0.0
137.0 1.03912288737 0.0
87.0 0.880093289966 0.0
object 91	1.0:0.5 4.15097608291:0.5
159.0 1.668540834 1.0
3.0 4.16398894578 1.0
45.0 1.02069054475 0.0
48.0 1.01429145174 0.0
126.0 4.13404398519 1.0
81.0 0.942233464387 0.0
142.0 1.01620431645 0.0
129.0 4.15125046221 1.0
118.0 4.19865130691 1.0
171.0 1.39486844832 1.0
2.0 0.972711563727 0.0
5.0 4.12088399217 1.0
163.0 1.60598260702 0.0
123.0 4.18059311106 1.0
34.0 0.970851013161 0.0
115.0 1.02345428926 0.0
26.0 4.1851338738 1.0
154.0 1.60029647582 1.0
169.0 3.57179087834 0.0
16.0 4.05122395991 1.0
88.0 1.09670417438 0.0
192.0 -2.41182741303 0.0
188.0 -0.0199436996395 0.0
112.0 4.04391188545 1.0
117.0 0.988231810173 0.0
164.0 -3.72900979169 1.0
8.0 4.25886299435 1.0
54.0 0.999560391028 0.0
object 92	1.0:0.5 24.9880264845:0.5
186.0 24.6013585121 1.0
193.0 -1.98900328438 0.0
59.0 25.0025975216 1.0
71.0 1.03667355792 0.0
181.0 -0.692469089085 0.0
3.0 0.916495839492 0.0
62.0 0.979365421134 0.0
64.0 25.0056836731 1.0
112.0 24.9804731066 1.0
171.0 31.2848456186 1.0
29.0 0.951525336755 0.0
6.0 0.972322613154 0.0
35.0 24.8920420491 1.0
152.0 -0.963124550821 0.0
164.0 23.0872225497 1.0
70.0 24.9859596277 1.0
149.0 23.9095039459 1.0
37.0 1.08157780937 0.0
36.0 1.03633071791 0.0
68.0 1.08513481283 0.0
199.0 29.4709588566 1.0
150.0 -0.0939230874677 0.0
138.0 1.03668825835 0.0
177.0 29.2602234623 1.0
191.0 0.32734577633 0.0
169.0 28.8956533493 1.0
object 93	1.0:0.5 -13.0828880316:0.5
80.0 0.961100196794 0.0
157.0 -14.4730742948 1.0
55.0 -13.1534605268 1.0
176.0 -1.36175916677 0.0
195.0 2.44865399666 0.0
114.0 0.95134304002 0.0
186.0 -11.4111409845 1.0
30.0 1.07054291408 0.0
42.0 0.977442988058 0.0
189.0 -0.960509912053 0.0
154.0 -13.4488424036 1.0
181.0 0.582467780392 0.0
144.0 -2.68181294987 0.0
159.0 5.03829847493 0.0
193.0 2.48465728381 0.0
22.0 -13.1037959409 1.0
46.0 0.948809174952 0.0
84.0 -13.006147294 1.0
29.0 1.00951603619 0.0
166.0 -11.477964518 1.0
49.0 -13.1089768818 1.0
165.0 -13.045017381 1.0
140.0 -14.0144497308 1.0
70.0 -13.1088473762 1.0
177.0 -16.1312106976 1.0
98.0 1.03362261366 0.0
45.0 -12.9895008237 1.0
190.0 -6.5605782825 0.0
17.0 -13.0164467074 1.0
89.0 -13.1303056714 1.0
11.0 0.94135159804 0.0
152.0 -13.7814235746 1.0
object 94	1.0:0.5 7.77687587467:0.5
115.0 0.962906514516 0.0
57.0 7.81349841838 1.0
121.0 7.79652882853 1.0
74.0 7.66426632565 1.0
171.0 8.15044786794 1.0
107.0 7.75341548889 1.0
51.0 7.76743024525 1.0
43.0 0.965402743295 0.0
122.0 7.81550861317 1.0
68.0 7.80408227699 1.0
192.0 -0.171790631441 0.0
55.0 1.08470327737 0.0
93.0 7.80610611655 1.0
85.0 0.996984071498 0.0
30.0 7.7134506322 1.0
126.0 1.01507803177 0.0
131.0 7.80367071188 1.0
114.0 7.79031135267 1.0
183.0 -1.84671361563 0.0
26.0 1.02433696673 0.0
169.0 2.96612539451 1.0
54.0 0.919991129448 0.0
144.0 14.2075329994 1.0
object 95	1.0:0.5 -5.20397821589:0.5
134.0 1.057520125 0.0
37.0 1.05622273133 0.0
180.0 6.40305571839 0.0
41.0 -5.17509630799 1.0
51.0 -5.21820377062 1.0
13.0 -5.26458270282 1.0
100.0 -5.17155064153 1.0
163.0 -3.46812209464 1.0
52.0 -5.29092325419 1.0
191.0 5.47994436305 0.0
20.0 0.983717020415 0.0
2.0 0.94201367186 0.0
195.0 -1.6844981563 0.0
36.0 0.985055081566 0.0
178.0 3.00975502058 1.0
127.0 1.05782288005 0.0
40.0 -5.05569589174 1.0
135.0 -5.18262182075 1.0
object 96	1.0:0.5 -10.6489778852:0.5
198.0 -11.7678781122 1.0
85.0 0.984144469345 0.0
94.0 -10.70040097 1.0
23.0 -10.5140171227 1.0
154.0 1.09102210979 0.0
135.0 1.02356775441 0.0
65.0 1.03019761346 0.0
143.0 1.06617041073 0.0
182.0 -0.82121477793 0.0
119.0 -10.6532630238 1.0
96.0 -10.6997425041 1.0
139.0 1.07236289888 0.0
48.0 -10.6136588568 1.0
80.0 -10.6048052793 1.0
193.0 -6.17816272893 1.0
101.0 -10.6395731869 1.0
54.0 -10.684993538 1.0
50.0 -10.7105690781 1.0
157.0 1.22401462341 0.0
158.0 -11.754110124 1.0
object 97	1.0:0.5 -6.16978661525:0.5
146.0 1.01261089947 0.0
39.0 0.981963009778 0.0
173.0 2.21388314959 0.0
102.0 -6.15422752893 1.0
95.0 -6.04601732526 1.0
0.0 0.987511721108 0.0
48.0 -6.17632445221 1.0
55.0 -6.24366920012 1.0
129.0 -6.25928061717 1.0
184.0 4.47432243952 0.0
65.0 -6.13255798667 1.0
149.0 -0.71049279152 0.0
138.0 -6.16267830057 1.0
120.0 1.05099699414 0.0
69.0 -6.12641185239 1.0
4.0 -6.20915582646 1.0
121.0 0.968760749496 0.0
189.0 -9.87800733949 1.0
160.0 0.787763022895 0.0
198.0 9.92223081369 0.0
147.0 -0.268364836546 1.0
165.0 3.75431575271 0.0
91.0 0.931219708225 0.0
163.0 -1.58273327587 0.0
118.0 -6.14600194619 1.0
17.0 1.0186267293 0.0
26.0 0.949128166821 0.0
143.0 7.78084280781 0.0
81.0 -6.1292724943 1.0
6.0 -6.04719159868 1.0
170.0 -13.7157812466 1.0
67.0 1.12256145036 0.0
196.0 3.01958397567 0.0
object 98	1.0:0.5 -13.7392675598:0.5
66.0 0.957326930051 0.0
137.0 -13.7042336515 1.0
6.0 0.954769334992 0.0
25.0 1.07094196136 0.0
109.0 -13.7212935699 1.0
117.0 0.953454729368 0.0
41.0 -13.7488982118 1.0
82.0 -13.6842928114 1.0
141.0 -15.4954416649 1.0
13.0 0.985148875474 0.0
15.0 -13.8321078274 1.0
36.0 0.991509059633 0.0
26.0 0.984262251629 0.0
131.0 1.02332848469 0.0
156.0 2.6970997289 0.0
63.0 -13.6956746565 1.0
67.0 -13.7758934986 1.0
154.0 -18.8757990083 1.0
100.0 -13.7562037939 1.0
76.0 0.980927813588 0.0
106.0 -13.6992363244 1.0
129.0 0.982662006028 0.0
103.0 0.913595026774 0.0
14.0 -13.7251617597 1.0
180.0 -15.5347070439 1.0
158.0 -3.43435608146 0.0
188.0 1.42026987881 0.0
192.0 -13.5152999119 1.0
56.0 1.03083072558 0.0
62.0 1.05745716936 0.0
139.0 1.03164615733 0.0
108.0 -13.8067095495 1.0
58.0 0.948609633769 0.0
118.0 -13.668010265 1.0
162.0 -11.9207911836 1.0
55.0 0.976076445915 0.0
46.0 1.01423622708 0.0
75.0 -13.8493896035 1.0
object 99	1.0:0.5 5.41006309141:0.5
41.0 5.44219506677 1.0
73.0 1.13674800382 0.0
35.0 5.39845072075 1.0
185.0 -0.153050474324 1.0
54.0 0.956283737832 0.0
190.0 4.51989162072 0.0
191.0 -1.98830471262 0.0
45.0 5.37252491134 1.0
56.0 5.35812251163 1.0
6.0 0.959171218894 0.0
90.0 5.42268195137 1.0
160.0 0.0446745403304 0.0
162.0 5.83649817865 0.0
46.0 5.41772861603 1.0
100.0 1.00848679894 0.0
79.0 0.999428201031 0.0
153.0 -0.0325816934071 0.0
112.0 5.40113987757 1.0
196.0 4.47497113183 1.0
92.0 5.47833175761 1.0
179.0 6.54305803861 1.0
118.0 1.00781400383 0.0
124.0 1.0711359409 0.0
37.0 1.0241831196 0.0
163.0 6.27976774366 1.0
66.0 1.03334598137 0.0
192.0 -2.16303617907 0.0
121.0 1.0960406085 0.0
51.0 0.964160985964 0.0
87.0 5.41351965233 1.0
