object 0	1.0:1.0
object 86	1.0:0.5 1.86799848427:0.5
191.0 -1.90307239549 0.0
143.0 1.06531533828 0.0
198.0 1.7977167247 1.0
126.0 1.04643155434 0.0
101.0 1.8892060403 1.0
189.0 3.23010783405 0.0
33.0 1.06173328676 0.0
137.0 1.0162745059 0.0
173.0 1.83827523295 1.0
34.0 0.980437771927 0.0
145.0 1.09742712318 0.0
141.0 1.00925437811 0.0
2.0 1.04317792851 0.0
77.0 1.88975669459 1.0
28.0 1.80984353053 1.0
75.0 0.991527450686 0.0
104.0 0.973590564827 0.0
47.0 1.90446189497 1.0
object 87	1.0:0.5 -12.2647933095:0.5
14.0 0.920174715339 0.0
113.0 -12.2656142912 1.0
144.0 -12.2156411445 1.0
132.0 -12.2739250255 1.0
2.0 0.99990902655 0.0
110.0 -12.2194681775 1.0
159.0 1.00882200815 0.0
95.0 -12.3970898653 1.0
82.0 0.968326958916 0.0
15.0 -12.2229559763 1.0
142.0 0.980864634906 0.0
125.0 1.10263725217 0.0
107.0 1.07317029803 0.0
127.0 1.02132142313 0.0
138.0 -12.2427353357 1.0
5.0 1.03478818979 0.0
36.0 -12.3124635733 1.0
7.0 0.98061165223 0.0
173.0 1.03024473547 0.0
1.0 -12.322641966 1.0
166.0 0.939244427085 0.0
195.0 -12.5707348225 1.0
164.0 -12.2406042702 1.0
79.0 -12.3615544689 1.0
20.0 -12.3055001625 1.0
6.0 1.01889188179 0.0
172.0 -12.3465632189 1.0
145.0 -12.2052949198 1.0
54.0 -12.2174582208 1.0
30.0 1.05117999785 0.0
35.0 -12.1678727718 1.0
object 88	1.0:0.5 -3.89915554859:0.5
181.0 -2.40199555425 1.0
184.0 2.84980314892 1.0
0.0 -3.88446721527 1.0
170.0 1.08045694957 0.0
111.0 -3.8910573315 1.0
63.0 -3.876588904 1.0
153.0 -3.8622705 1.0
16.0 1.02872656223 0.0
22.0 -3.8402175779 1.0
28.0 -3.88927282193 1.0
62.0 1.08391248603 0.0
37.0 0.929341894952 0.0
86.0 0.956814690278 0.0
67.0 1.02913008791 0.0
165.0 -3.88184980545 1.0
2.0 -3.86706812674 1.0
51.0 0.998032735159 0.0
130.0 0.946403234118 0.0
8.0 -3.9689686595 1.0
172.0 0.99366199119 0.0
178.0 -3.92608985736 1.0
150.0 -3.91385480379 1.0
object 89	1.0:0.5 -1.41391530819:0.5
158.0 1.03236355348 0.0
13.0 0.869284986453 0.0
52.0 1.04503885964 0.0
134.0 1.10114459363 0.0
81.0 -1.46828184361 1.0
40.0 1.04067940479 0.0
26.0 -1.40526757487 1.0
0.0 1.02745667038 0.0
177.0 0.925575063526 0.0
183.0 -0.709279235674 1.0
15.0 0.989523091553 0.0
38.0 0.971469389313 0.0
51.0 1.06166873798 0.0
14.0 0.965395895565 0.0
53.0 -1.42979252432 1.0
object 90	1.0:0.5 7.06567036931:0.5
124.0 7.02870326872 1.0
171.0 7.10674147355 1.0
26.0 1.01081022862 0.0
118.0 7.0715550368 1.0
104.0 7.116690096 1.0
70.0 1.09449346919 0.0
9.0 1.03045763696 0.0
132.0 7.13180206084 1.0
73.0 7.06564118691 1.0
48.0 7.11166081715 1.0
75.0 0.939017786755 0.0
190.0 6.36880828718 0.0
37.0 7.06794930831 1.0
77.0 0.970836769381 0.0
85.0 0.958238372324 0.0
object 91	1.0:0.5 20.6247417558:0.5
134.0 20.5719554604 1.0
34.0 20.6225890132 1.0
27.0 20.638384737 1.0
5.0 20.6673506778 1.0
29.0 1.02858502596 0.0
163.0 0.88177275644 0.0
114.0 20.6729440819 1.0
85.0 0.971225872193 0.0
154.0 0.953572036198 0.0
94.0 1.11502090655 0.0
150.0 0.97386216581 0.0
66.0 20.6596186749 1.0
188.0 5.10418925494 0.0
101.0 0.925399388467 0.0
162.0 20.6031002442 1.0
170.0 20.6363418903 1.0
144.0 20.5511771864 1.0
153.0 1.0593489897 0.0
object 92	1.0:0.5 5.54000962752:0.5
107.0 1.01855979914 0.0
194.0 0.858999761962 1.0
119.0 5.59206134061 1.0
4.0 0.997803453071 0.0
86.0 5.51605607827 1.0
180.0 6.54815873141 1.0
148.0 5.58011536133 1.0
79.0 5.47438324062 1.0
176.0 0.947527200546 0.0
154.0 0.932637762179 0.0
140.0 1.00271441881 0.0
100.0 5.62205120879 1.0
9.0 1.01383589796 0.0
65.0 5.53992920602 1.0
39.0 5.52717909241 1.0
37.0 5.54976672015 1.0
51.0 5.5572639701 1.0
15.0 5.47640006149 1.0
59.0 5.57165856737 1.0
12.0 5.49146348218 1.0
object 93	1.0:0.5 3.94033676401:0.5
43.0 0.985715412518 0.0
61.0 3.92049280283 1.0
110.0 0.985236049131 0.0
111.0 0.963975252001 0.0
165.0 1.08646075351 0.0
172.0 1.03866010942 0.0
41.0 1.07934210716 0.0
19.0 1.06397473843 0.0
20.0 3.9645538261 1.0
150.0 0.984844280808 0.0
124.0 3.88387163754 1.0
30.0 0.99309484224 0.0
26.0 0.9512173255 0.0
109.0 1.02183858426 0.0
168.0 0.954627900682 0.0
89.0 0.953969491455 0.0
142.0 1.05384988232 0.0
12.0 3.86925333869 1.0
object 94	1.0:0.5 4.12069290955:0.5
175.0 1.062701051 0.0
180.0 0.917447611713 0.0
156.0 4.21895140218 1.0
106.0 0.972959927858 0.0
167.0 1.03633871761 0.0
115.0 4.21991349013 1.0
9.0 0.972642576834 0.0
163.0 4.15739484333 1.0
27.0 1.04786469882 0.0
129.0 1.02870464388 0.0
28.0 0.968926239155 0.0
126.0 4.13592882745 1.0
197.0 5.16863132683 1.0
164.0 1.03061954594 0.0
45.0 1.06696871715 0.0
119.0 4.071175914 1.0
33.0 0.911986090001 0.0
87.0 4.13632661388 1.0
44.0 1.01056184249 0.0
29.0 4.16245607944 1.0
14.0 4.10315277066 1.0
object 95	1.0:0.5 3.44451538398:0.5
91.0 1.04731897574 0.0
44.0 3.32962253807 1.0
198.0 3.22381857522 1.0
170.0 3.51064607434 1.0
74.0 3.39911836786 1.0
161.0 1.01181345321 0.0
157.0 1.02570080236 0.0
172.0 3.46656522926 1.0
69.0 3.4153081954 1.0
70.0 0.960121625624 0.0
129.0 3.43391952157 1.0
43.0 1.02071766908 0.0
84.0 1.04857992308 0.0
38.0 3.3657615275 1.0
75.0 1.03204700139 0.0
80.0 0.988655101956 0.0
139.0 3.46581060283 1.0
90.0 3.44758790367 1.0
77.0 1.01735673952 0.0
168.0 3.48584221278 1.0
195.0 2.49692174765 1.0
object 96	1.0:0.5 -7.51419957677:0.5
36.0 1.04067397311 0.0
102.0 0.998176204567 0.0
130.0 1.02617960328 0.0
32.0 0.948219293842 0.0
6.0 1.03746467236 0.0
105.0 -7.49053529999 1.0
142.0 0.977480331227 0.0
77.0 -7.57923766399 1.0
96.0 -7.47421047216 1.0
33.0 0.986797882066 0.0
7.0 0.953900286985 0.0
8.0 -7.59663825179 1.0
153.0 1.04131615545 0.0
39.0 1.0120822437 0.0
43.0 -7.41871402027 1.0
156.0 -7.57593125298 1.0
object 97	1.0:0.5 14.3269295181:0.5
118.0 0.937793656259 0.0
143.0 1.07145218556 0.0
28.0 1.02391672021 0.0
57.0 0.946596121962 0.0
95.0 0.978097905098 0.0
194.0 16.3071695114 1.0
74.0 14.301788744 1.0
63.0 1.07195926838 0.0
130.0 0.924108387977 0.0
61.0 14.2743494825 1.0
117.0 14.3528825674 1.0
196.0 -2.3288551661 0.0
42.0 1.08634795865 0.0
14.0 1.04679558258 0.0
101.0 14.4135757871 1.0
190.0 16.911969325 1.0
199.0 -1.77090183403 0.0
62.0 0.98651864772 0.0
104.0 1.02447431745 0.0
131.0 14.3660919804 1.0
object 98	1.0:0.5 9.16120872552:0.5
74.0 0.920446458998 0.0
34.0 0.974288938014 0.0
194.0 4.95273313658 0.0
61.0 1.02142780858 0.0
92.0 9.21704133728 1.0
94.0 0.988588086824 0.0
42.0 9.18457399329 1.0
116.0 0.923499912391 0.0
103.0 0.920063276639 0.0
157.0 9.15843925749 1.0
142.0 9.15209167798 1.0
169.0 9.20269128325 1.0
64.0 9.19640166748 1.0
131.0 1.03933853385 0.0
18.0 9.08762205734 1.0
82.0 0.951517118302 0.0
135.0 0.985128737633 0.0
19.0 9.20395959071 1.0
object 99	1.0:0.5 -10.3637651169:0.5
5.0 -10.3403381838 1.0
119.0 1.01833049853 0.0
107.0 -10.3533045354 1.0
29.0 -10.3680343368 1.0
199.0 2.9622432344 0.0
15.0 -10.3889892122 1.0
164.0 0.980560586418 0.0
80.0 -10.4006485868 1.0
1.0 -10.432885004 1.0
65.0 0.9827758672 0.0
126.0 0.934430137355 0.0
165.0 0.998616386635 0.0
148.0 1.05295208023 0.0
84.0 -10.4598674837 1.0
70.0 1.01086632169 0.0
110.0 0.948136441696 0.0
