object 0	1.0:1.0
111.0 -6.9388758291 1.0
82.0 -6.94950080304 1.0
167.0 3.65100672198 0.0
64.0 -6.9547094599 1.0
56.0 1.07167685763 0.0
48.0 0.928004742238 0.0
131.0 -6.92260498909 1.0
175.0 -6.68699910097 1.0
129.0 0.99957268388 0.0
4.0 -6.93859419561 1.0
43.0 -6.88415652045 1.0
116.0 -6.92927671286 1.0
110.0 -6.93796044476 1.0
149.0 1.07293172597 0.0
144.0 -6.97897550094 1.0
60.0 1.01120415257 0.0
107.0 -6.96418626145 1.0
113.0 -6.86381004518 1.0
51.0 -6.90916360718 1.0
45.0 0.94867009989 0.0
object 91	1.0:0.5 20.3087338838:0.5
104.0 20.243607088 1.0
129.0 0.966257463903 0.0
147.0 20.3661391437 1.0
52.0 20.2734748812 1.0
145.0 20.2825112632 1.0
117.0 1.00347854157 0.0
26.0 1.00796900694 0.0
27.0 0.949391200988 0.0
29.0 0.9375682886 0.0
28.0 20.2663333883 1.0
22.0 1.01173239634 0.0
57.0 0.974172324415 0.0
58.0 20.3276037031 1.0
180.0 1.48730282374 0.0
39.0 20.3314764092 1.0
114.0 1.03365413464 0.0
194.0 6.9551983013 0.0
139.0 0.96194977613 0.0
74.0 20.331947013 1.0
69.0 20.3748538546 1.0
102.0 20.3565720204 1.0
152.0 20.3534860508 1.0
78.0 20.2780614394 1.0
195.0 3.22099544612 0.0
140.0 20.4293594225 1.0
159.0 0.821650368669 0.0
1.0 1.10096436875 0.0
4.0 1.02846706861 0.0
160.0 5.70299713093 0.0
48.0 20.2382155727 1.0
object 92	1.0:0.5 -19.0801154813:0.5
79.0 -19.0617826827 1.0
128.0 1.13369687537 0.0
166.0 -24.4062954297 1.0
116.0 -19.1369420238 1.0
83.0 -19.0640003813 1.0
139.0 -19.1501445949 1.0
82.0 -19.1322924084 1.0
182.0 -16.3094832522 1.0
1.0 -19.0445153922 1.0
53.0 1.10951475472 0.0
66.0 1.08252676433 0.0
137.0 0.990731861055 0.0
189.0 -1.45444662269 0.0
88.0 -19.1727788655 1.0
106.0 0.97721845366 0.0
186.0 -18.4015759955 1.0
151.0 -19.1456584078 1.0
110.0 1.0751322955 0.0
169.0 -0.973052169636 0.0
155.0 0.97694839283 0.0
154.0 1.09052269978 0.0
8.0 -19.1194719343 1.0
49.0 1.01295787354 0.0
100.0 -19.0740995176 1.0
176.0 4.36458312832 0.0
24.0 0.946861346635 0.0
190.0 -16.8668809504 1.0
170.0 4.2433070183 0.0
34.0 1.08073916405 0.0
158.0 1.09479433943 0.0
177.0 1.84271777233 0.0
146.0 -19.0768253759 1.0
90.0 -19.1477023032 1.0
object 93	1.0:0.5 10.3155312194:0.5
82.0 0.996024309681 0.0
69.0 1.01160065826 0.0
133.0 0.96982961687 0.0
144.0 10.3169137908 1.0
162.0 -3.55372765187 0.0
127.0 10.3314915312 1.0
188.0 0.233546998476 0.0
71.0 0.953423519383 0.0
112.0 10.2907548038 1.0
157.0 0.961869763745 0.0
118.0 10.3462215558 1.0
40.0 10.2997886463 1.0
87.0 10.3293816746 1.0
134.0 10.237291458 1.0
44.0 10.2733029373 1.0
155.0 10.3149950926 1.0
77.0 1.01125270871 0.0
100.0 10.2128956353 1.0
137.0 10.3291311657 1.0
119.0 10.3256695786 1.0
107.0 0.941099900392 0.0
111.0 10.3584988714 1.0
180.0 3.59124212577 0.0
object 94	1.0:0.5 -6.85277162116:0.5
48.0 1.01475503715 0.0
161.0 -1.05158307904 0.0
105.0 -6.82834079029 1.0
40.0 1.01905384861 0.0
2.0 -6.89413731303 1.0
147.0 -6.94651481128 1.0
169.0 -6.83905955612 1.0
61.0 -6.88653323827 1.0
11.0 -6.85036117764 1.0
121.0 1.06220288848 0.0
19.0 0.996898892187 0.0
36.0 0.966780068551 0.0
85.0 -6.88920375308 1.0
76.0 0.962994302742 0.0
152.0 -6.77971308723 1.0
5.0 1.07826658871 0.0
83.0 0.927707024934 0.0
128.0 1.01083006393 0.0
53.0 -6.86941189492 1.0
56.0 1.0410603637 0.0
107.0 1.02255669361 0.0
159.0 -6.90468520551 1.0
17.0 -6.77241502486 1.0
154.0 -6.80283147955 1.0
26.0 1.024858639 0.0
49.0 0.996415088714 0.0
160.0 -10.3691241143 1.0
54.0 1.00199074123 0.0
77.0 0.975236350112 0.0
146.0 -6.87468116626 1.0
44.0 -6.92682845099 1.0
object 95	1.0:0.5 3.16226247827:0.5
178.0 4.71394799092 1.0
84.0 3.11683835994 1.0
60.0 1.02395787668 0.0
8.0 1.05092592224 0.0
91.0 3.14253576888 1.0
176.0 -3.23611887003 1.0
106.0 0.922117420811 0.0
64.0 3.10573033086 1.0
173.0 -1.29667417851 0.0
162.0 -0.998746257097 0.0
79.0 3.16043055752 1.0
159.0 0.985373246189 0.0
62.0 0.958852526323 0.0
75.0 3.12951339408 1.0
103.0 3.15837998706 1.0
121.0 1.01978997165 0.0
141.0 0.96858603659 0.0
127.0 0.929137772876 0.0
163.0 4.19036104421 1.0
152.0 0.96676044284 0.0
22.0 0.991029192666 0.0
192.0 1.91100510309 1.0
26.0 3.14055204474 1.0
168.0 9.04834152798 1.0
195.0 0.638917041812 0.0
83.0 1.01004675151 0.0
111.0 0.950047533559 0.0
37.0 0.95606291241 0.0
object 96	1.0:0.5 18.890756469:0.5
80.0 0.984308987056 0.0
185.0 16.8993546214 1.0
130.0 18.8020647379 1.0
85.0 0.977419355132 0.0
109.0 18.9791739453 1.0
98.0 18.900760323 1.0
9.0 18.8870723347 1.0
67.0 0.957651606902 0.0
63.0 0.99166419752 0.0
39.0 1.03299785463 0.0
83.0 0.968743695446 0.0
195.0 18.4323421691 1.0
70.0 18.9340178374 1.0
174.0 -4.93577127989 0.0
90.0 18.9069529652 1.0
30.0 18.8894071555 1.0
198.0 2.99775740967 0.0
82.0 1.03125355995 0.0
116.0 0.940731800035 0.0
112.0 0.984963468914 0.0
181.0 2.6600376116 0.0
114.0 18.9901017378 1.0
139.0 18.8067229283 1.0
27.0 18.8982998418 1.0
object 97	1.0:0.5 11.8504150937:0.5
115.0 0.969143194013 0.0
137.0 11.8334409122 1.0
86.0 0.923652680581 0.0
124.0 11.8473681591 1.0
181.0 -0.634783377022 0.0
179.0 11.6349408976 1.0
45.0 11.7994889779 1.0
151.0 0.933507977539 0.0
65.0 11.8715612545 1.0
35.0 0.957928638872 0.0
47.0 11.8478747736 1.0
61.0 11.8208335812 1.0
192.0 6.53655940972 1.0
10.0 1.03956149086 0.0
68.0 0.960643863763 0.0
117.0 0.937535860403 0.0
114.0 1.09079613838 0.0
103.0 11.8045123144 1.0
188.0 -7.32229913377 0.0
63.0 11.8856125505 1.0
104.0 0.944135874688 0.0
183.0 11.553176755 1.0
97.0 0.968009427233 0.0
107.0 11.9079075698 1.0
133.0 1.02482186108 0.0
168.0 11.8444359228 1.0
136.0 11.8869484616 1.0
170.0 -0.630231509678 0.0
106.0 11.8871095177 1.0
158.0 0.994616827857 0.0
126.0 0.935338219712 0.0
38.0 1.04088968261 0.0
15.0 1.06050295992 0.0
177.0 0.775046003155 0.0
1.0 11.8315600636 1.0
139.0 11.8826423668 1.0
object 98	1.0:0.5 -8.89705793404:0.5
90.0 1.01209195069 0.0
168.0 -9.47588415531 1.0
133.0 0.895069954547 0.0
116.0 -8.91066602198 1.0
141.0 -8.85937893882 1.0
162.0 -7.84443612768 1.0
190.0 0.146557943031 0.0
186.0 -5.75004973578 1.0
145.0 -8.94609057074 1.0
42.0 -8.88724216808 1.0
117.0 0.927225983283 0.0
146.0 -8.88115071979 1.0
41.0 -9.06583817099 1.0
60.0 1.05651042066 0.0
19.0 1.00684985967 0.0
68.0 1.05679406252 0.0
27.0 0.98988042273 0.0
128.0 1.00188049703 0.0
object 99	1.0:0.5 -3.64479263807:0.5
174.0 -4.49162524898 1.0
165.0 -5.54407155372 0.0
156.0 1.05781001731 0.0
22.0 -3.60674940818 1.0
176.0 -4.05461156459 1.0
44.0 0.984779958803 0.0
131.0 0.877858828265 0.0
147.0 -3.62253263301 1.0
2.0 -3.58236402415 1.0
108.0 -3.68797885401 1.0
155.0 0.986415600048 0.0
3.0 0.976068012102 0.0
48.0 0.986328475873 0.0
97.0 1.01659142329 0.0
43.0 -3.6404528831 1.0
98.0 -3.66141220954 1.0
157.0 1.0270820578 0.0
99.0 -3.69226026621 1.0
125.0 -3.55482017828 1.0
160.0 -1.12673430169 0.0
47.0 1.00981228871 0.0
50.0 -3.65097510167 1.0
175.0 -3.12289296022 1.0
121.0 -3.65666691448 1.0
12.0 -3.66931297714 1.0
120.0 -3.63246309757 1.0
191.0 1.12079506733 0.0
15.0 -3.71078586476 1.0
169.0 2.20357481933 0.0
100.0 -3.72094137856 1.0
152.0 -3.65673285608 1.0
91.0 -3.62733873911 1.0
46.0 0.976773717108 0.0
21.0 -3.67391122846 1.0
137.0 -3.69916796447 1.0
