object 0	1.0:1.0
92.0 0.973992434929 0.0
122.0 1.04448790966 0.0
26.0 0.919634874016 0.0
143.0 1.76547795019 1.0
142.0 0.946854776146 0.0
149.0 1.82055857051 1.0
144.0 1.05592481747 0.0
188.0 0.718940935906 0.0
82.0 1.02491604702 0.0
172.0 1.81431501066 1.0
162.0 1.05033465056 0.0
58.0 1.01707872324 0.0
18.0 1.02828995006 0.0
135.0 1.75284870405 1.0
33.0 1.750937247 1.0
139.0 1.81726972555 1.0
161.0 1.79032099171 1.0
94.0 1.8239320611 1.0
128.0 1.09855035262 0.0
109.0 1.07732157149 0.0
1.0 1.0316525455 0.0
41.0 1.78423120845 1.0
17.0 1.02872902326 0.0
3.0 1.79779909152 1.0
175.0 0.977137481853 0.0
123.0 1.81559908552 1.0
79.0 1.73868105532 1.0
193.0 7.51317685825 1.0
45.0 1.84799117846 1.0
86.0 0.978552515691 0.0
19.0 1.80217061378 1.0
object 92	1.0:0.5 13.8956009652:0.5
111.0 13.8617510896 1.0
113.0 13.9220247048 1.0
24.0 13.9221737498 1.0
79.0 13.9197249187 1.0
59.0 0.98172673863 0.0
132.0 13.8614317966 1.0
49.0 1.02185779886 0.0
45.0 13.8478457971 1.0
47.0 1.00678893775 0.0
84.0 13.8458614042 1.0
37.0 13.8853515691 1.0
4.0 0.953413476721 0.0
5.0 13.895338209 1.0
166.0 13.8388350711 1.0
154.0 13.8656352148 1.0
96.0 13.9153864635 1.0
109.0 1.09528630149 0.0
34.0 13.98174445 1.0
151.0 0.961406419327 0.0
44.0 13.7828128495 1.0
40.0 13.8423531419 1.0
73.0 1.04972377872 0.0
8.0 0.974735207905 0.0
99.0 13.8913556554 1.0
194.0 0.847036299364 0.0
135.0 13.9537404401 1.0
2.0 13.9177460947 1.0
108.0 13.922308243 1.0
object 93	1.0:0.5 -6.21162066576:0.5
54.0 1.02181032838 0.0
143.0 -6.15955959812 1.0
189.0 1.51976723017 0.0
118.0 1.01704915212 0.0
85.0 1.04952052777 0.0
26.0 -6.26979947233 1.0
44.0 -6.15580798927 1.0
10.0 1.046422667 0.0
18.0 -6.25290455469 1.0
25.0 -6.28311119498 1.0
36.0 -6.18417517266 1.0
28.0 -6.24475872602 1.0
77.0 1.05132411655 0.0
108.0 1.0134496733 0.0
55.0 -6.15288165941 1.0
59.0 1.03677012798 0.0
9.0 -6.25354861791 1.0
140.0 -6.21379579784 1.0
object 94	1.0:0.5 8.91136860226:0.5
155.0 1.0196418326 0.0
185.0 8.61328847922 1.0
40.0 8.98951732738 1.0
130.0 1.03881686961 0.0
150.0 8.91660056801 1.0
88.0 8.9210481471 1.0
171.0 1.0292544276 0.0
48.0 8.91824411269 1.0
105.0 1.03817462296 0.0
125.0 8.91888226723 1.0
97.0 1.02765890963 0.0
22.0 1.06117020696 0.0
34.0 0.969510967507 0.0
107.0 1.04000305337 0.0
166.0 1.02874218259 0.0
67.0 8.93136803073 1.0
27.0 1.04256332256 0.0
137.0 8.98673080948 1.0
197.0 14.8835486701 1.0
146.0 1.08850837134 0.0
168.0 1.02085702524 0.0
87.0 1.00729651823 0.0
19.0 0.960268102965 0.0
23.0 0.963285619864 0.0
15.0 1.03584153038 0.0
46.0 1.01234827824 0.0
134.0 0.977725130096 0.0
68.0 8.82626290042 1.0
188.0 9.40703176127 1.0
109.0 8.83182644075 1.0
31.0 0.9413888273 0.0
79.0 8.89760671839 1.0
object 95	1.0:0.5 -8.51054463706:0.5
169.0 1.05706858844 0.0
62.0 -8.42970474139 1.0
38.0 0.977656986472 0.0
59.0 1.07585897974 0.0
78.0 -8.53539999729 1.0
9.0 -8.47070503629 1.0
49.0 -8.49915493516 1.0
183.0 -8.00571316944 1.0
102.0 0.957563157284 0.0
24.0 1.03277987036 0.0
178.0 1.0363787704 0.0
48.0 1.03248353507 0.0
70.0 0.943680637128 0.0
91.0 -8.49703285408 1.0
131.0 -8.51556865614 1.0
164.0 -8.46539262147 1.0
142.0 1.020944746 0.0
36.0 -8.55823221861 1.0
162.0 0.985464908307 0.0
8.0 0.999298166506 0.0
138.0 1.02367079454 0.0
18.0 -8.52183981804 1.0
90.0 -8.44077940246 1.0
15.0 0.984770563138 0.0
12.0 0.978387295086 0.0
object 96	1.0:0.5 -7.94619097233:0.5
197.0 1.11710834941 0.0
190.0 -0.155252819669 0.0
123.0 0.993490322275 0.0
33.0 -7.99821134958 1.0
144.0 0.992920819343 0.0
24.0 0.992439205726 0.0
6.0 -7.9937858385 1.0
109.0 -7.98954117247 1.0
8.0 -7.89144897549 1.0
176.0 -7.96778362659 1.0
171.0 -7.93042617499 1.0
133.0 -7.94394617609 1.0
37.0 -8.01158563782 1.0
44.0 -7.99593185007 1.0
96.0 0.976747125082 0.0
129.0 1.01288891163 0.0
2.0 -7.97142036578 1.0
191.0 0.949335872276 0.0
39.0 -7.96059028338 1.0
195.0 -7.47051588683 1.0
117.0 0.964787995682 0.0
168.0 0.992361831003 0.0
143.0 -7.92409499275 1.0
object 97	1.0:0.5 6.4814386268:0.5
183.0 9.5615025709 1.0
177.0 6.45315178885 1.0
52.0 0.953666305951 0.0
79.0 6.54488921766 1.0
13.0 6.54000549175 1.0
157.0 0.932469631133 0.0
113.0 6.4247466937 1.0
58.0 6.46734221095 1.0
147.0 6.47390287777 1.0
42.0 6.46731619745 1.0
83.0 6.3785481883 1.0
112.0 6.57526686408 1.0
115.0 1.05302462572 0.0
192.0 -1.42478202803 0.0
167.0 0.976555015515 0.0
1.0 1.02999620655 0.0
175.0 0.991193378073 0.0
86.0 6.42210936531 1.0
130.0 1.0216368877 0.0
164.0 6.53174813946 1.0
160.0 6.54018886266 1.0
108.0 1.02726866945 0.0
21.0 6.45827519522 1.0
71.0 1.00263042842 0.0
185.0 5.80210056184 1.0
31.0 0.99808647104 0.0
88.0 6.46366983217 1.0
104.0 1.01519190605 0.0
135.0 0.967984048228 0.0
53.0 1.06445581771 0.0
169.0 6.4801455216 1.0
119.0 0.986006998627 0.0
object 98	1.0:0.5 7.02229074671:0.5
84.0 0.923935150279 0.0
55.0 1.01148568793 0.0
22.0 0.873612800121 0.0
40.0 6.99382071281 1.0
143.0 7.04461073506 1.0
79.0 1.04034110618 0.0
151.0 7.07632254498 1.0
30.0 0.975426099019 0.0
119.0 1.08951816858 0.0
51.0 0.988779728343 0.0
142.0 0.968478503631 0.0
189.0 3.97677618469 0.0
146.0 1.03663420874 0.0
91.0 7.06073540337 1.0
192.0 8.1401872245 1.0
45.0 7.02596562146 1.0
37.0 6.98090848673 1.0
198.0 9.56846745626 1.0
157.0 1.0278931208 0.0
191.0 2.53619681936 0.0
107.0 1.04465897845 0.0
153.0 1.03401591904 0.0
166.0 1.11705899794 0.0
68.0 7.04356479358 1.0
71.0 7.09454070033 1.0
28.0 7.02320613827 1.0
95.0 1.03606262474 0.0
144.0 6.98142447148 1.0
94.0 7.03246024089 1.0
190.0 -1.12207901785 0.0
object 99	1.0:0.5 7.06570454647:0.5
14.0 6.96154995894 1.0
95.0 7.06564153632 1.0
32.0 7.08292883681 1.0
143.0 1.03933460919 0.0
190.0 1.02580400652 0.0
114.0 7.06801050049 1.0
6.0 7.0760679437 1.0
71.0 7.11334626694 1.0
178.0 0.999946517662 0.0
179.0 7.0105946899 1.0
9.0 6.99437893934 1.0
124.0 7.03950252985 1.0
46.0 7.09989606615 1.0
119.0 1.0366509976 0.0
187.0 3.71177362257 0.0
152.0 0.997980633592 0.0
129.0 1.06471343058 0.0
164.0 7.01292138722 1.0
78.0 7.06258468975 1.0
118.0 1.01809597902 0.0
64.0 7.00003598573 1.0
30.0 0.919632872862 0.0
149.0 1.0500359853 0.0
19.0 0.977774147416 0.0
172.0 7.03498813398 1.0
109.0 1.06918380563 0.0
193.0 10.047762391 1.0
104.0 7.05799675558 1.0
183.0 5.31546240832 1.0
170.0 0.987455145336 0.0
31.0 1.04181823086 0.0
29.0 6.95446931803 1.0
168.0 7.12114565299 1.0
45.0 7.02863821855 1.0
180.0 4.56621650148 0.0
90.0 0.886680823573 0.0
155.0 6.99784863659 1.0
