object 0	1.0:1.0
39.0 1.015195798 0.0
169.0 -15.1191928426 1.0
74.0 -16.0651575465 1.0
object 93	1.0:0.5 2.04278833082:0.5
47.0 1.00280484369 0.0
103.0 0.954531959457 0.0
163.0 1.75967822491 1.0
69.0 1.00634463623 0.0
8.0 0.978430591648 0.0
171.0 7.39956430629 1.0
139.0 0.937771351588 0.0
4.0 1.04888521713 0.0
183.0 2.41363794679 1.0
140.0 1.89644626725 0.0
107.0 1.07474955434 0.0
144.0 2.16446424263 1.0
196.0 6.19100916342 1.0
124.0 1.00195946565 0.0
118.0 0.976576255667 0.0
17.0 0.988518644595 0.0
145.0 4.97671424893 1.0
6.0 0.97534505561 0.0
42.0 2.00417448554 1.0
149.0 3.88578747822 0.0
82.0 1.02877647615 0.0
5.0 2.10439582615 1.0
175.0 -1.9126060032 1.0
122.0 2.06106708815 1.0
167.0 -1.2513711739 1.0
114.0 1.11018206862 0.0
65.0 0.969475183126 0.0
120.0 1.09792325172 0.0
134.0 2.06411673632 1.0
76.0 0.98629089838 0.0
object 94	1.0:0.5 0.572784032267:0.5
89.0 0.935621354596 0.0
5.0 0.615459376775 1.0
106.0 0.542930751471 1.0
79.0 0.521451868087 1.0
169.0 -5.57827842656 0.0
114.0 0.568049619745 1.0
63.0 0.589857621845 1.0
59.0 0.956999409503 0.0
128.0 1.16012296549 0.0
118.0 0.580048493971 1.0
157.0 0.6463776579 1.0
176.0 7.73100461173 0.0
14.0 0.531753605366 1.0
178.0 0.857438868154 0.0
88.0 1.04172124034 0.0
115.0 0.575398599784 1.0
153.0 -2.34779882291 1.0
43.0 1.0098193011 0.0
162.0 2.27276265658 0.0
177.0 4.36965979006 1.0
93.0 0.488503423382 1.0
30.0 0.605020713062 1.0
32.0 1.10995857208 0.0
47.0 0.531428012005 1.0
54.0 0.520236124874 1.0
110.0 1.04904917681 0.0
18.0 0.595923706392 1.0
143.0 0.0406416277517 0.0
33.0 0.508197734004 1.0
22.0 0.518443374657 1.0
132.0 0.499730886284 1.0
172.0 -0.580032413886 0.0
173.0 0.736729513974 0.0
object 95	1.0:0.5 -3.08296534084:0.5
4.0 0.996851461313 0.0
86.0 -3.1176875224 1.0
152.0 9.72068480041 0.0
180.0 0.840908261953 0.0
185.0 -2.68701117338 1.0
195.0 -4.62503266782 1.0
113.0 0.887321095229 0.0
75.0 0.989644410022 0.0
2.0 -3.12037352927 1.0
155.0 -2.60705122782 1.0
85.0 1.01593542746 0.0
34.0 0.942175816829 0.0
177.0 -2.28614254327 1.0
45.0 -3.1042838832 1.0
44.0 -3.09202944495 1.0
121.0 -3.05429030218 1.0
186.0 -4.1758692359 1.0
168.0 -0.086936882521 1.0
98.0 -3.06151191858 1.0
135.0 -3.13250835101 1.0
67.0 -3.05496659105 1.0
41.0 -2.94154659998 1.0
162.0 -0.6794539313 1.0
51.0 -3.12368352803 1.0
77.0 -3.0889594174 1.0
175.0 -0.517859581497 1.0
94.0 1.02280479885 0.0
object 96	1.0:0.5 -17.1535213702:0.5
44.0 1.00343322571 0.0
171.0 -19.1084497349 1.0
162.0 2.85708812519 0.0
141.0 -20.4309418981 1.0
49.0 -17.1549075384 1.0
73.0 -17.1511403652 1.0
28.0 1.0666803952 0.0
180.0 -14.0966708272 1.0
57.0 1.05721150609 0.0
164.0 0.218148305715 0.0
119.0 -17.184048913 1.0
0.0 -17.0316887857 1.0
31.0 -17.1507881364 1.0
113.0 0.960008417968 0.0
89.0 -17.1457449979 1.0
82.0 -17.1284197414 1.0
85.0 -17.1592102653 1.0
15.0 -17.2202873834 1.0
43.0 -17.1977702776 1.0
161.0 -2.12179255223 0.0
21.0 0.958147182905 0.0
76.0 -17.1785930385 1.0
183.0 -22.3793186815 1.0
188.0 -17.2558718809 1.0
39.0 0.970639262525 0.0
91.0 -17.1527651894 1.0
168.0 3.7644713387 0.0
139.0 1.04321355293 0.0
108.0 0.999227770733 0.0
51.0 -17.1955872676 1.0
87.0 -17.1164269399 1.0
66.0 -17.0705044884 1.0
130.0 -17.1011811305 1.0
59.0 1.02656431622 0.0
105.0 0.895074473766 0.0
1.0 -17.1608776725 1.0
68.0 0.974083528299 0.0
7.0 -17.1551612218 1.0
173.0 5.53083685013 0.0
object 97	1.0:0.5 16.0003620428:0.5
40.0 16.0290249604 1.0
116.0 15.8748800043 1.0
121.0 1.01180222201 0.0
118.0 0.926771580928 0.0
56.0 15.9483487365 1.0
178.0 1.69875337506 0.0
151.0 8.66214287558 0.0
83.0 0.962507686037 0.0
7.0 16.0324912142 1.0
141.0 0.460849877124 0.0
124.0 15.9992950011 1.0
85.0 15.9454114141 1.0
97.0 16.0788970742 1.0
168.0 7.71224064118 0.0
98.0 16.0125053076 1.0
11.0 1.01851950845 0.0
135.0 15.9821477213 1.0
1.0 0.930030276746 0.0
14.0 16.0127358508 1.0
30.0 16.0103112032 1.0
78.0 15.9310625958 1.0
object 98	1.0:0.5 5.19432799677:0.5
3.0 5.17957582348 1.0
149.0 10.399119016 1.0
92.0 5.16018041166 1.0
34.0 0.921793831982 0.0
99.0 1.01997726757 0.0
116.0 5.19774860857 1.0
148.0 2.29861180947 0.0
196.0 5.04575875204 1.0
26.0 0.958842467773 0.0
38.0 1.02946866325 0.0
157.0 0.319943871964 0.0
32.0 5.12110745245 1.0
195.0 2.67453810829 0.0
39.0 5.22891470455 1.0
27.0 0.995868857883 0.0
96.0 0.961477795522 0.0
107.0 0.947571275289 0.0
87.0 5.21528671194 1.0
64.0 1.02053656557 0.0
134.0 1.00202552315 0.0
180.0 4.93713431702 1.0
36.0 5.26500822539 1.0
133.0 5.22330401393 1.0
object 99	1.0:0.5 -10.3359316056:0.5
57.0 0.978439837256 0.0
142.0 -13.7487559009 1.0
83.0 -10.4365683833 1.0
100.0 0.972234619857 0.0
118.0 1.00757959256 0.0
167.0 -13.3339993194 1.0
50.0 0.954208715467 0.0
122.0 -10.2682936868 1.0
120.0 0.944686894502 0.0
79.0 -10.3301774536 1.0
80.0 1.06567921141 0.0
49.0 1.01121302732 0.0
146.0 -8.33752869497 1.0
59.0 -10.3735874005 1.0
172.0 -9.83498300249 1.0
130.0 0.943766510771 0.0
98.0 -10.3174833175 1.0
19.0 -10.303470993 1.0
82.0 0.996867921709 0.0
56.0 -10.2899665702 1.0
