object 0	1.0:1.0
155.0 1.02301002788 0.0
4.0 1.04338769822 0.0
2.0 -3.02142321129 1.0
21.0 -2.9440226792 1.0
23.0 0.992469852145 0.0
184.0 -4.74621055429 1.0
12.0 -2.94026069643 1.0
94.0 -2.86971488926 1.0
104.0 -2.96045462534 1.0
188.0 -5.63341242127 1.0
117.0 1.04198923978 0.0
193.0 0.406859824762 1.0
178.0 0.64087229784 0.0
168.0 2.86340694006 0.0
77.0 -3.04565588685 1.0
160.0 2.59369391217 0.0
43.0 -2.93160751496 1.0
102.0 0.971509387159 0.0
108.0 -2.99959425655 1.0
135.0 -2.97382884567 1.0
185.0 -3.26726011201 1.0
26.0 -3.00396869287 1.0
47.0 -3.06780580537 1.0
97.0 -2.99051016979 1.0
100.0 -2.99348486051 1.0
197.0 -5.91044570967 1.0
137.0 -3.02934091966 1.0
66.0 0.97442547555 0.0
151.0 1.05601640507 0.0
object 89	1.0:0.5 6.56670020994:0.5
135.0 6.52884197893 1.0
19.0 1.08239848814 0.0
31.0 1.10946028499 0.0
100.0 0.948049190484 0.0
3.0 0.987504128424 0.0
71.0 6.57860193348 1.0
173.0 7.21065225006 0.0
96.0 0.966740386749 0.0
197.0 6.10988532434 0.0
136.0 1.00491819686 0.0
14.0 0.968665793585 0.0
156.0 1.05806972312 0.0
145.0 0.953324192436 0.0
55.0 6.53124793869 1.0
123.0 0.984294676319 0.0
81.0 6.56263170346 1.0
185.0 4.23489059775 0.0
11.0 6.56744534636 1.0
18.0 6.55708593329 1.0
90.0 1.02272640507 0.0
84.0 6.51847840999 1.0
107.0 6.57461892115 1.0
183.0 11.1123697803 1.0
78.0 6.61211596237 1.0
8.0 0.991062342833 0.0
29.0 1.01761702608 0.0
109.0 0.972253634355 0.0
79.0 1.04115000558 0.0
165.0 6.95082862115 1.0
118.0 1.04820745943 0.0
93.0 0.942089981629 0.0
103.0 6.56837859701 1.0
36.0 6.62803006902 1.0
86.0 1.03469750046 0.0
object 90	1.0:0.5 -9.91731188341:0.5
130.0 -9.79133616694 1.0
97.0 1.04055867289 0.0
50.0 -9.94429391579 1.0
90.0 -9.89914430112 1.0
39.0 -9.89879317339 1.0
9.0 -9.92057378755 1.0
18.0 1.00641332538 0.0
31.0 -9.93406151634 1.0
136.0 0.926604744505 0.0
157.0 -9.95159505403 1.0
66.0 -9.8075227936 1.0
15.0 -9.93402095538 1.0
167.0 -15.277908082 1.0
23.0 1.00433099227 0.0
159.0 -9.97646199917 1.0
141.0 -9.88747642537 1.0
12.0 1.00333652137 0.0
69.0 1.01774958481 0.0
196.0 -9.40171535723 1.0
163.0 -9.06037104028 1.0
6.0 -9.91424978093 1.0
115.0 -9.94044470446 1.0
28.0 -10.0238025857 1.0
198.0 -8.40513630734 1.0
135.0 1.0236118458 0.0
120.0 0.885917892465 0.0
108.0 -9.8672005503 1.0
1.0 0.994856107117 0.0
40.0 0.950551460034 0.0
139.0 0.941121369383 0.0
153.0 0.951827132003 0.0
107.0 -9.88587820252 1.0
95.0 -9.89136299072 1.0
object 91	1.0:0.5 4.39104480929:0.5
55.0 1.02910324927 0.0
25.0 0.960043451481 0.0
47.0 1.03651722346 0.0
174.0 4.33920989923 1.0
187.0 7.01447068547 1.0
179.0 3.60934988209 0.0
172.0 5.19066389161 1.0
151.0 1.00413220164 0.0
6.0 4.36195079887 1.0
96.0 4.34830167278 1.0
18.0 4.39968908636 1.0
90.0 1.00980687772 0.0
197.0 -1.87855832911 0.0
142.0 4.35301474127 1.0
92.0 4.40250219932 1.0
88.0 0.952578442886 0.0
177.0 -2.22219344805 1.0
150.0 0.95164662414 0.0
94.0 4.44935497194 1.0
24.0 0.999342323274 0.0
60.0 0.988818694811 0.0
170.0 5.55118515289 1.0
105.0 1.10510819349 0.0
155.0 0.992760594665 0.0
object 92	1.0:0.5 -14.6010681267:0.5
28.0 -14.5500266913 1.0
6.0 0.947259589194 0.0
170.0 -1.75769720488 0.0
21.0 -14.6211351437 1.0
117.0 1.00714524414 0.0
191.0 -12.1892379618 1.0
54.0 -14.538845072 1.0
149.0 -14.633812813 1.0
158.0 1.05891995328 0.0
92.0 -14.6418816077 1.0
43.0 0.919006658237 0.0
60.0 -14.640851817 1.0
185.0 -15.6835246279 1.0
155.0 -14.5944310446 1.0
123.0 1.06047621675 0.0
16.0 1.06396193016 0.0
180.0 -8.68852083399 1.0
107.0 -14.6374042714 1.0
11.0 0.932785331417 0.0
122.0 -14.6588556773 1.0
169.0 -5.4106811786 0.0
3.0 -14.6509459436 1.0
133.0 1.08442998322 0.0
190.0 1.52787532758 0.0
18.0 1.04179919826 0.0
151.0 0.959396880314 0.0
49.0 0.931727712462 0.0
184.0 -3.37222618518 0.0
174.0 -2.18181349942 1.0
159.0 -14.6229355092 1.0
144.0 0.976682162143 0.0
object 93	1.0:0.5 3.75514026855:0.5
150.0 3.71101931598 1.0
74.0 0.974961190583 0.0
84.0 1.05073076245 0.0
88.0 1.02493403409 0.0
189.0 -1.38576297401 0.0
32.0 3.77620040644 1.0
54.0 3.80776584764 1.0
37.0 3.76113379751 1.0
170.0 10.3189304524 1.0
175.0 3.9689180988 0.0
66.0 0.976385401684 0.0
159.0 3.72967365014 1.0
119.0 3.81829890509 1.0
116.0 1.01410318999 0.0
110.0 3.80860621275 1.0
79.0 1.05408116793 0.0
134.0 1.06233945552 0.0
29.0 3.69948830913 1.0
109.0 3.75969397383 1.0
81.0 3.74160660892 1.0
169.0 -0.410652930485 1.0
96.0 1.06811081691 0.0
object 94	1.0:0.5 4.36559597808:0.5
7.0 4.3317068036 1.0
24.0 4.31357677335 1.0
67.0 4.37731094757 1.0
41.0 4.3034567602 1.0
22.0 1.00599015949 0.0
70.0 1.01560519129 0.0
166.0 7.84385357111 0.0
96.0 0.975143127761 0.0
140.0 1.0386874771 0.0
13.0 1.04291704635 0.0
177.0 -1.04943387429 0.0
94.0 1.01442112842 0.0
0.0 0.997495593545 0.0
125.0 0.986277918841 0.0
147.0 1.0062113796 0.0
99.0 0.969524533688 0.0
178.0 4.58361131966 1.0
156.0 4.33217325858 1.0
93.0 4.41321992676 1.0
145.0 4.31538972029 1.0
54.0 4.44904275075 1.0
69.0 4.31111053702 1.0
6.0 0.954661094835 0.0
object 95	1.0:0.5 -3.72898584488:0.5
20.0 -3.65687838932 1.0
136.0 -3.70404321746 1.0
149.0 0.948595553998 0.0
93.0 -3.7785858211 1.0
10.0 1.01991033209 0.0
133.0 1.10157175491 0.0
154.0 0.987390325655 0.0
49.0 0.954415324892 0.0
32.0 0.954936476617 0.0
73.0 -3.71948417473 1.0
116.0 1.01944596274 0.0
40.0 -3.65197662576 1.0
83.0 -3.76296532866 1.0
77.0 -3.67626847449 1.0
17.0 1.0663014559 0.0
27.0 -3.72365058707 1.0
107.0 1.00795757864 0.0
167.0 -1.71200117745 0.0
65.0 1.02397424439 0.0
112.0 1.02427566295 0.0
113.0 0.940890443672 0.0
21.0 0.982675092429 0.0
164.0 -8.85127615678 1.0
23.0 1.03394215192 0.0
object 96	1.0:0.5 -9.4197186476:0.5
174.0 -11.1932390949 1.0
75.0 1.04855572465 0.0
71.0 0.961572079753 0.0
100.0 -9.37874903217 1.0
109.0 -9.34620083541 1.0
8.0 1.04426691052 0.0
143.0 -9.26343583808 1.0
29.0 0.983234807817 0.0
170.0 -5.30743536054 1.0
13.0 0.931396547918 0.0
24.0 1.0908140278 0.0
173.0 -1.02119432531 0.0
78.0 0.940925050042 0.0
33.0 -9.50469406703 1.0
187.0 -3.70927843819 0.0
162.0 -10.9992175745 1.0
49.0 0.997988910374 0.0
83.0 1.02702962601 0.0
179.0 -12.3903146532 1.0
21.0 1.06055294038 0.0
146.0 -9.45137659922 1.0
196.0 2.91275129373 0.0
50.0 -9.40879617271 1.0
151.0 1.05742873316 0.0
149.0 0.970844953094 0.0
194.0 -7.2088682432 1.0
77.0 -9.44528526934 1.0
161.0 -1.30740288105 0.0
68.0 0.990041373214 0.0
116.0 -9.4415734419 1.0
32.0 -9.29544599735 1.0
object 97	1.0:0.5 9.45099072208:0.5
6.0 1.06817035874 0.0
10.0 9.44207363054 1.0
32.0 9.36899650542 1.0
58.0 9.51362722437 1.0
78.0 0.98775911417 0.0
134.0 9.39121905691 1.0
1.0 9.40990742219 1.0
121.0 9.4883583946 1.0
75.0 1.06341151876 0.0
115.0 9.47614151643 1.0
45.0 0.954954675571 0.0
5.0 0.932026833311 0.0
104.0 9.44688450605 1.0
22.0 1.10406113908 0.0
186.0 -0.732428407147 0.0
46.0 1.00505690766 0.0
27.0 0.975172479296 0.0
38.0 9.39893426995 1.0
122.0 9.46072809335 1.0
166.0 -4.33308821093 0.0
188.0 8.98489491076 0.0
31.0 0.924630434644 0.0
183.0 3.04029322081 0.0
165.0 4.33581304804 0.0
39.0 0.981488738747 0.0
97.0 1.04826292348 0.0
72.0 9.44067160062 1.0
196.0 6.55851665828 1.0
object 98	1.0:0.5 1.57821510953:0.5
52.0 1.62021561456 1.0
81.0 1.56869839388 1.0
146.0 0.889472641283 0.0
158.0 0.940530692463 0.0
59.0 1.60011389905 1.0
171.0 6.3763021638 0.0
53.0 1.55968484339 1.0
136.0 1.5699775742 1.0
142.0 1.45717244853 1.0
174.0 5.77946162076 0.0
148.0 1.01679057916 0.0
51.0 1.55374141258 1.0
43.0 1.57727904356 1.0
177.0 0.086313049297 0.0
84.0 1.61209907128 1.0
27.0 0.97876640205 0.0
123.0 0.997300647693 0.0
183.0 2.11658382402 0.0
95.0 1.12086469584 0.0
47.0 0.963809735888 0.0
3.0 0.999561850233 0.0
15.0 0.981740035072 0.0
64.0 0.926423241409 0.0
175.0 -3.98200435345 1.0
10.0 1.08315663603 0.0
145.0 1.65803515095 1.0
79.0 1.48848511672 1.0
156.0 0.985235078855 0.0
31.0 0.923677453853 0.0
19.0 0.983876300752 0.0
48.0 1.60001496326 1.0
46.0 1.53399222858 1.0
193.0 -4.17779384433 0.0
16.0 0.958431277429 0.0
90.0 1.02622137352 0.0
object 99	1.0:0.5 6.85672308461:0.5
67.0 1.00539469987 0.0
142.0 6.82241831921 1.0
141.0 0.975173530157 0.0
169.0 1.15852291882 0.0
161.0 10.6786306353 0.0
28.0 1.0766317921 0.0
58.0 6.86715716048 1.0
127.0 6.83057117301 1.0
17.0 6.75513666683 1.0
152.0 6.80795647753 1.0
34.0 6.86285452549 1.0
143.0 1.06959990244 0.0
102.0 6.72241208223 1.0
87.0 6.85577340517 1.0
187.0 7.69824205731 1.0
49.0 6.8644333576 1.0
79.0 6.84115586164 1.0
31.0 0.905889683777 0.0
108.0 6.78456379511 1.0
74.0 6.83899258183 1.0
26.0 6.77856422259 1.0
98.0 0.977744430403 0.0
90.0 6.88033799727 1.0
191.0 7.03665868148 1.0
167.0 3.78875829312 0.0
116.0 6.84090569039 1.0
189.0 9.2892919359 1.0
72.0 0.987145845161 0.0
62.0 6.80504249455 1.0
41.0 0.897801298777 0.0
194.0 6.01475431552 1.0
4.0 0.971589840564 0.0
109.0 6.8153948217 1.0
111.0 0.939705894255 0.0
9.0 6.9002844371 1.0
59.0 1.02026135888 0.0
