object 0	1.0:1.0
143.0 1.06543370773 0.0
47.0 1.02165070479 0.0
173.0 -16.2993187631 1.0
41.0 -16.3695701503 1.0
71.0 -16.3224589056 1.0
182.0 -17.4754411848 1.0
150.0 1.00617297165 0.0
60.0 0.942603033342 0.0
115.0 -16.3734071381 1.0
5.0 -16.4578617894 1.0
59.0 -16.4024149114 1.0
object 87	1.0:0.5 -11.4422909959:0.5
47.0 1.01375843565 0.0
71.0 1.04593017745 0.0
12.0 -11.3399078188 1.0
89.0 1.06315908591 0.0
64.0 1.07095682247 0.0
88.0 -11.4206638042 1.0
198.0 -10.8910840502 1.0
94.0 1.09256099149 0.0
154.0 -11.4117000164 1.0
165.0 0.958786475352 0.0
74.0 1.03137390589 0.0
48.0 -11.4560383745 1.0
109.0 -11.4261745923 1.0
96.0 0.972536307241 0.0
142.0 1.1013463114 0.0
119.0 1.05820906402 0.0
158.0 -11.4168798584 1.0
53.0 -11.4512494108 1.0
18.0 1.08264640478 0.0
180.0 6.12655249907 0.0
192.0 1.3478639132 0.0
163.0 0.964227260568 0.0
24.0 -11.5762391507 1.0
145.0 0.998020488636 0.0
object 88	1.0:0.5 -20.8061698438:0.5
149.0 -20.7844971189 1.0
29.0 -20.8151713357 1.0
122.0 0.956049991937 0.0
24.0 -20.7577373104 1.0
150.0 -20.8047161859 1.0
35.0 0.997607588104 0.0
109.0 1.00540294511 0.0
13.0 -20.7909721455 1.0
163.0 -20.8332300314 1.0
2.0 -20.7686952213 1.0
95.0 -20.8397474792 1.0
113.0 0.986602518359 0.0
object 89	1.0:0.5 -1.10775763993:0.5
87.0 1.01361342521 0.0
91.0 -1.1153712252 1.0
156.0 0.965770897283 0.0
150.0 0.989464000737 0.0
188.0 4.35245748198 0.0
190.0 -0.146347178288 1.0
14.0 0.970070240034 0.0
77.0 1.01475836291 0.0
153.0 0.980833003731 0.0
35.0 -1.02704456728 1.0
8.0 -1.04820423241 1.0
84.0 -1.18352534295 1.0
198.0 0.0594424498236 0.0
101.0 0.949334259117 0.0
object 90	1.0:0.5 -7.51943177187:0.5
69.0 -7.52213369905 1.0
132.0 -7.51610850128 1.0
73.0 -7.57382769016 1.0
20.0 0.94945810936 0.0
102.0 1.02603009379 0.0
193.0 7.92344339854 0.0
68.0 0.941585113553 0.0
144.0 0.994595858397 0.0
164.0 -7.53330562074 1.0
52.0 -7.45379632276 1.0
120.0 -7.53058232616 1.0
84.0 1.01209753258 0.0
116.0 1.08046024153 0.0
75.0 -7.42776303928 1.0
134.0 1.00880649242 0.0
93.0 0.987723122536 0.0
156.0 -7.57706167298 1.0
140.0 -7.52159289925 1.0
142.0 0.8750328228 0.0
119.0 0.992014163116 0.0
89.0 0.9498446577 0.0
34.0 -7.59453824115 1.0
141.0 1.03000718109 0.0
object 91	1.0:0.5 12.4935261731:0.5
192.0 7.614447183 0.0
153.0 12.4030953372 1.0
90.0 12.5233000168 1.0
75.0 0.913975706691 0.0
71.0 12.5636590982 1.0
44.0 12.4400431118 1.0
122.0 12.4130990005 1.0
182.0 -7.7054861941 0.0
24.0 12.449005344 1.0
99.0 12.543675084 1.0
49.0 1.08441060196 0.0
115.0 12.488341657 1.0
128.0 0.968009528138 0.0
141.0 1.01449415092 0.0
133.0 12.4399436698 1.0
159.0 12.4332736505 1.0
184.0 7.23592823998 0.0
20.0 0.997757302588 0.0
151.0 12.5173222872 1.0
83.0 12.4748667154 1.0
127.0 0.958257590238 0.0
55.0 12.5613183875 1.0
118.0 12.4696283334 1.0
169.0 12.5389174194 1.0
65.0 0.970896261265 0.0
58.0 12.531523543 1.0
116.0 12.4372266893 1.0
166.0 12.5667327459 1.0
57.0 1.03547634574 0.0
object 92	1.0:0.5 18.1180241512:0.5
156.0 1.0351346601 0.0
181.0 0.673218209901 0.0
25.0 1.04613394137 0.0
145.0 18.1689137394 1.0
117.0 18.043788633 1.0
74.0 0.972521822491 0.0
178.0 18.0739919325 1.0
46.0 18.1484129143 1.0
188.0 -0.808284057178 0.0
94.0 18.1280168387 1.0
192.0 11.4142272849 1.0
116.0 18.0820194624 1.0
155.0 18.1029264632 1.0
77.0 18.0384791879 1.0
99.0 18.0946664795 1.0
141.0 0.995703327439 0.0
6.0 1.05926334307 0.0
176.0 1.01971123988 0.0
55.0 1.00633967248 0.0
53.0 1.1120615994 0.0
90.0 1.01964934327 0.0
97.0 0.9126475668 0.0
object 93	1.0:0.5 -3.21712552178:0.5
88.0 0.944879932591 0.0
105.0 -3.17885280838 1.0
9.0 -3.28422728537 1.0
67.0 -3.21571093661 1.0
187.0 2.31728581447 0.0
173.0 1.06167410566 0.0
179.0 1.03085009771 0.0
140.0 -3.26935329336 1.0
145.0 1.01703355414 0.0
6.0 0.980632356846 0.0
182.0 1.5930666809 0.0
10.0 1.00933997442 0.0
174.0 1.05541457599 0.0
143.0 -3.23799268179 1.0
11.0 0.989204738559 0.0
13.0 1.00103898656 0.0
180.0 -3.04789984551 1.0
73.0 1.01307350193 0.0
152.0 -3.19999539273 1.0
object 94	1.0:0.5 -2.13306347478:0.5
142.0 -2.18063152061 1.0
97.0 -2.01882873965 1.0
157.0 0.983597523606 0.0
128.0 1.07034133447 0.0
111.0 0.995839024333 0.0
115.0 -2.17606214833 1.0
48.0 0.936431263083 0.0
80.0 0.984344625964 0.0
11.0 1.07717896653 0.0
13.0 -2.13490634258 1.0
42.0 0.988859093931 0.0
3.0 -2.1934232647 1.0
141.0 -2.14323426004 1.0
109.0 0.92465267208 0.0
68.0 -2.17352435108 1.0
36.0 -2.12200839784 1.0
74.0 0.938229868006 0.0
66.0 -2.16361794151 1.0
object 95	1.0:0.5 2.25822777998:0.5
36.0 2.25152842905 1.0
39.0 1.05508614307 0.0
155.0 2.18296754069 1.0
182.0 3.50191842277 1.0
56.0 2.28444235411 1.0
83.0 1.04717428904 0.0
127.0 2.30297369255 1.0
140.0 2.2000679875 1.0
130.0 2.32802699374 1.0
188.0 7.71800494564 1.0
72.0 2.22595257174 1.0
153.0 2.26510075532 1.0
object 96	1.0:0.5 -2.17191088734:0.5
118.0 1.01548072677 0.0
62.0 -2.12313414303 1.0
167.0 1.01270658678 0.0
29.0 1.0331877107 0.0
37.0 1.03246312031 0.0
110.0 -2.06702580748 1.0
2.0 -2.14039566188 1.0
112.0 0.933836006823 0.0
51.0 0.98980693265 0.0
30.0 -2.20982018789 1.0
26.0 0.940046974287 0.0
38.0 0.992316492645 0.0
3.0 -2.17011425426 1.0
120.0 0.957228491272 0.0
7.0 1.04495291986 0.0
70.0 -2.0883684518 1.0
134.0 -2.09917636499 1.0
126.0 -2.13749127867 1.0
145.0 -2.16548606731 1.0
151.0 1.00059857322 0.0
object 97	1.0:0.5 16.6799580267:0.5
98.0 16.6317790999 1.0
139.0 0.956039686925 0.0
9.0 1.12105435269 0.0
192.0 -3.20823676171 0.0
39.0 16.7836622207 1.0
85.0 16.6975651747 1.0
94.0 1.04039946905 0.0
160.0 16.7025402687 1.0
1.0 16.6170507546 1.0
64.0 1.0467567249 0.0
4.0 0.995626111162 0.0
27.0 1.04787340747 0.0
123.0 1.00919195539 0.0
96.0 16.6346241679 1.0
145.0 16.671837229 1.0
129.0 1.08677216158 0.0
object 98	1.0:0.5 -14.3152842283:0.5
146.0 -14.3034731217 1.0
28.0 1.03263037762 0.0
159.0 1.0667808236 0.0
6.0 0.943435648812 0.0
72.0 -14.2373953124 1.0
62.0 1.03938008151 0.0
93.0 1.05156397029 0.0
135.0 0.990404236262 0.0
95.0 0.988486605887 0.0
191.0 0.523798677954 0.0
158.0 -14.3812778813 1.0
68.0 1.03177537321 0.0
7.0 -14.2886432673 1.0
193.0 -16.4421474297 1.0
108.0 -14.2945017061 1.0
148.0 1.03484759217 0.0
150.0 1.03694728506 0.0
103.0 0.994631565278 0.0
65.0 0.962822301089 0.0
13.0 -14.3275841648 1.0
133.0 1.05785729923 0.0
169.0 0.908890111506 0.0
64.0 1.06124282005 0.0
142.0 1.01708772794 0.0
object 99	1.0:0.5 9.95610927264:0.5
154.0 0.995159461679 0.0
6.0 0.984319219285 0.0
123.0 1.03224961025 0.0
17.0 1.00063906116 0.0
189.0 13.3242239173 1.0
54.0 9.96400041838 1.0
80.0 10.0029701573 1.0
190.0 3.46282104437 0.0
42.0 0.9829569789 0.0
173.0 9.85950134381 1.0
175.0 9.94612842029 1.0
120.0 0.964191802739 0.0
1.0 0.948474189032 0.0
63.0 0.967229829595 0.0
119.0 9.94681710085 1.0
