object 0	1.0:1.0
object 83	1.0:0.5 -10.6146164409:0.5
146.0 -3.39705287679 0.0
75.0 -10.536151609 1.0
197.0 4.62481376027 0.0
131.0 1.09358742877 0.0
178.0 -7.56636356284 1.0
189.0 1.21361454473 0.0
82.0 -10.7236233326 1.0
141.0 -11.8349742039 1.0
107.0 1.03403261909 0.0
102.0 1.03688472442 0.0
164.0 2.00425149613 0.0
52.0 0.997047140562 0.0
127.0 -10.6622948184 1.0
163.0 -2.00635591185 0.0
177.0 0.527144973158 0.0
85.0 0.981209128842 0.0
160.0 -7.09879877483 0.0
157.0 0.946978105081 0.0
139.0 0.942671302249 0.0
object 84	1.0:0.5 1.42572274734:0.5
166.0 -1.68489034883 1.0
122.0 1.00658005675 0.0
146.0 2.23838894624 1.0
113.0 1.48236927835 1.0
157.0 1.54103496029 0.0
95.0 1.04163608493 0.0
197.0 1.66239133537 0.0
87.0 0.966731208663 0.0
78.0 1.38872172311 1.0
8.0 0.998527785964 0.0
69.0 0.908206226245 0.0
44.0 1.38678174876 1.0
195.0 5.04186864978 1.0
150.0 -5.89771738345 1.0
object 85	1.0:0.5 13.5540717219:0.5
127.0 13.5870381865 1.0
55.0 13.6159495088 1.0
144.0 14.6274327818 1.0
153.0 -4.05950117651 0.0
188.0 14.8839313203 1.0
189.0 8.47024836322 1.0
71.0 0.986669197984 0.0
24.0 13.5205965424 1.0
32.0 0.989377938849 0.0
48.0 13.6147268857 1.0
52.0 13.6354092931 1.0
167.0 -1.97736324953 0.0
149.0 10.8687713556 1.0
68.0 13.5027981607 1.0
179.0 -4.67730290506 0.0
31.0 13.5998997827 1.0
174.0 13.6177707598 1.0
1.0 13.694285336 1.0
119.0 0.907132882922 0.0
18.0 13.6027579768 1.0
91.0 1.02335117164 0.0
82.0 0.972320857438 0.0
108.0 13.4665850299 1.0
168.0 5.01383646226 0.0
object 86	1.0:0.5 1.62574729016:0.5
19.0 1.66361114768 1.0
98.0 1.61080002481 1.0
9.0 1.63292245053 1.0
156.0 4.8774211541 1.0
39.0 1.03080038211 0.0
77.0 1.59402132247 1.0
176.0 6.18344464842 1.0
155.0 -1.79275775872 1.0
66.0 1.04931170645 0.0
102.0 1.64993372632 1.0
138.0 1.01755153358 0.0
117.0 1.05673099245 0.0
89.0 0.989322134805 0.0
121.0 1.52958376395 1.0
108.0 1.70323634714 1.0
185.0 0.855818785187 0.0
116.0 1.64350589503 1.0
49.0 1.58735519973 1.0
199.0 1.13034367918 0.0
object 87	1.0:0.5 2.65479119142:0.5
160.0 -0.50545801716 0.0
113.0 2.79178594704 1.0
153.0 3.29510458674 1.0
158.0 4.87114398882 1.0
170.0 -0.590799721418 0.0
172.0 -0.784635931274 0.0
42.0 2.66369924527 1.0
149.0 1.76093810756 1.0
50.0 2.6922024771 1.0
169.0 -2.36805619816 0.0
81.0 1.01211769389 0.0
27.0 1.02590026383 0.0
181.0 2.88340912463 1.0
193.0 -0.0941202873139 0.0
122.0 1.01337183074 0.0
95.0 2.67450765953 1.0
133.0 0.981428845603 0.0
7.0 0.992993936043 0.0
167.0 1.84072019669 0.0
77.0 2.60086484847 1.0
8.0 1.04007638982 0.0
17.0 2.70357924705 1.0
184.0 3.57478199864 1.0
28.0 2.61403723312 1.0
127.0 1.00826382706 0.0
70.0 1.01157313634 0.0
object 88	1.0:0.5 -11.2956858848:0.5
60.0 0.941092119691 0.0
112.0 -11.3456564269 1.0
102.0 0.945347735581 0.0
152.0 -0.539983622436 0.0
186.0 -12.187311926 1.0
140.0 2.14738734616 0.0
82.0 0.980156647252 0.0
116.0 0.998375005179 0.0
32.0 1.06215783656 0.0
198.0 -14.3382911609 1.0
95.0 1.02190831092 0.0
165.0 -11.6923452459 1.0
90.0 1.10251179763 0.0
163.0 4.81561452442 0.0
74.0 -11.2818854559 1.0
68.0 -11.2784695985 1.0
120.0 0.922052412288 0.0
145.0 4.70742338785 0.0
24.0 1.04410127561 0.0
189.0 -5.29790720117 1.0
117.0 1.03042137245 0.0
49.0 0.93674164354 0.0
133.0 1.07656366411 0.0
77.0 -11.2824203755 1.0
155.0 0.143752572062 0.0
object 89	1.0:0.5 1.57946576289:0.5
128.0 1.61138604419 1.0
53.0 1.00827993941 0.0
129.0 1.6672780317 1.0
58.0 1.5411414421 1.0
178.0 4.08203976534 1.0
159.0 9.98201821412 1.0
78.0 0.982222416937 0.0
34.0 1.02447885295 0.0
188.0 2.54011887375 1.0
62.0 1.60503776573 1.0
94.0 1.52068505119 1.0
186.0 0.47072244025 1.0
24.0 0.94512325515 0.0
165.0 -2.23089233479 1.0
119.0 1.03231315122 0.0
116.0 0.979112973233 0.0
0.0 1.57369110313 1.0
object 90	1.0:0.5 -8.96749287375:0.5
120.0 0.968030170765 0.0
138.0 0.947796898399 0.0
176.0 -4.00649860289 0.0
162.0 -8.45562232988 1.0
45.0 -8.88763768917 1.0
79.0 -8.9966357272 1.0
19.0 -8.95404132601 1.0
42.0 0.988401078583 0.0
137.0 0.933336687836 0.0
103.0 -8.97827180713 1.0
132.0 -8.91218239677 1.0
141.0 -10.0503460754 1.0
40.0 -8.99648637124 1.0
77.0 -8.95205849008 1.0
153.0 2.76219476541 0.0
100.0 0.992106115291 0.0
174.0 -0.409589626567 0.0
44.0 0.908192797612 0.0
69.0 -8.93941278036 1.0
98.0 0.951411442212 0.0
95.0 -8.98696158826 1.0
106.0 -8.97632763096 1.0
50.0 -8.93223021889 1.0
68.0 0.94217569503 0.0
object 91	1.0:0.5 7.50009108874:0.5
101.0 1.0406330804 0.0
131.0 7.55406514425 1.0
88.0 7.60269757551 1.0
113.0 7.45764829354 1.0
150.0 3.06936675869 1.0
172.0 3.97610922181 0.0
162.0 7.88680067717 1.0
152.0 0.374662564019 0.0
29.0 7.50055194086 1.0
44.0 7.46945165245 1.0
86.0 0.960709066491 0.0
97.0 1.04856387603 0.0
147.0 8.38464061776 1.0
111.0 7.55261072633 1.0
62.0 1.00372673577 0.0
179.0 -1.61494752426 0.0
154.0 2.81100926649 0.0
123.0 0.989908744872 0.0
9.0 7.45262243352 1.0
141.0 6.35084314324 1.0
167.0 9.45739952264 1.0
19.0 7.56098045673 1.0
72.0 0.932960377956 0.0
64.0 7.55861615667 1.0
79.0 7.59591402643 1.0
object 92	1.0:0.5 5.31404389118:0.5
73.0 0.911731063666 0.0
181.0 4.92573534051 1.0
105.0 0.88413503707 0.0
76.0 1.03528052957 0.0
80.0 1.03369071155 0.0
27.0 1.03353647944 0.0
130.0 1.01184640958 0.0
122.0 5.23207261261 1.0
195.0 0.274960409885 0.0
139.0 0.974160536522 0.0
5.0 1.03543909073 0.0
14.0 0.991874136784 0.0
11.0 1.00969624042 0.0
150.0 -2.35008376587 0.0
17.0 5.3511736646 1.0
42.0 5.39164952543 1.0
179.0 1.6102546518 0.0
82.0 5.31211615333 1.0
object 93	1.0:0.5 -0.749798534744:0.5
74.0 0.950058187147 0.0
171.0 -9.19621208001 1.0
155.0 -4.11358140261 1.0
64.0 -0.751634738636 1.0
17.0 0.958881642699 0.0
183.0 -0.804947419644 1.0
179.0 1.9771884434 1.0
189.0 2.07457925144 1.0
158.0 3.56309808944 1.0
82.0 1.08392348439 0.0
68.0 0.955010906939 0.0
193.0 2.77766383607 0.0
48.0 -0.812694302124 1.0
150.0 -5.33893577952 1.0
27.0 1.07545550713 0.0
124.0 1.02749917502 0.0
128.0 -0.781403210655 1.0
173.0 -0.581267244905 0.0
object 94	1.0:0.5 -4.05899584042:0.5
145.0 -1.15498399533 1.0
143.0 -1.20092427275 0.0
83.0 -4.06463324921 1.0
17.0 0.960863996413 0.0
124.0 -4.01922909594 1.0
96.0 -4.12228718536 1.0
97.0 0.977865272821 0.0
43.0 1.08524403694 0.0
34.0 -4.05468072394 1.0
54.0 1.02001532345 0.0
29.0 -4.06838637893 1.0
103.0 -4.13524713391 1.0
156.0 -5.36605468873 1.0
91.0 1.06146886293 0.0
177.0 -9.73223580791 1.0
167.0 -3.69320678455 1.0
72.0 0.976098085573 0.0
88.0 -3.98852012682 1.0
122.0 -4.04906941673 1.0
168.0 -8.87049186887 1.0
129.0 1.06144269779 0.0
128.0 -4.02079437742 1.0
133.0 1.06129045137 0.0
76.0 -4.01716102541 1.0
102.0 0.955956096749 0.0
13.0 -4.13348158395 1.0
object 95	1.0:0.5 -4.01333871365:0.5
132.0 0.998668802214 0.0
104.0 -4.12033143682 1.0
82.0 1.01205646377 0.0
42.0 -4.04091586691 1.0
176.0 0.732394668801 1.0
134.0 -4.02036482389 1.0
63.0 0.95629547155 0.0
180.0 -3.39879007301 1.0
4.0 -3.93967518056 1.0
129.0 -3.96763649569 1.0
187.0 2.49872089763 0.0
99.0 -4.02657035149 1.0
75.0 0.959293963292 0.0
13.0 -4.06708554146 1.0
object 96	1.0:0.5 -13.8572818291:0.5
101.0 -13.8198751701 1.0
82.0 0.956849013841 0.0
150.0 5.02721302071 0.0
46.0 0.991986836531 0.0
63.0 -13.8575754406 1.0
41.0 -13.8362950936 1.0
180.0 -1.93150842478 0.0
194.0 -16.5895554087 1.0
47.0 1.00467105524 0.0
59.0 0.99425839314 0.0
7.0 1.06939393938 0.0
25.0 -13.8640374255 1.0
157.0 -13.6761235548 1.0
140.0 1.31345047456 0.0
60.0 1.09303415924 0.0
object 97	1.0:0.5 18.3553098642:0.5
85.0 1.0645964459 0.0
184.0 18.0432742952 1.0
65.0 18.301405426 1.0
45.0 0.90403894723 0.0
124.0 1.06427549961 0.0
46.0 1.03525660311 0.0
166.0 26.232965616 1.0
133.0 1.02071557799 0.0
26.0 18.3079499992 1.0
134.0 18.3424063624 1.0
178.0 14.9139199299 1.0
52.0 1.06902070187 0.0
71.0 18.3871303077 1.0
99.0 18.3296057406 1.0
98.0 18.4345076844 1.0
128.0 18.2761962001 1.0
79.0 18.3561930515 1.0
190.0 2.86244086599 0.0
159.0 18.1039568876 1.0
10.0 0.971133086739 0.0
136.0 0.988928968025 0.0
34.0 1.13028675014 0.0
28.0 18.3326625987 1.0
30.0 1.0089003857 0.0
object 98	1.0:0.5 -2.55744614003:0.5
195.0 -1.70970453373 1.0
3.0 -2.57340044192 1.0
66.0 -2.52408023658 1.0
70.0 1.0394277721 0.0
54.0 -2.53323196861 1.0
9.0 -2.61079420273 1.0
39.0 0.997302936561 0.0
134.0 -2.59911272056 1.0
0.0 1.07174145739 0.0
33.0 -2.55521361389 1.0
151.0 0.507956230239 0.0
137.0 -2.47483924254 1.0
79.0 -2.55094498712 1.0
32.0 1.02273154725 0.0
87.0 -2.61540264289 1.0
175.0 -5.61571351582 1.0
6.0 1.0178099348 0.0
1.0 -2.52921411233 1.0
165.0 -1.24556817553 0.0
56.0 -2.59496220262 1.0
18.0 0.976595958352 0.0
34.0 -2.54579467185 1.0
31.0 -2.49624115752 1.0
112.0 1.0794257488 0.0
44.0 -2.55812801343 1.0
128.0 0.973964947723 0.0
106.0 -2.50308922317 1.0
object 99	1.0:0.5 -4.12481626519:0.5
81.0 1.02718992601 0.0
161.0 3.44542102029 0.0
27.0 -4.11682941621 1.0
62.0 0.992385144201 0.0
163.0 -0.786135232407 0.0
69.0 -4.09988148871 1.0
162.0 -0.462312246788 0.0
137.0 0.983900058252 0.0
111.0 -4.09583379368 1.0
175.0 10.885160741 0.0
182.0 0.333822049911 0.0
159.0 1.5613023442 0.0
9.0 -4.11050098893 1.0
129.0 0.983228201194 0.0
193.0 -5.09277186386 1.0
84.0 0.899354979739 0.0
38.0 0.986400982579 0.0
92.0 -4.07265905714 1.0
40.0 1.03234387838 0.0
154.0 -3.62343471117 1.0
87.0 -4.15192621643 1.0
169.0 -4.10737326784 1.0
57.0 -4.08208878466 1.0
