object 0	1.0:1.0
148.0 -1.15764866612 0.0
73.0 0.977362681418 0.0
128.0 1.01668775012 0.0
157.0 -24.4074316927 1.0
138.0 -20.7697085272 1.0
142.0 3.72625754251 0.0
78.0 0.978214662706 0.0
36.0 -20.7520347624 1.0
133.0 -20.6902678619 1.0
26.0 -20.7153245938 1.0
87.0 -20.7935278132 1.0
12.0 0.936232483329 0.0
69.0 1.08074043358 0.0
178.0 0.163845164894 0.0
197.0 -17.6565495822 1.0
132.0 0.999996781191 0.0
155.0 -22.9476293267 1.0
107.0 -20.724191828 1.0
32.0 -20.6707586813 1.0
126.0 1.00102309246 0.0
153.0 -19.9208449575 1.0
116.0 -20.7281752012 1.0
67.0 -20.7398415867 1.0
176.0 0.0388905100525 0.0
39.0 -20.7512878433 1.0
189.0 -21.8264052748 1.0
165.0 0.972660888939 0.0
24.0 -20.718086747 1.0
152.0 -21.1554112881 1.0
144.0 -23.5474570685 1.0
object 58	1.0:0.5 0.506985002751:0.5
23.0 1.01007934242 0.0
20.0 0.992950375944 0.0
172.0 6.59802426173 0.0
186.0 2.31194236916 1.0
119.0 0.438750449229 1.0
110.0 0.476510131053 1.0
124.0 0.946067143738 0.0
9.0 0.566337736045 1.0
96.0 0.975620425338 0.0
107.0 1.01111410236 0.0
150.0 -1.62391530073 1.0
84.0 0.948951706113 0.0
118.0 0.500028440337 1.0
98.0 0.492682572832 1.0
62.0 1.00960905313 0.0
180.0 3.15315659573 0.0
10.0 0.439400710918 1.0
144.0 6.94895494333 0.0
162.0 -0.660976231206 0.0
109.0 0.460761391986 1.0
24.0 0.442415487686 1.0
34.0 0.537934685969 1.0
71.0 1.03750722515 0.0
169.0 0.322316963992 1.0
91.0 0.437778266974 1.0
33.0 0.548375853872 1.0
31.0 0.464884780991 1.0
53.0 1.02529562059 0.0
149.0 2.64680662381 0.0
116.0 1.07456055511 0.0
37.0 0.993465315696 0.0
19.0 0.51019696128 1.0
75.0 0.930921704805 0.0
88.0 0.419377001819 1.0
1.0 0.50987364701 1.0
168.0 -0.786588192627 1.0
151.0 0.96302062913 1.0
object 59	1.0:0.5 2.50725194284:0.5
1.0 2.5710495368 1.0
97.0 0.844975276631 0.0
160.0 3.91943996658 0.0
169.0 0.95735250306 0.0
117.0 2.57022477182 1.0
54.0 0.957000580986 0.0
27.0 2.53966847818 1.0
70.0 0.972260741826 0.0
110.0 2.48599369831 1.0
135.0 1.0653603879 0.0
144.0 0.0166927040684 1.0
59.0 1.06422918481 0.0
28.0 2.500963661 1.0
18.0 2.47804505243 1.0
115.0 0.901373277941 0.0
196.0 2.26615994315 1.0
174.0 4.02905068271 0.0
38.0 1.03938476422 0.0
29.0 2.50084811747 1.0
131.0 1.00930236743 0.0
127.0 2.50343019056 1.0
183.0 -2.00269715627 0.0
173.0 -8.73674573013 0.0
107.0 2.51928253359 1.0
168.0 3.75196370412 1.0
9.0 2.50788108805 1.0
81.0 0.906013021482 0.0
3.0 2.45532739623 1.0
93.0 1.02960504788 0.0
64.0 0.939279729262 0.0
2.0 2.44382277989 1.0
137.0 0.962554024022 0.0
106.0 2.43646608104 1.0
object 60	1.0:0.5 11.6049137592:0.5
129.0 11.5475893832 1.0
27.0 11.6459551423 1.0
54.0 1.05979738746 0.0
51.0 0.927677131228 0.0
136.0 11.6135966646 1.0
174.0 -4.59059363859 0.0
35.0 0.949765365153 0.0
64.0 0.92271779675 0.0
72.0 0.953084072024 0.0
114.0 1.07136462544 0.0
122.0 1.09238170595 0.0
16.0 11.559865748 1.0
115.0 11.6263360573 1.0
77.0 0.984242165861 0.0
88.0 0.977658815341 0.0
189.0 10.1898935623 1.0
105.0 1.03997781033 0.0
67.0 11.6371380726 1.0
97.0 11.5732981542 1.0
169.0 11.5215904717 1.0
46.0 0.862563026435 0.0
56.0 11.7036154187 1.0
82.0 11.6088534746 1.0
165.0 12.3329009323 1.0
1.0 0.926114377996 0.0
132.0 0.958024759285 0.0
15.0 11.5533591798 1.0
object 61	1.0:0.5 6.18394020941:0.5
48.0 6.15973270368 1.0
32.0 1.01841511539 0.0
11.0 6.16569228651 1.0
158.0 3.65918668373 1.0
46.0 6.03517055541 1.0
134.0 0.963781794485 0.0
167.0 -0.342602782194 0.0
80.0 1.00233337105 0.0
136.0 1.01308999711 0.0
44.0 6.1662979961 1.0
92.0 1.02369454019 0.0
119.0 6.2063880267 1.0
59.0 0.964975928888 0.0
8.0 0.988549428838 0.0
174.0 -1.51392860877 0.0
127.0 0.945913180088 0.0
70.0 6.11766332661 1.0
129.0 1.05389737251 0.0
143.0 8.95428954305 1.0
148.0 4.10941216245 1.0
188.0 8.57252034812 0.0
165.0 6.51884389613 1.0
171.0 -7.51707885717 0.0
56.0 0.993918085973 0.0
110.0 6.28317783541 1.0
107.0 6.22994591213 1.0
139.0 0.962600915569 0.0
33.0 0.953864303752 0.0
30.0 1.04192871397 0.0
36.0 1.00817042308 0.0
object 62	1.0:0.5 15.0459213691:0.5
17.0 0.952454928665 0.0
61.0 0.966220175736 0.0
193.0 2.82664222573 0.0
161.0 -1.5258513117 0.0
105.0 15.0342754819 1.0
118.0 0.941309438397 0.0
55.0 0.965843299579 0.0
153.0 -0.590380549188 0.0
112.0 1.03034898487 0.0
100.0 14.9402169187 1.0
89.0 15.0216433329 1.0
33.0 0.930001373798 0.0
136.0 15.0624250187 1.0
82.0 1.00074682677 0.0
190.0 15.7599485822 1.0
188.0 6.30781032965 0.0
182.0 18.2868518759 1.0
81.0 0.990941162229 0.0
192.0 5.40263576759 0.0
18.0 0.981867159125 0.0
94.0 15.1513866481 1.0
135.0 15.0892431301 1.0
71.0 1.07169342891 0.0
183.0 15.3230823949 1.0
60.0 14.9815294494 1.0
98.0 1.04708262142 0.0
174.0 2.77147881967 0.0
30.0 1.04370583058 0.0
156.0 20.515372019 1.0
86.0 0.923991521524 0.0
object 63	1.0:0.5 -4.98655538114:0.5
59.0 -5.00713943123 1.0
116.0 -5.03854520652 1.0
31.0 -4.94393883813 1.0
105.0 0.946218101841 0.0
102.0 1.03937818831 0.0
120.0 -4.94923230322 1.0
164.0 -0.447155661436 0.0
15.0 1.12199627217 0.0
130.0 1.04246779088 0.0
76.0 -5.06349584208 1.0
23.0 -4.97922947588 1.0
36.0 -5.05978311141 1.0
107.0 1.01926114802 0.0
185.0 -3.20368329644 1.0
101.0 1.0606217751 0.0
14.0 1.02806718246 0.0
8.0 -5.01231731249 1.0
30.0 -4.96668232893 1.0
165.0 -1.41637785322 0.0
147.0 -0.582805499438 0.0
77.0 -4.99156549773 1.0
115.0 -4.93665186361 1.0
176.0 0.706366539756 0.0
135.0 -4.94599821203 1.0
158.0 0.895429255725 0.0
187.0 4.49703893416 0.0
19.0 1.10841524233 0.0
object 64	1.0:0.5 -5.08664613944:0.5
92.0 -5.04317443168 1.0
57.0 0.991932402279 0.0
195.0 -9.0683216585 1.0
7.0 1.05756854027 0.0
115.0 -5.12284560036 1.0
118.0 -5.04537530598 1.0
85.0 1.01365351222 0.0
79.0 -5.06689824342 1.0
187.0 -1.06036295431 1.0
61.0 -5.09543825508 1.0
45.0 -5.01117143131 1.0
27.0 1.07563684333 0.0
70.0 -5.07392396617 1.0
18.0 -5.16327123283 1.0
96.0 1.03769447054 0.0
176.0 -6.40843822796 1.0
157.0 1.8597849866 0.0
83.0 0.976461145507 0.0
84.0 1.0242762329 0.0
104.0 -5.05463553502 1.0
167.0 -0.54947591734 0.0
24.0 1.02396531229 0.0
141.0 1.58070893429 0.0
194.0 1.37816570741 0.0
74.0 1.01650910478 0.0
165.0 -0.353006414942 0.0
5.0 1.04174653588 0.0
127.0 0.976734246465 0.0
145.0 -9.24587380993 1.0
10.0 1.00390375508 0.0
142.0 -5.56506584857 1.0
object 65	1.0:0.5 -4.95445933225:0.5
41.0 1.14626709097 0.0
108.0 -4.93152996025 1.0
101.0 1.0830838241 0.0
172.0 -5.31202856573 1.0
49.0 -4.99053961957 1.0
5.0 0.964085848934 0.0
47.0 1.01531791432 0.0
77.0 0.995013830723 0.0
66.0 -4.92523254739 1.0
89.0 0.933003859956 0.0
32.0 1.057768213 0.0
185.0 -1.37682663501 1.0
103.0 -4.93708684798 1.0
46.0 -4.92786365195 1.0
68.0 -4.95880071988 1.0
152.0 -0.821070675644 0.0
177.0 -3.39038243189 1.0
179.0 -1.602425623 0.0
64.0 0.98753695206 0.0
0.0 0.991025780522 0.0
71.0 -4.9922205479 1.0
115.0 1.09756756621 0.0
183.0 -2.72971010441 1.0
22.0 -4.98576033113 1.0
170.0 -4.35292796149 1.0
57.0 0.944040869102 0.0
50.0 -5.0166044063 1.0
160.0 -4.53088332604 1.0
134.0 1.01565847522 0.0
184.0 -15.4619799404 1.0
31.0 -4.99590738496 1.0
112.0 0.98481440083 0.0
51.0 -4.9353073695 1.0
154.0 4.49284196662 0.0
148.0 -5.29944713263 1.0
object 66	1.0:0.5 0.194655429792:0.5
6.0 0.15722675586 1.0
157.0 1.52327791944 0.0
156.0 -5.66265339649 1.0
85.0 0.0625256005172 1.0
155.0 -0.178031670236 0.0
199.0 -1.65367295957 0.0
32.0 0.298828943811 1.0
87.0 0.196120965619 1.0
152.0 0.0416559548687 0.0
39.0 0.981842603091 0.0
172.0 7.4007413003 1.0
141.0 -1.82757778672 1.0
143.0 -0.79354834553 1.0
100.0 0.986523562137 0.0
1.0 0.993306167254 0.0
142.0 2.01258569182 0.0
146.0 3.14336035391 1.0
148.0 1.62811082378 1.0
48.0 1.0557227876 0.0
86.0 1.09219919149 0.0
193.0 2.39895989656 1.0
69.0 0.154588358176 1.0
197.0 -0.917344611193 1.0
40.0 1.13452565003 0.0
112.0 0.226942713515 1.0
177.0 -0.214116517378 1.0
122.0 0.142112386841 1.0
object 67	1.0:0.5 4.43981241644:0.5
73.0 1.11969964742 0.0
6.0 4.44785692032 1.0
22.0 4.4312301668 1.0
33.0 4.50403307234 1.0
190.0 -0.138999944579 0.0
92.0 4.43885288851 1.0
171.0 -0.476250287061 0.0
18.0 4.54968702939 1.0
10.0 4.4525398739 1.0
114.0 4.36708687058 1.0
162.0 8.66270320296 1.0
95.0 1.02697420421 0.0
38.0 4.50858462896 1.0
80.0 1.03167590306 0.0
191.0 -3.05593815287 0.0
42.0 1.03920930408 0.0
195.0 9.92080866001 1.0
102.0 0.971533186679 0.0
143.0 -3.99465336012 0.0
140.0 7.35778803449 1.0
26.0 4.3524478573 1.0
125.0 4.43774228632 1.0
188.0 -1.22563763472 0.0
39.0 0.999153797789 0.0
156.0 4.33881266291 0.0
152.0 8.7176595318 1.0
object 68	1.0:0.5 -3.00301496641:0.5
62.0 -2.96975422747 1.0
140.0 -8.21206990237 1.0
7.0 -2.95978072851 1.0
119.0 -2.9850747307 1.0
113.0 -2.95113086248 1.0
42.0 -3.03444716651 1.0
123.0 -2.92023846445 1.0
77.0 1.04287377319 0.0
188.0 4.84497254665 0.0
108.0 -2.96387356244 1.0
121.0 0.99531198734 0.0
189.0 -2.65450275289 0.0
74.0 -3.00791547688 1.0
130.0 -3.03492912092 1.0
167.0 -2.47359454643 1.0
27.0 -2.92154481802 1.0
24.0 -3.052396575 1.0
93.0 -2.97718538204 1.0
84.0 -2.98897379795 1.0
10.0 0.922004370515 0.0
54.0 -3.10587393071 1.0
85.0 -2.9657521222 1.0
176.0 1.35401694149 0.0
1.0 0.991541002728 0.0
82.0 -3.00936021444 1.0
80.0 -3.02547338812 1.0
183.0 -7.20091417299 1.0
87.0 -3.07466779024 1.0
69.0 -3.126718103 1.0
162.0 4.58844495169 0.0
144.0 -3.02731061951 0.0
164.0 -5.83615332376 1.0
165.0 -4.51619583473 1.0
49.0 -2.99396807794 1.0
47.0 1.00975942607 0.0
104.0 -2.98431178138 1.0
object 69	1.0:0.5 11.7857981783:0.5
166.0 14.2539311797 1.0
105.0 1.03078664991 0.0
188.0 1.27115174328 0.0
33.0 11.9185764118 1.0
74.0 11.8434872508 1.0
18.0 1.02421678999 0.0
194.0 7.28755590238 1.0
13.0 11.6910991483 1.0
72.0 11.8100954621 1.0
164.0 3.78517833298 0.0
40.0 1.09967317604 0.0
23.0 0.995160044369 0.0
178.0 18.2534737071 1.0
94.0 1.03157503786 0.0
120.0 11.7697030718 1.0
75.0 11.7615960995 1.0
27.0 11.8479341981 1.0
47.0 1.02124529112 0.0
67.0 0.93603654083 0.0
113.0 11.7854158541 1.0
122.0 0.949072186169 0.0
49.0 1.01766383479 0.0
95.0 1.07744903917 0.0
17.0 0.948853272387 0.0
145.0 -1.22449344183 0.0
184.0 6.06652284003 0.0
118.0 11.7425861019 1.0
98.0 11.7075973566 1.0
14.0 11.8530217858 1.0
21.0 11.7941060111 1.0
110.0 0.941275108912 0.0
119.0 1.03373080315 0.0
68.0 1.05222080871 0.0
object 70	1.0:0.5 -6.66472841122:0.5
65.0 1.02656691232 0.0
139.0 1.08598134996 0.0
17.0 -6.74228230148 1.0
182.0 1.94621218235 0.0
123.0 0.989448940742 0.0
25.0 -6.70765091103 1.0
176.0 -5.67766824277 1.0
137.0 1.05343886494 0.0
84.0 1.04795269475 0.0
144.0 -8.49320983754 1.0
135.0 1.04852708907 0.0
162.0 6.16425933867 0.0
167.0 -3.94953633848 1.0
95.0 -6.64991271653 1.0
72.0 -6.72490994592 1.0
188.0 -2.49777052755 0.0
173.0 3.26757251712 0.0
149.0 -3.9281726476 0.0
49.0 -6.64875794981 1.0
184.0 -4.12312262277 1.0
113.0 0.980381616944 0.0
138.0 -6.60781108327 1.0
14.0 -6.67760057089 1.0
5.0 0.929173144018 0.0
75.0 0.935919285291 0.0
object 71	1.0:0.5 7.60790168528:0.5
109.0 0.962784453209 0.0
148.0 -2.31491139842 1.0
155.0 2.21083895515 0.0
160.0 4.47045838936 1.0
178.0 -2.22267084063 0.0
67.0 0.997905556185 0.0
125.0 7.65231441492 1.0
172.0 6.61517997003 0.0
19.0 1.05653187299 0.0
48.0 1.00964298737 0.0
47.0 7.61687391561 1.0
134.0 0.940847676554 0.0
123.0 7.61226216524 1.0
96.0 7.59160210903 1.0
179.0 0.833463020127 0.0
54.0 1.0166034174 0.0
26.0 0.994388345856 0.0
36.0 1.00019000094 0.0
102.0 7.71047263769 1.0
93.0 7.59176006887 1.0
7.0 0.930676816469 0.0
97.0 0.976170035405 0.0
173.0 0.929443996774 1.0
154.0 2.39254765354 0.0
198.0 3.78074296367 1.0
196.0 6.16721333025 1.0
120.0 7.57172262537 1.0
29.0 1.01971676791 0.0
103.0 1.02810538681 0.0
83.0 7.5698935308 1.0
138.0 0.990406235334 0.0
186.0 0.662362922949 0.0
143.0 2.08528881137 0.0
85.0 7.60728081314 1.0
74.0 7.57099320495 1.0
140.0 -2.30433885439 0.0
object 72	1.0:0.5 -2.06597535369:0.5
17.0 -2.03974199803 1.0
193.0 1.67055906626 1.0
106.0 0.973113109481 0.0
129.0 0.907806366295 0.0
39.0 -2.01244040134 1.0
77.0 0.993266466255 0.0
184.0 -14.0295090667 1.0
123.0 -2.06106145922 1.0
116.0 -2.04164048102 1.0
127.0 -2.02325808875 1.0
51.0 -2.06372330646 1.0
185.0 0.513029632425 0.0
152.0 -1.58303323154 1.0
107.0 -2.04956242316 1.0
40.0 -2.13602821473 1.0
196.0 1.25258474043 0.0
25.0 -2.05937839982 1.0
66.0 -2.1304515861 1.0
101.0 1.0101288988 0.0
60.0 0.994608428354 0.0
4.0 1.08655773845 0.0
166.0 -1.5125988858 0.0
79.0 0.982905051827 0.0
179.0 4.01476745056 0.0
132.0 -2.09267352104 1.0
175.0 -0.192804945734 1.0
112.0 -2.0569440741 1.0
141.0 -15.1591225994 1.0
16.0 1.04051263252 0.0
164.0 1.01905090848 0.0
20.0 -2.05935668187 1.0
186.0 1.3905843357 0.0
30.0 1.03514533617 0.0
109.0 -2.07820033604 1.0
67.0 0.904287139894 0.0
81.0 -2.08155072448 1.0
object 73	1.0:0.5 -7.89465387529:0.5
16.0 1.03033750814 0.0
157.0 0.71385503445 0.0
69.0 0.974713300659 0.0
58.0 0.953796755917 0.0
76.0 -7.91879029619 1.0
178.0 -8.10796611118 1.0
93.0 0.980319282221 0.0
113.0 -7.8824896681 1.0
19.0 1.02815532178 0.0
115.0 -7.92883193216 1.0
169.0 1.87343984456 0.0
95.0 -7.91199025048 1.0
100.0 1.08139948529 0.0
141.0 -10.4969785472 1.0
144.0 -10.0398747073 1.0
17.0 0.995889927421 0.0
7.0 0.970332249535 0.0
138.0 1.00313313895 0.0
52.0 -7.84646710023 1.0
35.0 0.996408790185 0.0
198.0 2.65183979558 0.0
153.0 -8.03522215681 1.0
162.0 4.97780230031 0.0
163.0 -9.59555707418 1.0
177.0 -9.96592713418 1.0
185.0 0.476832488593 0.0
180.0 2.28521629781 0.0
170.0 4.64576914157 0.0
8.0 -8.02087430111 1.0
object 74	1.0:0.5 -0.650490587714:0.5
45.0 1.01163840628 0.0
57.0 0.971371689507 0.0
131.0 -0.642117073557 1.0
195.0 -0.0271678793887 0.0
36.0 -0.640780336611 1.0
135.0 -0.649945136157 1.0
78.0 -0.57472924299 1.0
193.0 -0.605115267631 0.0
92.0 1.06267351807 0.0
133.0 0.99058123255 0.0
184.0 -4.58399109019 1.0
53.0 0.953223019582 0.0
157.0 -4.67326298632 1.0
33.0 -0.534432232242 1.0
71.0 0.976966038364 0.0
188.0 -1.52165760158 1.0
96.0 -0.736054499533 1.0
27.0 0.99472374879 0.0
129.0 -0.646873905379 1.0
172.0 -4.986385845 0.0
89.0 1.00905928006 0.0
160.0 -1.17274835231 0.0
12.0 0.998080949147 0.0
90.0 0.999000835139 0.0
23.0 -0.710044788963 1.0
153.0 3.95797129761 0.0
181.0 0.0374105244431 1.0
199.0 5.2301083018 0.0
98.0 -0.639711429847 1.0
141.0 -0.548680338213 0.0
object 75	1.0:0.5 0.953687884921:0.5
17.0 1.10202445142 0.0
141.0 0.954530238473 1.0
36.0 0.868574551278 1.0
80.0 0.914236783665 0.0
9.0 1.02170501995 0.0
83.0 1.00375316865 0.0
137.0 0.983532099778 1.0
106.0 0.953690476249 0.0
8.0 0.921619944261 1.0
56.0 0.983011945584 0.0
197.0 3.63397135624 1.0
175.0 1.90799285069 1.0
6.0 0.950110413633 1.0
142.0 5.25654277289 1.0
191.0 4.174783284 0.0
63.0 0.980276639038 0.0
26.0 1.06703752789 0.0
45.0 0.870315705683 1.0
97.0 0.938137243962 1.0
69.0 0.952360927665 0.0
66.0 0.934050225571 0.0
22.0 0.915604646046 1.0
75.0 1.02250786755 0.0
196.0 0.30891228806 1.0
193.0 2.69947230763 1.0
93.0 0.976090587277 1.0
57.0 1.04359545971 0.0
84.0 0.972245156489 1.0
153.0 4.36489973497 0.0
110.0 0.901025367492 1.0
179.0 -0.980709164625 1.0
13.0 1.03587389204 1.0
object 76	1.0:0.5 -11.9870425307:0.5
175.0 1.54262731602 0.0
82.0 -11.9844783712 1.0
182.0 -12.2970033804 1.0
53.0 -12.0422554134 1.0
140.0 -8.96689696622 1.0
97.0 1.04221820367 0.0
124.0 -11.9668495456 1.0
77.0 -12.0992354997 1.0
12.0 0.975006907938 0.0
101.0 -11.94120133 1.0
190.0 -11.0985544952 1.0
179.0 -7.20797049613 1.0
22.0 1.00839486278 0.0
47.0 -12.0000138872 1.0
79.0 -11.9932103729 1.0
196.0 1.78690370691 0.0
191.0 -14.2464334078 1.0
56.0 0.995048622632 0.0
2.0 0.976174697103 0.0
137.0 0.962100763482 0.0
61.0 -11.9936507797 1.0
7.0 0.951785093596 0.0
90.0 -11.9939408152 1.0
48.0 0.956082295047 0.0
44.0 0.943143901888 0.0
165.0 -12.8327644847 1.0
object 77	1.0:0.5 -0.182653474659:0.5
172.0 0.80229039668 0.0
166.0 0.84050756131 1.0
49.0 0.982287697874 0.0
4.0 -0.0557433059294 1.0
191.0 5.11619051842 0.0
46.0 0.901784044598 0.0
148.0 3.62394149657 1.0
121.0 1.14084425225 0.0
139.0 -0.157787191087 1.0
182.0 -2.82305373023 0.0
37.0 -0.240435332221 1.0
38.0 0.883968126508 0.0
85.0 -0.208017533612 1.0
34.0 0.941751187486 0.0
88.0 1.01041901761 0.0
140.0 0.422830166151 0.0
110.0 0.985243182041 0.0
138.0 -0.146320210069 1.0
145.0 2.12067157829 0.0
160.0 -0.433715030676 1.0
52.0 0.875009915656 0.0
142.0 -3.74122234425 1.0
108.0 -0.177258293142 1.0
5.0 -0.1635433055 1.0
43.0 -0.0244133804256 1.0
144.0 1.71809013393 0.0
150.0 -4.07821389364 0.0
188.0 -4.24399506409 0.0
66.0 -0.193854895295 1.0
131.0 -0.215305642733 1.0
1.0 -0.149112279831 1.0
object 78	1.0:0.5 1.34689041453:0.5
102.0 0.878397181905 0.0
93.0 0.998168263256 0.0
53.0 1.35343908484 1.0
165.0 3.20693571902 1.0
141.0 -3.58480210275 1.0
52.0 0.968616127729 0.0
107.0 1.37637163796 1.0
90.0 1.34768102666 1.0
80.0 1.37680080676 1.0
153.0 -2.01044490872 0.0
151.0 6.43691820406 1.0
2.0 1.04465359478 0.0
66.0 1.32065236014 1.0
54.0 0.994152990802 0.0
160.0 -0.256061515366 1.0
188.0 -0.425747167365 1.0
166.0 0.655418356187 1.0
122.0 1.43830029858 1.0
113.0 1.0707712061 0.0
25.0 1.06473096596 0.0
111.0 1.33405897702 1.0
33.0 1.017612967 0.0
131.0 1.3183249072 1.0
144.0 9.40873542275 1.0
22.0 1.35559074439 1.0
125.0 1.07826993506 0.0
1.0 1.02073263138 0.0
139.0 1.01331869999 0.0
137.0 1.37116049333 1.0
68.0 1.03540246788 0.0
130.0 1.36033846796 1.0
30.0 1.43082935957 1.0
92.0 1.33240948121 1.0
56.0 1.35295635371 1.0
object 79	1.0:0.5 -3.71618445348:0.5
194.0 -2.59537964574 0.0
24.0 1.00609485031 0.0
83.0 -3.75181980668 1.0
37.0 1.00272647232 0.0
109.0 -3.67932370308 1.0
76.0 -3.6839780608 1.0
150.0 -5.81234451336 1.0
131.0 -3.61386702588 1.0
139.0 -3.70612060468 1.0
196.0 -0.883170779107 0.0
36.0 -3.73247488704 1.0
123.0 0.974004039725 0.0
54.0 0.966241256746 0.0
178.0 0.472891065436 0.0
199.0 -1.1356694304 0.0
79.0 -3.72920274071 1.0
85.0 -3.73419055793 1.0
26.0 -3.65162750207 1.0
170.0 -1.28444530997 1.0
135.0 0.955661240705 0.0
148.0 0.750785960119 0.0
195.0 -2.2488952895 1.0
141.0 -5.45840795491 1.0
130.0 0.960693355911 0.0
object 80	1.0:0.5 19.0181525711:0.5
191.0 2.04730082053 0.0
114.0 18.9673746777 1.0
183.0 18.8168088779 1.0
3.0 0.980335286128 0.0
199.0 3.39931576743 0.0
48.0 18.9206949658 1.0
66.0 1.0123506383 0.0
20.0 1.01256264948 0.0
55.0 18.9836205846 1.0
63.0 1.05850568183 0.0
152.0 23.3330608596 1.0
126.0 18.9682984903 1.0
125.0 1.01070195262 0.0
25.0 19.0599853356 1.0
9.0 19.0442669359 1.0
177.0 3.00958333737 0.0
81.0 18.9717916085 1.0
45.0 19.0136738459 1.0
146.0 16.7908063688 1.0
101.0 0.922608730829 0.0
91.0 0.967496315813 0.0
86.0 19.089632373 1.0
49.0 18.9738507863 1.0
170.0 13.4378199943 1.0
180.0 17.1878086965 1.0
167.0 1.58780811626 0.0
92.0 0.923000747564 0.0
106.0 1.04212727737 0.0
71.0 18.9919370774 1.0
156.0 20.5201280898 1.0
168.0 2.28036125262 0.0
50.0 0.933937842826 0.0
42.0 18.9952675297 1.0
74.0 0.98361963798 0.0
object 81	1.0:0.5 -20.0347045479:0.5
27.0 1.00730634006 0.0
53.0 0.968221320494 0.0
186.0 -18.7246038175 1.0
94.0 -20.0518423735 1.0
141.0 -17.116206309 1.0
195.0 -19.7400239394 1.0
139.0 -20.0561737347 1.0
133.0 0.908517823738 0.0
45.0 -20.0345637376 1.0
116.0 -20.0245819433 1.0
62.0 -19.9870747531 1.0
162.0 -18.4980185041 1.0
196.0 -20.728981425 1.0
175.0 -19.976462697 1.0
71.0 -19.9967333519 1.0
77.0 0.951701856429 0.0
167.0 2.13364733795 0.0
20.0 0.906445647528 0.0
3.0 -20.0282086435 1.0
182.0 -3.00665919945 0.0
1.0 1.03436211225 0.0
166.0 -15.0715252801 1.0
135.0 0.939373850847 0.0
100.0 0.962179361495 0.0
121.0 1.02017963783 0.0
6.0 -20.0544517215 1.0
object 82	1.0:0.5 -8.95024572766:0.5
107.0 1.08417967727 0.0
156.0 -0.476879530649 0.0
67.0 -8.86024537824 1.0
61.0 0.995426496811 0.0
62.0 1.01291144625 0.0
159.0 -2.4562103481 0.0
198.0 -7.34567137484 1.0
191.0 7.21681735524 0.0
5.0 -8.95325325159 1.0
116.0 1.08410560553 0.0
111.0 -8.96794722254 1.0
193.0 0.694060924935 0.0
57.0 -9.00278299135 1.0
192.0 0.0913515368191 0.0
115.0 -8.98336274284 1.0
142.0 0.402824612893 0.0
182.0 -4.6010629552 1.0
68.0 -8.94235295265 1.0
47.0 -9.03257353667 1.0
97.0 1.00381696554 0.0
93.0 0.911126050782 0.0
6.0 -8.95031324349 1.0
35.0 0.960102664127 0.0
33.0 1.0625874721 0.0
155.0 -1.56470982385 0.0
103.0 0.970666170736 0.0
42.0 -8.91970118074 1.0
151.0 1.52174598599 0.0
object 83	1.0:0.5 -1.75646023976:0.5
80.0 1.03110573575 0.0
156.0 4.13643605561 0.0
65.0 -1.72235230077 1.0
21.0 -1.7824451802 1.0
192.0 -0.773038923553 0.0
0.0 -1.73794505251 1.0
126.0 1.00516583054 0.0
133.0 1.01818820634 0.0
179.0 -4.26064992158 1.0
138.0 -1.76342423362 1.0
63.0 1.0106587279 0.0
58.0 1.06659656054 0.0
95.0 -1.73048343426 1.0
155.0 -2.24827688633 1.0
194.0 3.10967678344 0.0
157.0 -3.18525527083 1.0
125.0 -1.71922075231 1.0
66.0 -1.65221459614 1.0
175.0 3.79693230663 0.0
87.0 -1.7792755369 1.0
77.0 -1.76085098827 1.0
81.0 -1.79219679195 1.0
4.0 -1.79415929845 1.0
116.0 0.932299585391 0.0
64.0 1.03192034902 0.0
75.0 -1.8416589885 1.0
172.0 6.49586625934 0.0
186.0 1.16907568925 0.0
89.0 -1.71199491859 1.0
28.0 -1.76127760461 1.0
31.0 -1.71367532081 1.0
38.0 -1.75134653674 1.0
2.0 0.992563077522 0.0
6.0 0.947753256618 0.0
118.0 0.925464172877 0.0
67.0 -1.75249487011 1.0
73.0 0.988233413785 0.0
24.0 -1.75410216041 1.0
150.0 -1.690030274 0.0
48.0 1.02327897058 0.0
128.0 -1.82468720943 1.0
119.0 -1.87212179608 1.0
object 84	1.0:0.5 -10.7164505354:0.5
19.0 1.06755377873 0.0
197.0 -2.18483088879 0.0
71.0 -10.6990279856 1.0
199.0 -8.84530340091 1.0
98.0 0.986922594638 0.0
147.0 -15.6568591325 1.0
37.0 0.992053785595 0.0
27.0 1.02093984285 0.0
74.0 -10.6595177494 1.0
173.0 7.78316142239 0.0
124.0 1.00076224175 0.0
166.0 -13.8378842103 1.0
172.0 -5.33004851776 1.0
66.0 -10.7555312783 1.0
185.0 -9.88012255806 1.0
165.0 -9.80700718546 1.0
134.0 -10.7294439558 1.0
178.0 -13.5404779857 1.0
3.0 -10.7278753265 1.0
128.0 -10.6482545797 1.0
95.0 -10.6564874957 1.0
196.0 -10.8899038416 1.0
89.0 -10.716258562 1.0
181.0 0.976582464372 0.0
68.0 -10.6960596867 1.0
20.0 -10.8000128528 1.0
23.0 0.953712254414 0.0
149.0 -6.72215502383 1.0
6.0 -10.685376029 1.0
163.0 1.00167619067 0.0
155.0 1.46591342987 0.0
171.0 8.00234533144 0.0
object 85	1.0:0.5 -4.08986606419:0.5
164.0 0.567303793157 0.0
