object 0	1.0:1.0
95.0 0.981503975652 0.0
116.0 0.939320203401 0.0
154.0 1.00962163522 0.0
46.0 0.933980572054 0.0
71.0 -15.2989734992 1.0
145.0 -15.2757634351 1.0
120.0 -15.2672992777 1.0
123.0 0.926505666769 0.0
60.0 0.981943311688 0.0
36.0 -15.2896637142 1.0
189.0 3.26744901866 0.0
101.0 1.01579620069 0.0
63.0 1.05851897353 0.0
10.0 0.922588038012 0.0
73.0 0.980391205062 0.0
38.0 -15.3180628654 1.0
16.0 -15.1982278785 1.0
object 74	1.0:0.5 16.9920807652:0.5
123.0 1.03132388122 0.0
98.0 0.953814683762 0.0
11.0 16.9233674274 1.0
25.0 0.968459290593 0.0
179.0 17.0480920038 1.0
153.0 16.9506025703 1.0
140.0 16.9044770641 1.0
149.0 16.9811381288 1.0
74.0 16.9731294955 1.0
1.0 16.9408505049 1.0
122.0 1.04157161056 0.0
3.0 1.03453701044 0.0
108.0 16.9446035218 1.0
88.0 1.0546253773 0.0
0.0 0.929710239365 0.0
162.0 17.0683317461 1.0
116.0 16.9689133364 1.0
133.0 0.958917668862 0.0
131.0 0.994085666618 0.0
152.0 0.963514202617 0.0
object 75	1.0:0.5 -8.34169204574:0.5
123.0 -8.34455627667 1.0
50.0 -8.3720229901 1.0
121.0 -8.26345040563 1.0
107.0 -8.29147268045 1.0
132.0 -8.31507754094 1.0
127.0 -8.2920880019 1.0
109.0 0.90361630783 0.0
140.0 1.07961698527 0.0
97.0 -8.34985218499 1.0
169.0 -8.38196769357 1.0
163.0 0.954249482363 0.0
56.0 -8.28884223915 1.0
82.0 0.934033968621 0.0
83.0 -8.31683922669 1.0
161.0 0.989297903028 0.0
31.0 1.01501224505 0.0
197.0 3.66221667731 0.0
48.0 -8.33254753806 1.0
124.0 -8.32358420825 1.0
141.0 -8.34886949051 1.0
59.0 -8.35170643588 1.0
130.0 1.11485169312 0.0
object 76	1.0:0.5 13.0006414654:0.5
48.0 0.927615221356 0.0
109.0 0.96404183033 0.0
32.0 0.94562279788 0.0
24.0 12.9497680209 1.0
105.0 0.996207564781 0.0
157.0 1.00158961984 0.0
107.0 0.990432683198 0.0
85.0 0.946600270992 0.0
94.0 12.9269758812 1.0
130.0 1.00138253853 0.0
173.0 13.0015728863 1.0
10.0 12.9508985708 1.0
137.0 0.986352938941 0.0
159.0 13.0298800021 1.0
56.0 13.0615200701 1.0
102.0 13.0396945824 1.0
162.0 12.9521714938 1.0
151.0 13.0086843298 1.0
139.0 12.961521306 1.0
object 77	1.0:0.5 1.37884445203:0.5
142.0 1.04160120345 0.0
164.0 0.970141011259 0.0
180.0 1.00979012604 1.0
155.0 1.40608663393 1.0
37.0 1.02366742359 0.0
5.0 1.00814729951 0.0
40.0 1.39463032457 1.0
98.0 1.4050811636 1.0
26.0 1.38382776079 1.0
27.0 1.37168363888 1.0
63.0 1.36287250873 1.0
143.0 0.970077009933 0.0
182.0 1.83148609509 1.0
178.0 1.27527853753 1.0
106.0 1.43949399747 1.0
70.0 1.38923574386 1.0
79.0 1.38941688743 1.0
124.0 1.47231336625 1.0
193.0 4.86540527156 0.0
149.0 1.42768877579 1.0
object 78	1.0:0.5 -2.42882569965:0.5
154.0 1.05355418085 0.0
153.0 -2.3753096001 1.0
102.0 -2.37836297892 1.0
152.0 -2.45172825445 1.0
167.0 1.08456625012 0.0
158.0 -2.46293086819 1.0
67.0 -2.40584550341 1.0
100.0 -2.42358604861 1.0
130.0 1.02832840178 0.0
188.0 -4.19334472745 1.0
75.0 -2.40717424075 1.0
44.0 -2.39373774671 1.0
116.0 -2.51022344059 1.0
12.0 -2.48881610137 1.0
58.0 -2.4155586546 1.0
28.0 -2.42350594479 1.0
24.0 0.99857651981 0.0
64.0 0.999588838341 0.0
14.0 1.06678295167 0.0
149.0 1.07838628727 0.0
27.0 0.953867797661 0.0
182.0 1.33027012742 0.0
object 79	1.0:0.5 -10.6849577724:0.5
35.0 -10.7371577144 1.0
186.0 -9.40205213855 1.0
12.0 1.02405079989 0.0
123.0 1.09014233704 0.0
73.0 0.994558105552 0.0
198.0 -12.8483587516 1.0
45.0 -10.5919556863 1.0
148.0 -10.7104443414 1.0
115.0 -10.5927207806 1.0
188.0 -14.514077664 1.0
171.0 -10.7009190267 1.0
179.0 0.912958711934 0.0
135.0 1.00716469654 0.0
24.0 0.979266086541 0.0
110.0 -10.669600271 1.0
180.0 -9.54928553883 1.0
80.0 0.993387736267 0.0
34.0 1.06007111224 0.0
116.0 -10.6958384662 1.0
52.0 -10.71314029 1.0
156.0 1.02429448138 0.0
3.0 -10.7769794894 1.0
object 80	1.0:0.5 0.815245816349:0.5
88.0 0.888777892455 1.0
8.0 0.998860131571 0.0
22.0 0.802017844209 1.0
173.0 0.841464130829 1.0
166.0 1.10574418802 0.0
107.0 0.961160878002 0.0
48.0 0.860109541753 1.0
126.0 1.05977258211 0.0
128.0 0.807275915784 1.0
124.0 0.99128831149 0.0
11.0 0.993890510043 0.0
103.0 0.986094310473 0.0
97.0 0.816451620998 1.0
150.0 0.956023732588 0.0
83.0 0.955291858701 0.0
79.0 1.03646960549 0.0
115.0 1.03409918488 0.0
71.0 0.828294325064 1.0
19.0 1.00787007783 0.0
133.0 0.935308982181 0.0
99.0 1.00504083815 0.0
5.0 0.951887809432 0.0
32.0 0.771859600227 1.0
80.0 0.783120832163 1.0
63.0 1.01655078585 0.0
119.0 0.869461283306 1.0
23.0 0.948796229541 0.0
185.0 6.58274527627 1.0
156.0 0.76176446997 1.0
70.0 0.843741879902 1.0
35.0 0.838811173663 1.0
120.0 0.856192897114 1.0
129.0 1.00764282211 0.0
object 81	1.0:0.5 1.44491479394:0.5
7.0 0.988133624513 0.0
187.0 -4.85541353513 0.0
17.0 1.03463659271 0.0
26.0 1.43401155984 1.0
183.0 2.18682337046 0.0
137.0 0.982942328366 0.0
72.0 1.42872338733 1.0
66.0 0.995355765544 0.0
126.0 1.00726778085 0.0
148.0 1.52038912324 1.0
98.0 0.945511832707 0.0
134.0 1.0368403169 0.0
132.0 1.48218282932 1.0
127.0 1.47909460266 1.0
34.0 1.02279448133 0.0
128.0 1.00766181394 0.0
85.0 1.37308270363 1.0
61.0 1.51555214863 1.0
82.0 0.943032291769 0.0
108.0 1.01610806464 0.0
161.0 1.39574819193 1.0
6.0 1.38788517408 1.0
106.0 0.979872963785 0.0
163.0 1.45923118563 1.0
143.0 1.02666357602 0.0
164.0 0.928153974039 0.0
178.0 1.4381346097 1.0
object 82	1.0:0.5 -12.8628261636:0.5
117.0 -12.7722808205 1.0
44.0 0.988808499883 0.0
24.0 -12.8558028954 1.0
127.0 -12.8851888976 1.0
61.0 -12.8832414385 1.0
176.0 -12.8264653111 1.0
120.0 0.968836143373 0.0
41.0 -12.8725305837 1.0
2.0 -12.8954212086 1.0
38.0 0.959086366946 0.0
18.0 -12.8547912299 1.0
173.0 -12.8439326821 1.0
151.0 -12.8579207475 1.0
76.0 -12.8600349849 1.0
133.0 -12.8561479715 1.0
111.0 -12.796067963 1.0
144.0 -12.8764784018 1.0
81.0 1.01662662347 0.0
87.0 0.973315227935 0.0
43.0 -12.8808096445 1.0
113.0 1.02964856381 0.0
114.0 1.07806263213 0.0
21.0 -12.7815887631 1.0
103.0 -12.8524750147 1.0
102.0 1.01864742898 0.0
123.0 1.05157916944 0.0
162.0 0.966686992682 0.0
152.0 -12.818138199 1.0
object 83	1.0:0.5 2.34446847555:0.5
14.0 1.00714691478 0.0
5.0 1.00459790834 0.0
156.0 1.08091287805 0.0
175.0 0.961110608416 0.0
130.0 2.31240847874 1.0
24.0 2.29866781466 1.0
140.0 2.39619489053 1.0
31.0 2.35292760161 1.0
33.0 1.02068941233 0.0
32.0 2.34713853209 1.0
0.0 2.35576645529 1.0
169.0 2.32034463486 1.0
135.0 1.04609010946 0.0
19.0 0.999109039656 0.0
119.0 0.999866454271 0.0
189.0 -1.95673378789 1.0
160.0 2.27862776924 1.0
29.0 1.03937120454 0.0
83.0 2.36457153523 1.0
56.0 2.35877159408 1.0
157.0 2.35767304943 1.0
object 84	1.0:0.5 11.1329839089:0.5
77.0 0.921427763208 0.0
114.0 0.930241657673 0.0
104.0 1.04476812491 0.0
16.0 11.0805080918 1.0
117.0 11.1606987494 1.0
175.0 11.0417044412 1.0
52.0 1.04575035646 0.0
43.0 0.978554730111 0.0
109.0 1.05246192324 0.0
195.0 7.56507369644 1.0
183.0 2.14723939928 0.0
88.0 1.0047086352 0.0
131.0 1.03274181588 0.0
197.0 6.02693355 0.0
89.0 0.959190000178 0.0
122.0 0.981386980563 0.0
51.0 1.07248896969 0.0
173.0 1.01566736808 0.0
25.0 11.135850674 1.0
191.0 11.8862448516 1.0
138.0 11.133019597 1.0
9.0 1.03690272374 0.0
34.0 1.00424432943 0.0
165.0 1.04660692925 0.0
96.0 11.1881319161 1.0
object 85	1.0:0.5 3.03685180418:0.5
7.0 3.06409228624 1.0
110.0 0.851137528992 0.0
163.0 1.00882316907 0.0
91.0 3.05307835564 1.0
44.0 3.03369659428 1.0
146.0 2.98849831569 1.0
133.0 0.958475559515 0.0
70.0 0.954774325037 0.0
60.0 1.01314394608 0.0
136.0 3.04064370686 1.0
151.0 0.967446484164 0.0
102.0 3.03070295135 1.0
148.0 0.985582049369 0.0
82.0 3.02837886156 1.0
78.0 1.03893803589 0.0
4.0 2.97919842002 1.0
166.0 3.10519703075 1.0
125.0 3.04954352505 1.0
34.0 3.03348091378 1.0
47.0 3.02546170735 1.0
46.0 3.01970813938 1.0
25.0 3.0380639829 1.0
161.0 0.938198464994 0.0
178.0 2.99960797898 1.0
94.0 3.07820657277 1.0
53.0 1.0437330251 0.0
84.0 0.921055801604 0.0
30.0 3.02486639164 1.0
object 86	1.0:0.5 12.0499172246:0.5
106.0 12.1274632647 1.0
51.0 12.0627770898 1.0
148.0 1.03476263433 0.0
126.0 12.0033385831 1.0
105.0 12.0333683705 1.0
182.0 9.11344021194 1.0
6.0 0.995693139871 0.0
192.0 2.10422441728 0.0
75.0 1.02309522314 0.0
145.0 12.0190700661 1.0
185.0 -1.38726860601 0.0
76.0 0.991874091659 0.0
132.0 12.0376035554 1.0
141.0 0.936528748008 0.0
139.0 12.0466366046 1.0
55.0 12.0111181736 1.0
152.0 0.927451017752 0.0
111.0 11.9864147513 1.0
21.0 0.976701704843 0.0
165.0 1.06044286965 0.0
4.0 11.9633287781 1.0
128.0 0.996985879739 0.0
118.0 12.0032203612 1.0
object 87	1.0:0.5 -18.001977011:0.5
168.0 -18.0347587517 1.0
166.0 -17.8938587408 1.0
185.0 1.92038560846 0.0
88.0 1.03522967479 0.0
34.0 1.01393460131 0.0
68.0 1.00808469921 0.0
78.0 1.05737204088 0.0
0.0 1.0064884109 0.0
70.0 1.079598369 0.0
60.0 -17.9951793624 1.0
2.0 1.02214664396 0.0
67.0 -17.9428088886 1.0
157.0 -18.0701485325 1.0
31.0 -17.9905434559 1.0
74.0 0.936880147552 0.0
138.0 -17.9793726683 1.0
7.0 0.930381843042 0.0
8.0 -18.0205436658 1.0
127.0 -18.0144196771 1.0
119.0 0.935685052595 0.0
48.0 1.08031706973 0.0
85.0 -17.964559708 1.0
128.0 1.06715490175 0.0
33.0 1.08295919215 0.0
19.0 0.977710523704 0.0
155.0 0.982497356623 0.0
161.0 -17.9263968959 1.0
136.0 -18.1135802798 1.0
105.0 -17.9963635146 1.0
object 88	1.0:0.5 9.74047282706:0.5
108.0 1.02071516459 0.0
23.0 0.938699111045 0.0
116.0 9.74799362657 1.0
153.0 9.78500158449 1.0
46.0 1.0500445267 0.0
147.0 9.69057448064 1.0
156.0 9.69933108168 1.0
101.0 1.01365922542 0.0
8.0 0.948328012955 0.0
36.0 9.76889615281 1.0
53.0 0.982979811063 0.0
146.0 9.80190672732 1.0
124.0 9.76856899439 1.0
138.0 1.02285024235 0.0
41.0 0.96017642969 0.0
84.0 0.949618098205 0.0
128.0 9.77466035178 1.0
33.0 9.72761519979 1.0
112.0 1.1003488909 0.0
110.0 9.79305211321 1.0
78.0 1.00024867493 0.0
object 89	1.0:0.5 -9.48769897171:0.5
94.0 -9.46738232743 1.0
110.0 1.02569650233 0.0
170.0 -9.49406046926 1.0
10.0 1.018069712 0.0
165.0 -9.61993231842 1.0
86.0 -9.48530620277 1.0
173.0 0.917209097141 0.0
74.0 -9.44253611934 1.0
174.0 0.981076789806 0.0
4.0 -9.48686537948 1.0
21.0 -9.48928971736 1.0
158.0 -9.37173567748 1.0
102.0 -9.45892589665 1.0
29.0 -9.57758349982 1.0
133.0 1.06742932512 0.0
6.0 -9.47450072772 1.0
196.0 -5.62857318279 1.0
197.0 -0.655601873434 0.0
49.0 -9.52053467045 1.0
137.0 0.960892532955 0.0
96.0 0.986303531179 0.0
105.0 -9.51369299517 1.0
144.0 -9.50852066149 1.0
28.0 -9.48884687551 1.0
126.0 0.955954317722 0.0
40.0 1.0916117293 0.0
77.0 -9.44555988305 1.0
161.0 0.959207519385 0.0
154.0 -9.45007202865 1.0
125.0 -9.40761902901 1.0
object 90	1.0:0.5 5.47047456811:0.5
85.0 0.983201708196 0.0
98.0 0.939207308089 0.0
6.0 1.01953217347 0.0
121.0 1.0747902053 0.0
173.0 1.12107623589 0.0
58.0 0.973516060199 0.0
42.0 1.01975281894 0.0
105.0 0.931130560943 0.0
126.0 0.973249002406 0.0
41.0 0.938772375105 0.0
12.0 0.878244457862 0.0
19.0 5.46539695355 1.0
175.0 5.55038275256 1.0
84.0 5.45018167236 1.0
93.0 5.44242392404 1.0
187.0 3.40808189049 0.0
160.0 5.43382501379 1.0
135.0 5.54813651946 1.0
133.0 5.56663601929 1.0
178.0 5.49922854815 1.0
69.0 1.06562143632 0.0
149.0 5.46037572763 1.0
26.0 0.978021665519 0.0
99.0 5.47327145144 1.0
object 91	1.0:0.5 7.60382948839:0.5
84.0 7.52012600596 1.0
172.0 7.55307904579 1.0
141.0 0.996391327746 0.0
5.0 7.52943257093 1.0
82.0 0.974932885592 0.0
121.0 0.979358851189 0.0
36.0 1.02406405585 0.0
95.0 0.942059865431 0.0
119.0 7.64806086297 1.0
199.0 -0.0668006412044 0.0
178.0 7.55035072145 1.0
19.0 7.67602002368 1.0
15.0 0.965679655954 0.0
110.0 0.969404302091 0.0
4.0 7.6568046531 1.0
32.0 0.9654359981 0.0
61.0 7.55893115774 1.0
75.0 7.60134185489 1.0
156.0 7.55946601547 1.0
164.0 1.0292624275 0.0
object 92	1.0:0.5 9.46039860661:0.5
199.0 5.59197786667 0.0
129.0 9.54321075227 1.0
166.0 1.10000826298 0.0
121.0 0.9036755787 0.0
159.0 0.946526334908 0.0
191.0 14.3425170775 1.0
62.0 1.01304252586 0.0
161.0 0.944483126425 0.0
142.0 0.973376847565 0.0
20.0 1.03154291448 0.0
146.0 9.48753275566 1.0
148.0 1.09849472015 0.0
179.0 9.44880463301 1.0
101.0 9.49380509409 1.0
39.0 1.05336735929 0.0
93.0 9.49067946879 1.0
33.0 9.47445125707 1.0
186.0 -1.71425995041 0.0
38.0 1.02621951749 0.0
108.0 1.05425713361 0.0
183.0 3.04561964682 0.0
50.0 1.09812671346 0.0
76.0 0.962156230677 0.0
193.0 8.89343404687 1.0
object 93	1.0:0.5 4.78294941141:0.5
16.0 1.03016626153 0.0
187.0 3.34908930339 1.0
10.0 1.04400091588 0.0
190.0 5.13629479676 1.0
53.0 4.71865585989 1.0
166.0 4.74645784507 1.0
33.0 0.961194369716 0.0
108.0 1.09826741744 0.0
90.0 0.972105596784 0.0
158.0 4.74759558687 1.0
100.0 1.0448198763 0.0
70.0 4.81276604512 1.0
24.0 1.00902579653 0.0
140.0 1.02987619764 0.0
186.0 2.48495887366 0.0
192.0 4.06010478843 1.0
106.0 4.80842197611 1.0
174.0 4.82613124977 1.0
92.0 4.82369324618 1.0
141.0 0.954337893145 0.0
43.0 1.08512815119 0.0
130.0 4.82297650824 1.0
195.0 3.95886925088 1.0
134.0 4.77537064457 1.0
72.0 4.76381398074 1.0
object 94	1.0:0.5 -7.28228765736:0.5
49.0 0.963698759642 0.0
193.0 -10.6819306756 1.0
117.0 1.03415483463 0.0
150.0 -7.19397073164 1.0
151.0 0.995757813493 0.0
2.0 0.961153925658 0.0
110.0 -7.286291748 1.0
21.0 -7.27904366362 1.0
181.0 -7.9099931532 1.0
6.0 -7.27967161119 1.0
48.0 1.0677412316 0.0
59.0 -7.26928389587 1.0
30.0 -7.34709766352 1.0
51.0 -7.27165838151 1.0
138.0 0.959576911103 0.0
43.0 1.01074273079 0.0
52.0 1.04097345952 0.0
object 95	1.0:0.5 6.71888427879:0.5
16.0 6.71162451289 1.0
97.0 0.995921914115 0.0
189.0 2.33293350552 0.0
15.0 6.69298868671 1.0
178.0 1.02473263337 0.0
188.0 12.3212092607 1.0
21.0 6.6953356662 1.0
145.0 6.65678255876 1.0
156.0 6.71332973817 1.0
123.0 1.03587781699 0.0
124.0 0.94712912696 0.0
153.0 6.7722635514 1.0
139.0 6.68795147915 1.0
137.0 1.02029558725 0.0
163.0 6.68314804457 1.0
185.0 5.74363261849 0.0
193.0 -3.14153086883 0.0
164.0 6.61855819716 1.0
17.0 6.81695054111 1.0
35.0 6.71254203979 1.0
170.0 6.65492178771 1.0
92.0 6.6729381505 1.0
65.0 0.915167400068 0.0
95.0 6.62816585387 1.0
166.0 6.64263706512 1.0
18.0 6.66342968577 1.0
194.0 6.18885125631 1.0
30.0 1.01884306317 0.0
105.0 6.76104206759 1.0
61.0 6.70721916341 1.0
51.0 6.75700205679 1.0
171.0 1.04388640686 0.0
187.0 4.58561123309 0.0
179.0 6.76181842142 1.0
107.0 0.929901164082 0.0
175.0 6.6989964314 1.0
object 96	1.0:0.5 16.8050290734:0.5
152.0 16.7610349113 1.0
95.0 1.03273808398 0.0
45.0 16.8186363545 1.0
16.0 0.942104744795 0.0
1.0 16.8431629836 1.0
103.0 1.06274449238 0.0
12.0 1.01367134926 0.0
97.0 16.867875108 1.0
18.0 16.780793413 1.0
191.0 15.8087829867 1.0
160.0 16.83886365 1.0
133.0 16.7703921015 1.0
62.0 0.921791339515 0.0
166.0 16.7311581904 1.0
83.0 16.9404053211 1.0
26.0 16.7588918225 1.0
6.0 16.8078021109 1.0
129.0 16.7944487536 1.0
44.0 16.7922335365 1.0
91.0 0.956882759493 0.0
75.0 16.7930872831 1.0
126.0 0.929464494137 0.0
object 97	1.0:0.5 -11.7138925665:0.5
55.0 -11.7769511556 1.0
27.0 1.01957191458 0.0
9.0 0.964003265892 0.0
167.0 0.939877885629 0.0
18.0 -11.8567406228 1.0
30.0 1.02824257635 0.0
126.0 0.945250460845 0.0
80.0 0.963533875804 0.0
148.0 -11.7062789857 1.0
169.0 -11.7349700776 1.0
84.0 1.04841677937 0.0
25.0 -11.7033881468 1.0
130.0 -11.7538968006 1.0
100.0 0.969146205168 0.0
50.0 -11.7643856572 1.0
109.0 -11.7056958335 1.0
99.0 -11.7546265894 1.0
114.0 0.954561389332 0.0
14.0 -11.6923513298 1.0
29.0 0.895075967176 0.0
87.0 0.971906697459 0.0
134.0 0.962125334859 0.0
107.0 0.906567980598 0.0
177.0 0.884177911207 0.0
76.0 -11.7175462264 1.0
66.0 0.986339005769 0.0
42.0 -11.6870610418 1.0
34.0 0.96306568064 0.0
156.0 0.971644847986 0.0
161.0 1.09068215277 0.0
object 98	1.0:0.5 0.398179031929:0.5
132.0 0.953888990889 0.0
178.0 0.362092910782 1.0
13.0 0.97811600676 0.0
26.0 0.443613944026 1.0
34.0 0.902760846201 0.0
198.0 2.51381952579 0.0
37.0 0.327989754694 1.0
49.0 1.08621526379 0.0
10.0 0.379836345576 1.0
85.0 0.405873244614 1.0
70.0 0.42086806196 1.0
171.0 0.943301002894 0.0
68.0 1.00263259804 0.0
189.0 1.20494980692 1.0
19.0 1.01952425526 0.0
5.0 0.961843801025 0.0
151.0 1.02472653539 0.0
190.0 1.5215178722 0.0
117.0 1.11101274101 0.0
199.0 0.426170852844 1.0
35.0 0.357588293017 1.0
124.0 0.334543736663 1.0
153.0 1.0108006646 0.0
object 99	1.0:0.5 -0.923335771222:0.5
69.0 1.02673755227 0.0
16.0 1.00559048634 0.0
68.0 -0.822466352834 1.0
147.0 -0.851176360417 1.0
125.0 1.04894538343 0.0
27.0 1.0044077121 0.0
188.0 -7.00750901696 1.0
142.0 -0.945475094252 1.0
83.0 0.950039423052 0.0
52.0 1.02647837359 0.0
134.0 0.993019821514 0.0
24.0 1.01505725607 0.0
56.0 -0.816322084464 1.0
172.0 1.03761479123 0.0
167.0 1.03415198515 0.0
76.0 0.952039147828 0.0
128.0 -0.81772645529 1.0
2.0 -0.881409548723 1.0
77.0 -0.890563074977 1.0
84.0 0.989549740337 0.0
132.0 -0.976930810902 1.0
181.0 -2.41019973344 1.0
195.0 -0.124615622031 0.0
131.0 0.982305771357 0.0
31.0 1.00014258367 0.0
