object 0	1.0:1.0
95.0 0.932363039576 0.0
47.0 1.04718480477 0.0
18.0 9.99086251642 1.0
13.0 10.079672916 1.0
41.0 10.0555123697 1.0
4.0 0.948851287377 0.0
14.0 10.0738207198 1.0
186.0 5.84827625621 1.0
object 91	1.0:0.5 -9.8287142354:0.5
62.0 0.992374688706 0.0
176.0 -10.2397062952 1.0
92.0 0.937759929703 0.0
139.0 1.00479028896 0.0
120.0 1.02882660171 0.0
60.0 -9.80480438316 1.0
156.0 -18.999197609 1.0
0.0 1.00910766376 0.0
59.0 -9.93942211509 1.0
161.0 1.0107349399 0.0
132.0 1.04738930475 0.0
104.0 0.966693467161 0.0
57.0 0.998736251352 0.0
68.0 -9.85688722406 1.0
189.0 -12.2704852373 1.0
171.0 3.75972287173 0.0
80.0 1.00713664337 0.0
4.0 0.971412414722 0.0
36.0 -9.90790402338 1.0
135.0 1.00032200484 0.0
87.0 -9.94014544427 1.0
8.0 -9.81796859534 1.0
125.0 0.972269519896 0.0
192.0 -2.80149689261 0.0
object 92	1.0:0.5 6.46611584923:0.5
28.0 6.43424588844 1.0
132.0 6.51597928536 1.0
113.0 1.02224453575 0.0
20.0 0.968921464545 0.0
62.0 6.39244520237 1.0
41.0 6.46832641759 1.0
195.0 9.80433336819 1.0
123.0 6.42640997147 1.0
86.0 6.48324574233 1.0
99.0 6.47186832083 1.0
137.0 0.947956438782 0.0
196.0 1.55408399805 0.0
182.0 -1.16637456836 1.0
60.0 0.979090446267 0.0
149.0 7.01745994361 1.0
73.0 6.45713242663 1.0
13.0 6.33114059473 1.0
91.0 1.02269359726 0.0
54.0 6.44460593205 1.0
130.0 0.990190081144 0.0
193.0 5.78546709404 1.0
97.0 6.45103244281 1.0
142.0 0.0919950534568 0.0
36.0 1.04384297398 0.0
12.0 6.42794662098 1.0
109.0 1.05836781344 0.0
94.0 1.15575778856 0.0
82.0 1.0186583891 0.0
17.0 6.50940428549 1.0
198.0 7.2470993955 1.0
117.0 6.45708290147 1.0
object 93	1.0:0.5 1.61939458054:0.5
152.0 0.242093765481 1.0
111.0 1.56702220928 1.0
127.0 1.55745428379 1.0
42.0 1.01518599067 0.0
56.0 1.61698067448 1.0
187.0 5.05183206293 1.0
13.0 1.5920384579 1.0
94.0 1.56924495414 1.0
48.0 0.963405110006 0.0
27.0 1.59785074639 1.0
142.0 -0.571793200919 0.0
0.0 0.996164464024 0.0
70.0 1.66358600366 1.0
71.0 1.5714690697 1.0
63.0 0.923274971862 0.0
151.0 -5.62192146121 1.0
34.0 0.934823792835 0.0
18.0 1.55874522208 1.0
99.0 1.56838671623 1.0
184.0 3.72324178625 0.0
191.0 3.13103239192 0.0
117.0 1.00095440546 0.0
168.0 4.123074345 0.0
30.0 1.67900910275 1.0
102.0 0.87976477417 0.0
55.0 1.71447365518 1.0
82.0 1.63111968003 1.0
112.0 1.00225255394 0.0
6.0 0.971836694189 0.0
15.0 1.04912432629 0.0
175.0 0.72537858605 1.0
74.0 1.57711255687 1.0
180.0 6.71534871593 0.0
object 94	1.0:0.5 -1.39593832748:0.5
199.0 -0.445048498347 1.0
161.0 2.57488020307 1.0
160.0 -2.30040749418 1.0
68.0 -1.43205894833 1.0
81.0 -1.39983612665 1.0
27.0 -1.42455950611 1.0
74.0 1.00705028812 0.0
125.0 1.06279348342 0.0
50.0 0.877745495333 0.0
83.0 -1.38990879113 1.0
168.0 -0.971020711044 0.0
192.0 2.33000666451 1.0
13.0 1.03031513845 0.0
106.0 -1.35638183387 1.0
171.0 0.434930686392 1.0
152.0 -0.190760596257 0.0
71.0 -1.35569985366 1.0
42.0 0.982942226669 0.0
196.0 3.1907391553 1.0
153.0 -1.51446331216 1.0
77.0 1.08820694837 0.0
147.0 -2.4382046039 1.0
object 95	1.0:0.5 10.746943382:0.5
11.0 10.7779786708 1.0
53.0 0.96666238183 0.0
166.0 17.075958782 1.0
99.0 1.00442636998 0.0
0.0 10.6679688813 1.0
75.0 10.6596806467 1.0
148.0 3.65492465579 0.0
134.0 10.7163438289 1.0
56.0 0.887444533168 0.0
126.0 10.7623378804 1.0
70.0 1.0287416758 0.0
115.0 0.956918338061 0.0
187.0 17.2571594038 1.0
20.0 10.7905357267 1.0
57.0 10.7228503134 1.0
139.0 1.02088711132 0.0
197.0 12.0888131468 1.0
111.0 1.04436726057 0.0
47.0 1.02885295604 0.0
163.0 10.8181023912 1.0
110.0 0.995192654997 0.0
169.0 15.3377445859 1.0
133.0 0.959469599113 0.0
136.0 1.04668642769 0.0
3.0 10.7302730877 1.0
49.0 1.01723046785 0.0
114.0 10.6732459338 1.0
39.0 10.8334582602 1.0
116.0 1.01233450752 0.0
107.0 10.7446211633 1.0
179.0 15.8344597899 1.0
73.0 10.6081483161 1.0
object 96	1.0:0.5 7.00112331258:0.5
9.0 6.99774999989 1.0
94.0 7.03069886249 1.0
111.0 7.00378382968 1.0
176.0 7.26988713997 1.0
193.0 3.03377569064 0.0
107.0 0.916565255774 0.0
136.0 7.01306117966 1.0
8.0 1.06336693636 0.0
97.0 7.02833790345 1.0
23.0 6.98492090256 1.0
46.0 6.90598513962 1.0
34.0 1.07039056995 0.0
28.0 1.02762932402 0.0
39.0 7.00937060769 1.0
171.0 8.42649714326 1.0
60.0 6.99103645945 1.0
143.0 1.10696811636 0.0
12.0 7.03786991389 1.0
51.0 7.08308291269 1.0
129.0 7.0636506472 1.0
67.0 7.02578009423 1.0
158.0 7.35392965116 1.0
187.0 7.03571656198 1.0
38.0 1.08388086446 0.0
145.0 10.1604659478 1.0
161.0 -4.06329421164 0.0
113.0 6.99091645842 1.0
59.0 0.911894681142 0.0
169.0 0.599857050864 0.0
194.0 4.29044008901 1.0
112.0 0.971100334312 0.0
133.0 6.94083831392 1.0
99.0 0.941638769465 0.0
object 97	1.0:0.5 7.90141352141:0.5
175.0 11.6776056432 1.0
80.0 1.02336559148 0.0
59.0 0.954518733923 0.0
140.0 9.55468799687 1.0
161.0 -0.711121477488 0.0
75.0 7.87001917459 1.0
22.0 7.91665038001 1.0
86.0 7.90324386295 1.0
109.0 7.87189054971 1.0
46.0 1.05648765562 0.0
163.0 9.31263744299 1.0
149.0 5.35803875038 1.0
190.0 10.2560623244 1.0
49.0 7.86602416011 1.0
9.0 7.92559842468 1.0
73.0 1.06068449641 0.0
54.0 1.02370646847 0.0
53.0 1.00264314161 0.0
77.0 7.87171817473 1.0
10.0 7.94732981401 1.0
50.0 0.991521378947 0.0
187.0 -0.272076679569 0.0
27.0 7.88629610947 1.0
127.0 7.84160526072 1.0
object 98	1.0:0.5 -12.0425443761:0.5
163.0 -13.0031424811 1.0
55.0 0.995034300183 0.0
87.0 -12.0034676199 1.0
154.0 2.21646475791 0.0
38.0 1.01498569108 0.0
142.0 0.921350810025 0.0
47.0 -11.9374033951 1.0
34.0 0.997318495852 0.0
149.0 9.41554970967 0.0
45.0 0.921973418254 0.0
75.0 -12.0666405427 1.0
92.0 1.01901463795 0.0
189.0 2.73018499733 0.0
193.0 -0.489316335954 0.0
184.0 1.5723527483 0.0
14.0 1.10829067245 0.0
35.0 1.08630265091 0.0
185.0 -1.53354645099 0.0
135.0 -12.144715502 1.0
114.0 -12.0058332192 1.0
174.0 0.135855476567 0.0
58.0 1.0335939682 0.0
179.0 3.26863324517 0.0
164.0 2.87177229834 0.0
24.0 -12.0810131594 1.0
131.0 -12.0646826492 1.0
object 99	1.0:0.5 4.9825283044:0.5
183.0 3.48506665766 0.0
42.0 1.03100766831 0.0
11.0 4.98807520029 1.0
104.0 5.10457895345 1.0
17.0 4.95065778306 1.0
10.0 4.97952039766 1.0
116.0 5.05400417794 1.0
184.0 1.69326808762 0.0
123.0 5.02570831088 1.0
97.0 0.974770430277 0.0
84.0 0.944917965134 0.0
38.0 0.91617762009 0.0
0.0 4.94901555634 1.0
1.0 1.06170553654 0.0
81.0 0.92249397491 0.0
47.0 5.01450437658 1.0
167.0 1.97459124091 1.0
182.0 6.89914399242 1.0
6.0 4.97496158874 1.0
178.0 1.63036428384 1.0
117.0 0.963127705697 0.0
180.0 8.97393456017 1.0
195.0 3.21287616805 0.0
44.0 4.94475916607 1.0
172.0 5.40941768319 1.0
13.0 4.94854496906 1.0
144.0 0.37174210059 0.0
155.0 5.34283351075 1.0
70.0 0.940714556796 0.0
152.0 6.44851851182 1.0
50.0 4.99212256581 1.0
