object 0	1.0:1.0
127.0 -6.56007972986 1.0
71.0 1.13563667064 0.0
183.0 -8.66450620322 1.0
174.0 -6.10820643357 1.0
129.0 -6.66956493525 1.0
156.0 0.989378493479 0.0
179.0 -0.869687973134 1.0
6.0 1.03070936693 0.0
187.0 2.7411263913 0.0
176.0 -6.80791821216 1.0
41.0 0.894785690672 0.0
object 69	1.0:0.5 -12.1057297471:0.5
8.0 0.984088393233 0.0
90.0 1.00420067039 0.0
31.0 -12.1238581307 1.0
27.0 -12.1514344072 1.0
112.0 1.01509247889 0.0
121.0 -12.0654094875 1.0
114.0 -12.1157002213 1.0
139.0 -12.1209080983 1.0
158.0 0.951174962201 0.0
123.0 -12.1325338352 1.0
17.0 -12.0442955825 1.0
89.0 -12.1512942401 1.0
40.0 -12.0835276336 1.0
148.0 -12.1045735435 1.0
15.0 1.03018073636 0.0
80.0 1.04801522211 0.0
140.0 0.939828146516 0.0
199.0 -8.54742732888 1.0
79.0 0.975372874294 0.0
54.0 -12.0565909708 1.0
38.0 -12.1382416376 1.0
122.0 -12.0997500769 1.0
198.0 -11.8309396579 1.0
43.0 0.963867627974 0.0
object 70	1.0:0.5 9.74087085467:0.5
161.0 5.0413100244 0.0
42.0 0.945418370898 0.0
117.0 9.709925055 1.0
35.0 9.78601693682 1.0
26.0 9.73406042508 1.0
77.0 9.81659633807 1.0
58.0 0.988510675212 0.0
65.0 1.06840509845 0.0
81.0 9.723493168 1.0
168.0 19.0493595334 1.0
101.0 9.78692043736 1.0
48.0 9.75207415664 1.0
170.0 3.0509120132 0.0
102.0 9.73690840619 1.0
62.0 1.03069920487 0.0
55.0 0.954796342652 0.0
179.0 10.2557958805 1.0
184.0 -0.228917087693 0.0
54.0 1.00156839805 0.0
139.0 1.0610601427 0.0
176.0 9.3707890765 1.0
49.0 9.75910546638 1.0
175.0 -7.9268094991 0.0
object 71	1.0:0.5 -0.507836081582:0.5
16.0 0.992938371879 0.0
11.0 0.993829808207 0.0
36.0 1.07698300149 0.0
10.0 1.0163986012 0.0
199.0 -3.34274899072 1.0
91.0 1.04677251657 0.0
25.0 1.01109221251 0.0
100.0 -0.562621362892 1.0
90.0 0.968990415922 0.0
111.0 -0.612798101856 1.0
13.0 0.925868735404 0.0
106.0 -0.572370589186 1.0
197.0 -0.76582144821 0.0
160.0 -3.47915988544 0.0
176.0 0.570649817258 0.0
151.0 -0.500367301313 1.0
44.0 1.0338006431 0.0
17.0 -0.501885224584 1.0
96.0 1.04247689268 0.0
64.0 0.976285923174 0.0
136.0 1.01299134482 0.0
9.0 0.986302096713 0.0
124.0 1.01368700907 0.0
object 72	1.0:0.5 -23.0842785593:0.5
179.0 -23.3710554218 1.0
151.0 -23.1131354102 1.0
180.0 -0.489328357803 0.0
95.0 -23.0778181992 1.0
28.0 1.09084230633 0.0
36.0 1.07857752 0.0
126.0 -23.0711230152 1.0
99.0 1.00391058642 0.0
61.0 -23.0476445951 1.0
181.0 2.74281394006 0.0
66.0 -23.146356048 1.0
93.0 -23.0909752556 1.0
57.0 1.04592136492 0.0
85.0 -23.117432404 1.0
37.0 -23.0587063604 1.0
130.0 -23.0579836931 1.0
92.0 -23.1201683651 1.0
27.0 0.976999424523 0.0
169.0 -23.2213300372 1.0
109.0 0.982292826163 0.0
33.0 0.975859427923 0.0
23.0 0.937754714484 0.0
object 73	1.0:0.5 10.3115196783:0.5
1.0 0.995347520503 0.0
94.0 10.2512961687 1.0
195.0 11.7870709529 1.0
127.0 0.970277665751 0.0
145.0 10.3293560318 1.0
88.0 1.12978818175 0.0
64.0 10.2874489568 1.0
119.0 10.3430137291 1.0
139.0 10.3423163193 1.0
176.0 12.7387043599 1.0
33.0 10.360356809 1.0
59.0 10.3104245603 1.0
151.0 0.961501545111 0.0
25.0 10.353520141 1.0
143.0 0.967677098969 0.0
157.0 1.00033309628 0.0
196.0 0.292001077886 0.0
153.0 0.97345308514 0.0
object 74	1.0:0.5 15.0100751763:0.5
140.0 1.0404566982 0.0
0.0 15.0317070272 1.0
124.0 14.9714392416 1.0
173.0 16.3329994921 1.0
171.0 1.87699019239 0.0
132.0 14.979629896 1.0
105.0 1.07996522036 0.0
144.0 0.99380224933 0.0
63.0 14.9942434717 1.0
136.0 1.00079164515 0.0
168.0 4.06798368607 0.0
32.0 1.01643814004 0.0
64.0 15.0538227389 1.0
103.0 1.02398479935 0.0
67.0 14.9670807639 1.0
17.0 1.073687448 0.0
82.0 1.01042983064 0.0
184.0 16.8225744302 1.0
object 75	1.0:0.5 3.57058684488:0.5
123.0 1.03581417756 0.0
179.0 -8.26872382505 0.0
37.0 3.59202398265 1.0
191.0 2.41397150075 0.0
77.0 3.52149776288 1.0
17.0 3.5662642054 1.0
28.0 3.59895919437 1.0
174.0 2.83132100032 1.0
24.0 3.41113391652 1.0
38.0 1.01702144932 0.0
12.0 0.984383655393 0.0
26.0 1.06156929344 0.0
157.0 3.54004050362 1.0
84.0 1.03559913928 0.0
150.0 0.985039444983 0.0
68.0 1.0310537246 0.0
196.0 1.53950211231 0.0
136.0 1.03967966246 0.0
74.0 0.955108717402 0.0
86.0 3.56257381586 1.0
46.0 3.58493849146 1.0
61.0 3.58394901658 1.0
93.0 3.65744341319 1.0
32.0 3.54519651243 1.0
object 76	1.0:0.5 1.39532881814:0.5
66.0 1.06066723874 0.0
71.0 1.32792134833 1.0
125.0 1.35385087409 1.0
53.0 1.35887802297 1.0
116.0 1.00686806616 0.0
80.0 1.38658611302 1.0
20.0 1.41821157385 1.0
127.0 1.04114931072 0.0
14.0 0.972659265334 0.0
170.0 1.03100650512 1.0
163.0 0.264443803389 0.0
150.0 1.46605502299 1.0
86.0 1.04917597241 0.0
83.0 1.37231296638 1.0
48.0 1.46629381094 1.0
94.0 1.34651548506 1.0
194.0 0.274951633822 1.0
13.0 1.35111394875 1.0
180.0 2.67583558028 1.0
73.0 0.995115198031 0.0
176.0 1.44407024508 1.0
98.0 1.40363690419 1.0
102.0 1.40398323412 1.0
50.0 0.993845158025 0.0
177.0 2.37062166734 1.0
181.0 3.43619642328 1.0
162.0 -2.33047479841 0.0
141.0 0.994379325163 0.0
173.0 0.968858659637 0.0
object 77	1.0:0.5 4.87764941396:0.5
89.0 0.996087931188 0.0
121.0 4.83247867802 1.0
39.0 4.91711157042 1.0
106.0 4.94971142687 1.0
144.0 4.88379491481 1.0
192.0 4.68227817795 1.0
132.0 4.87984729117 1.0
32.0 4.93791937369 1.0
98.0 1.0531994172 0.0
50.0 4.91197463272 1.0
14.0 4.81425282547 1.0
57.0 0.934733140671 0.0
152.0 0.942241032085 0.0
103.0 4.89159299024 1.0
64.0 0.992664425439 0.0
83.0 4.84311609766 1.0
63.0 1.07503711275 0.0
26.0 4.82679288839 1.0
93.0 4.93080086805 1.0
31.0 4.8044071567 1.0
68.0 4.91658033554 1.0
119.0 4.89223010239 1.0
182.0 6.30097903743 0.0
186.0 -1.03082744583 0.0
117.0 0.968068991427 0.0
113.0 4.83067839515 1.0
171.0 1.17551690491 0.0
178.0 7.97537548767 1.0
173.0 2.18725139467 0.0
107.0 4.77522388442 1.0
42.0 1.04640806215 0.0
154.0 4.79879960767 1.0
185.0 1.58189379298 0.0
8.0 1.10813834209 0.0
61.0 1.00426925579 0.0
37.0 4.92705492448 1.0
158.0 1.08289144172 0.0
150.0 1.00766882226 0.0
object 78	1.0:0.5 0.04869520706:0.5
93.0 0.949033332557 0.0
157.0 0.0208280296891 1.0
178.0 4.76556199682 0.0
134.0 1.04298921609 0.0
103.0 0.017904618096 1.0
132.0 0.0282667367822 1.0
2.0 1.05202010942 0.0
104.0 1.01657065457 0.0
186.0 -1.00073200422 0.0
155.0 0.0529725951024 1.0
95.0 1.04755540694 0.0
74.0 0.936216540785 0.0
162.0 4.48077933102 0.0
169.0 1.87423131328 1.0
42.0 0.977093776126 0.0
194.0 -0.301685681029 1.0
61.0 0.113709005571 1.0
149.0 1.03205011121 0.0
39.0 -0.0212005689269 1.0
21.0 0.909508859612 0.0
32.0 -0.00680165579121 1.0
83.0 0.936572350673 0.0
172.0 0.530038248552 0.0
67.0 0.982866462562 0.0
41.0 1.09000615692 0.0
112.0 0.9281980359 0.0
144.0 1.08321197886 0.0
111.0 0.0477663995036 1.0
187.0 -0.34269108669 0.0
160.0 6.07221366243 0.0
14.0 0.963829928822 0.0
107.0 1.04657597316 0.0
object 79	1.0:0.5 -11.8220658031:0.5
38.0 -11.8741409483 1.0
112.0 -11.8479284583 1.0
187.0 -0.0571896682058 0.0
100.0 -11.8636648184 1.0
192.0 -11.477815415 1.0
56.0 0.988421514898 0.0
134.0 -11.8006773005 1.0
169.0 -11.0344372391 1.0
157.0 1.01637076311 0.0
179.0 -10.2810367262 1.0
96.0 -11.7522328682 1.0
64.0 0.998098218266 0.0
49.0 1.01827783846 0.0
195.0 5.9691105107 1.0
55.0 -11.8576230078 1.0
119.0 -11.7567622145 1.0
60.0 0.984525755429 0.0
141.0 0.981027666499 0.0
48.0 -11.9364190397 1.0
85.0 0.924940512459 0.0
148.0 0.954741162611 0.0
8.0 -11.7818793955 1.0
185.0 -7.28367900785 1.0
120.0 1.04019942992 0.0
54.0 0.990100692107 0.0
74.0 0.934188698768 0.0
59.0 1.00495500637 0.0
object 80	1.0:0.5 -10.881839527:0.5
121.0 -10.8407174368 1.0
17.0 0.977939393578 0.0
138.0 -10.9003289661 1.0
96.0 -10.9633650246 1.0
39.0 1.02001184049 0.0
117.0 1.04418534126 0.0
22.0 1.00979051545 0.0
89.0 -10.8624313787 1.0
171.0 0.447311696387 0.0
137.0 0.86302067471 0.0
59.0 -10.92928958 1.0
74.0 0.987351325632 0.0
31.0 0.935488341205 0.0
34.0 -10.8854929905 1.0
111.0 1.03342850078 0.0
67.0 0.971461499014 0.0
195.0 -7.56854409888 1.0
114.0 -10.8938025504 1.0
146.0 -10.8741705093 1.0
27.0 1.04512794271 0.0
68.0 -10.9275373153 1.0
143.0 -10.8676729895 1.0
55.0 1.07410947841 0.0
119.0 -10.8786980629 1.0
79.0 1.05091556189 0.0
object 81	1.0:0.5 -4.81407418716:0.5
47.0 -4.70332604292 1.0
71.0 -4.80263671518 1.0
34.0 -4.78997282536 1.0
23.0 0.944850018344 0.0
61.0 -4.85333879084 1.0
29.0 -4.81854669401 1.0
130.0 -4.80656492056 1.0
164.0 2.27544578685 0.0
35.0 -4.83192554287 1.0
76.0 -4.81392949544 1.0
94.0 -4.6736315188 1.0
24.0 -4.85276140735 1.0
19.0 1.09073970056 0.0
188.0 5.77842511236 0.0
147.0 -4.77756933749 1.0
18.0 -4.84334755501 1.0
127.0 0.955242191417 0.0
126.0 -4.91307935629 1.0
170.0 3.84102194753 0.0
171.0 -6.87438436142 1.0
3.0 -4.77033577757 1.0
145.0 -4.81112602164 1.0
69.0 1.05411694175 0.0
object 82	1.0:0.5 23.2387819042:0.5
20.0 0.98003983374 0.0
184.0 21.8708507775 1.0
162.0 20.4000407914 1.0
163.0 2.20815548607 0.0
38.0 0.96912306753 0.0
77.0 1.02275560505 0.0
170.0 4.10082326209 0.0
50.0 23.2298599942 1.0
145.0 1.05727199077 0.0
90.0 23.1497815783 1.0
181.0 5.54370803729 0.0
147.0 0.933345153274 0.0
179.0 5.11007065802 0.0
161.0 22.1921917026 1.0
79.0 23.2100794447 1.0
36.0 23.2760741414 1.0
16.0 23.2434619484 1.0
189.0 -1.83096844545 0.0
199.0 -1.14347388343 0.0
136.0 23.2391283958 1.0
127.0 1.04709666263 0.0
146.0 23.2269169033 1.0
175.0 -1.47021394278 0.0
169.0 1.56150023844 0.0
74.0 23.2452486173 1.0
58.0 23.229169518 1.0
object 83	1.0:0.5 13.0013479053:0.5
22.0 1.16417198125 0.0
122.0 13.0139475649 1.0
99.0 0.928267495347 0.0
148.0 13.037213653 1.0
107.0 0.939662540272 0.0
101.0 13.0599761981 1.0
197.0 15.4185801024 1.0
110.0 12.9390660738 1.0
124.0 12.9106503169 1.0
129.0 1.07925623684 0.0
161.0 8.21103597135 1.0
97.0 12.9966906724 1.0
152.0 1.10329062307 0.0
7.0 12.9534971725 1.0
165.0 1.46683121776 0.0
172.0 12.1451877043 1.0
25.0 13.1198154443 1.0
192.0 11.7886830489 1.0
44.0 1.05994771192 0.0
54.0 12.9909792144 1.0
13.0 12.9939960319 1.0
40.0 1.01374198911 0.0
155.0 0.927455802644 0.0
171.0 12.5494718221 1.0
83.0 0.925061534885 0.0
137.0 12.991485343 1.0
149.0 12.9744003405 1.0
136.0 13.0772102006 1.0
object 84	1.0:0.5 21.1403185196:0.5
64.0 0.873471131116 0.0
167.0 19.1451008165 1.0
3.0 21.1552639028 1.0
133.0 0.975973942339 0.0
171.0 -2.90288276246 0.0
147.0 21.1226459215 1.0
87.0 21.1357545667 1.0
44.0 0.932957405561 0.0
21.0 21.2162035139 1.0
134.0 21.1568694203 1.0
125.0 1.06159933813 0.0
65.0 21.1732638269 1.0
175.0 18.7100055279 1.0
66.0 0.991942480382 0.0
79.0 21.1902330811 1.0
34.0 0.979655247013 0.0
170.0 15.8078368786 1.0
26.0 21.2081254744 1.0
23.0 1.06453448193 0.0
77.0 1.06242665594 0.0
152.0 21.152259017 1.0
194.0 3.50590339601 0.0
114.0 0.937713019036 0.0
155.0 1.01681021492 0.0
74.0 0.954390099656 0.0
195.0 23.7486825894 1.0
57.0 21.0792146135 1.0
193.0 1.57435947931 0.0
160.0 3.55805900308 0.0
42.0 0.988083160233 0.0
63.0 21.1242357029 1.0
185.0 3.75576933827 0.0
128.0 0.959633095278 0.0
object 85	1.0:0.5 13.8447727206:0.5
33.0 1.10834606014 0.0
93.0 13.8566000584 1.0
167.0 17.1226390555 1.0
161.0 9.9090447328 0.0
129.0 13.773873995 1.0
29.0 13.7981606502 1.0
112.0 0.989874684275 0.0
119.0 1.09900912674 0.0
54.0 0.951701057096 0.0
196.0 14.457744761 1.0
192.0 13.5056020811 1.0
27.0 13.9316326359 1.0
35.0 13.7966015105 1.0
181.0 8.60903098274 0.0
3.0 13.9653122966 1.0
49.0 13.8583768249 1.0
198.0 4.31790700136 0.0
195.0 9.34868647988 1.0
162.0 9.89240693941 1.0
9.0 13.9498944079 1.0
141.0 1.08473093689 0.0
152.0 13.8057002808 1.0
173.0 1.69940423226 0.0
85.0 1.00723911391 0.0
19.0 0.935341238144 0.0
128.0 1.02223008659 0.0
36.0 1.04885108274 0.0
object 86	1.0:0.5 6.4661065139:0.5
172.0 3.35822062682 0.0
112.0 6.52211023802 1.0
196.0 1.57292771232 0.0
42.0 6.41620425722 1.0
177.0 3.60546692851 0.0
147.0 0.931701170916 0.0
113.0 0.92997335479 0.0
68.0 0.964449001694 0.0
96.0 0.958340651649 0.0
163.0 9.05120685257 1.0
106.0 0.997611254771 0.0
143.0 1.00479862693 0.0
154.0 0.995411288674 0.0
38.0 1.00948120302 0.0
66.0 0.973463345766 0.0
193.0 0.537265959139 0.0
125.0 6.41385332145 1.0
126.0 1.04186550012 0.0
48.0 1.13125752056 0.0
130.0 0.983969736374 0.0
0.0 1.08975124837 0.0
77.0 1.06739040376 0.0
52.0 1.04391511083 0.0
189.0 4.74380009396 0.0
174.0 4.0151994656 1.0
178.0 5.34652926592 0.0
127.0 1.03145628129 0.0
74.0 6.46595206974 1.0
180.0 0.87456279852 0.0
5.0 6.49934783254 1.0
83.0 1.02685154296 0.0
91.0 6.49776101696 1.0
20.0 6.41474664755 1.0
122.0 6.44435174051 1.0
11.0 0.923119890781 0.0
198.0 3.65374824282 0.0
object 87	1.0:0.5 7.9454218879:0.5
62.0 1.00590734223 0.0
173.0 1.73849269471 0.0
82.0 7.93411528728 1.0
85.0 7.91851437136 1.0
15.0 7.88542078311 1.0
168.0 5.9938072194 0.0
186.0 -0.185277647175 0.0
92.0 7.96765918797 1.0
131.0 0.99476307831 0.0
198.0 9.8833293527 1.0
187.0 10.1961027876 1.0
67.0 1.00293420525 0.0
135.0 7.94543623688 1.0
52.0 7.95450059301 1.0
174.0 -0.255477618857 0.0
195.0 3.98975402432 0.0
84.0 7.92998649626 1.0
2.0 7.99705133882 1.0
77.0 8.03412030183 1.0
99.0 7.92358804982 1.0
23.0 7.90359647048 1.0
190.0 7.10798376506 1.0
189.0 -0.168162319434 0.0
143.0 0.973583421387 0.0
182.0 1.52366677771 0.0
object 88	1.0:0.5 -15.0274367934:0.5
84.0 -15.0455384391 1.0
198.0 4.67381545804 0.0
177.0 1.46942519354 0.0
41.0 1.01178658349 0.0
132.0 -14.9816033508 1.0
39.0 -15.0101675457 1.0
131.0 0.976883031329 0.0
190.0 -15.0573828892 1.0
102.0 -15.0603361438 1.0
165.0 -13.4044191836 1.0
128.0 1.02064176543 0.0
56.0 -15.0566409846 1.0
162.0 0.250649010576 0.0
172.0 -13.8211322209 1.0
124.0 -14.9306683304 1.0
146.0 0.956258376909 0.0
183.0 2.79122732224 0.0
154.0 -14.9472532486 1.0
9.0 1.07535754996 0.0
18.0 -15.0264111464 1.0
46.0 -15.0548607314 1.0
25.0 1.0098979863 0.0
object 89	1.0:0.5 6.78162067073:0.5
6.0 6.84220357932 1.0
184.0 1.52934141211 0.0
114.0 6.8632985776 1.0
165.0 6.07087248906 1.0
122.0 6.76943058789 1.0
105.0 6.86546872392 1.0
155.0 0.933460951834 0.0
172.0 5.07706106444 1.0
0.0 6.74415831376 1.0
144.0 6.76792684869 1.0
86.0 1.0364227157 0.0
99.0 0.95237018827 0.0
107.0 0.937917775106 0.0
19.0 6.90722823858 1.0
118.0 6.8323131285 1.0
106.0 6.71048567267 1.0
158.0 0.983104830749 0.0
23.0 6.810594034 1.0
44.0 1.05204777687 0.0
148.0 6.82094430046 1.0
157.0 6.77632533243 1.0
189.0 -0.333326273748 0.0
50.0 0.9931600498 0.0
183.0 -2.35725694124 0.0
22.0 6.8561040193 1.0
145.0 0.971113490422 0.0
76.0 6.75723576872 1.0
199.0 1.31773026472 0.0
object 90	1.0:0.5 15.2248343259:0.5
140.0 15.236299031 1.0
96.0 1.06232915496 0.0
1.0 15.1092419933 1.0
76.0 1.02870718462 0.0
159.0 1.00430533581 0.0
57.0 15.1515036397 1.0
132.0 15.1733315774 1.0
91.0 15.3208208885 1.0
193.0 17.9850640426 1.0
19.0 0.970836838704 0.0
33.0 15.2146300953 1.0
199.0 0.533693681354 0.0
6.0 15.2050920377 1.0
106.0 15.2661543234 1.0
59.0 0.921050801568 0.0
64.0 15.3009577364 1.0
72.0 15.2144822955 1.0
69.0 0.954603129522 0.0
27.0 15.1600349483 1.0
127.0 0.934554588312 0.0
37.0 0.998595802572 0.0
object 91	1.0:0.5 -7.72412195414:0.5
56.0 -7.75524053318 1.0
198.0 -8.22722651525 1.0
13.0 0.990848711311 0.0
188.0 -14.4895400561 1.0
163.0 -8.3819495502 1.0
146.0 0.991026775239 0.0
87.0 0.973935554665 0.0
165.0 2.18450249231 0.0
111.0 -7.75237256899 1.0
43.0 0.988953368428 0.0
176.0 -7.0609391692 1.0
128.0 0.922390595886 0.0
123.0 -7.66962152471 1.0
130.0 -7.73727414814 1.0
120.0 1.13610326155 0.0
1.0 -7.74266378561 1.0
76.0 -7.73549997853 1.0
171.0 -9.91442405801 1.0
29.0 1.0317922987 0.0
173.0 2.34905843536 0.0
57.0 -7.69266404983 1.0
14.0 1.03880856375 0.0
150.0 -7.72480873695 1.0
55.0 1.03012695448 0.0
3.0 -7.75045843564 1.0
41.0 -7.69533245107 1.0
71.0 -7.82338218851 1.0
object 92	1.0:0.5 -7.97019829434:0.5
16.0 -7.98820800674 1.0
37.0 0.937298095067 0.0
144.0 0.903912344195 0.0
96.0 1.08675699747 0.0
29.0 1.01292561507 0.0
162.0 10.4005691977 0.0
24.0 0.880388979192 0.0
117.0 -7.97961262948 1.0
38.0 0.97863700425 0.0
76.0 -8.04091971493 1.0
121.0 -7.90859144927 1.0
85.0 -7.96372123341 1.0
8.0 0.900398172128 0.0
34.0 -7.979744043 1.0
81.0 0.995948902148 0.0
73.0 -7.86806307664 1.0
175.0 5.18306228705 0.0
142.0 1.12060116608 0.0
148.0 -7.96286092366 1.0
19.0 1.0254132548 0.0
111.0 1.00157851583 0.0
181.0 -0.741402984848 0.0
169.0 -2.41051299812 0.0
129.0 1.07399582758 0.0
160.0 -3.5831481398 0.0
186.0 -14.9740456135 1.0
13.0 -7.98756094428 1.0
50.0 1.03513809498 0.0
object 93	1.0:0.5 10.8600694028:0.5
176.0 9.52369179297 1.0
192.0 2.15321638842 0.0
42.0 0.97165427527 0.0
134.0 10.8307370631 1.0
75.0 1.02574822285 0.0
33.0 10.7886600944 1.0
10.0 10.8809832393 1.0
116.0 10.8248184659 1.0
87.0 10.7889427988 1.0
149.0 10.8342504533 1.0
166.0 11.8581975427 1.0
115.0 0.919595762115 0.0
187.0 12.0017938134 1.0
172.0 6.22766559925 0.0
49.0 0.989802672002 0.0
25.0 1.04711769091 0.0
98.0 10.8653180778 1.0
8.0 0.950729140685 0.0
43.0 1.08416381108 0.0
106.0 1.07482480632 0.0
119.0 0.977654248212 0.0
11.0 0.976968850318 0.0
105.0 10.8366529042 1.0
101.0 1.05416301009 0.0
78.0 0.986783937362 0.0
34.0 1.09606518879 0.0
38.0 0.960543967634 0.0
155.0 0.984369343671 0.0
74.0 0.994626627613 0.0
57.0 10.8619045328 1.0
85.0 0.979679465313 0.0
51.0 1.01109859552 0.0
140.0 10.8708412041 1.0
0.0 10.8653275647 1.0
70.0 0.947058777349 0.0
156.0 0.965119537782 0.0
object 94	1.0:0.5 -0.944435034865:0.5
186.0 -4.03150195014 0.0
168.0 -1.92454650207 1.0
171.0 0.247452077155 1.0
53.0 -0.935701977424 1.0
189.0 4.93582210535 0.0
54.0 0.99008213424 0.0
137.0 -0.959433969096 1.0
112.0 0.951335472598 0.0
166.0 0.646451985946 1.0
197.0 -4.05583070415 1.0
115.0 0.992395150293 0.0
88.0 -0.899405069612 1.0
1.0 1.03878674977 0.0
4.0 -0.932211033215 1.0
188.0 10.4786500897 0.0
92.0 -1.00970042188 1.0
122.0 1.05106926056 0.0
131.0 1.00373024695 0.0
object 95	1.0:0.5 7.22357554519:0.5
67.0 7.12761196194 1.0
7.0 0.937031120896 0.0
111.0 0.958898707939 0.0
77.0 7.21170783847 1.0
102.0 7.19912149199 1.0
65.0 1.00772973438 0.0
103.0 0.983146390163 0.0
37.0 1.02558375813 0.0
53.0 7.29046487934 1.0
45.0 0.98354344464 0.0
160.0 12.7797503498 1.0
179.0 1.72459962962 1.0
6.0 7.24119324001 1.0
19.0 1.08415518262 0.0
83.0 7.21114444208 1.0
59.0 7.25018547563 1.0
189.0 -2.47993607425 0.0
173.0 4.54131573717 0.0
116.0 1.04811404976 0.0
26.0 1.01646985978 0.0
146.0 1.0735775082 0.0
42.0 7.28130797592 1.0
object 96	1.0:0.5 2.38581563256:0.5
168.0 0.321275581329 0.0
155.0 0.982008697036 0.0
84.0 0.984068763319 0.0
9.0 1.01137801817 0.0
118.0 0.960949411212 0.0
108.0 1.01164441923 0.0
175.0 0.353309303456 0.0
141.0 0.989109541497 0.0
24.0 2.33420273695 1.0
20.0 0.88531538429 0.0
189.0 1.62818864273 0.0
77.0 1.01043179444 0.0
80.0 2.39974963583 1.0
31.0 2.37900050567 1.0
55.0 2.40572487929 1.0
object 97	1.0:0.5 -3.19428862731:0.5
180.0 -1.82988767223 1.0
109.0 -3.22718178085 1.0
145.0 0.990553944756 0.0
87.0 -3.20439249569 1.0
32.0 -3.23690536341 1.0
155.0 0.979894672497 0.0
57.0 -3.13985806438 1.0
54.0 -3.17533290809 1.0
83.0 0.91824227856 0.0
53.0 0.905481296903 0.0
108.0 -3.24177478945 1.0
61.0 -3.14714864833 1.0
14.0 -3.27457252119 1.0
157.0 1.00516606844 0.0
138.0 0.877940279539 0.0
43.0 -3.1861539349 1.0
48.0 0.875895658074 0.0
42.0 -3.26412170574 1.0
189.0 2.18610638763 0.0
184.0 -3.65486336492 1.0
121.0 -3.16491889329 1.0
26.0 -3.19903683137 1.0
127.0 0.970386908261 0.0
183.0 -5.5694677149 1.0
object 98	1.0:0.5 11.3642160157:0.5
130.0 1.03272033008 0.0
126.0 0.999748352713 0.0
73.0 11.4090122595 1.0
52.0 1.06067872238 0.0
100.0 11.4023442829 1.0
5.0 0.853023171123 0.0
35.0 11.3672009722 1.0
197.0 -6.99037671458 0.0
27.0 0.976273402295 0.0
82.0 0.950298492915 0.0
69.0 11.3986374553 1.0
84.0 1.02251373833 0.0
137.0 11.3328361853 1.0
49.0 11.2623554322 1.0
164.0 1.28800434331 0.0
118.0 11.2667438413 1.0
135.0 1.01743245793 0.0
58.0 11.3325842205 1.0
119.0 11.4427190192 1.0
43.0 11.3984850676 1.0
42.0 11.3660251257 1.0
109.0 1.0855829472 0.0
71.0 1.0610614385 0.0
12.0 11.4357867656 1.0
7.0 11.3527361561 1.0
112.0 11.3207695861 1.0
77.0 11.3681124385 1.0
170.0 0.904624859332 0.0
20.0 0.983394704812 0.0
object 99	1.0:0.5 -4.67539203867:0.5
184.0 1.11030729764 0.0
10.0 0.969228583361 0.0
95.0 1.02243366179 0.0
112.0 -4.6292949934 1.0
192.0 -4.60881700673 1.0
166.0 0.0145636499633 0.0
117.0 -4.77947834767 1.0
73.0 -4.58689229071 1.0
121.0 0.975633245517 0.0
7.0 -4.6789487725 1.0
169.0 -2.17319375658 1.0
143.0 -4.72798731422 1.0
175.0 5.64949487726 0.0
42.0 1.04056630673 0.0
89.0 -4.63723153438 1.0
69.0 -4.66658893958 1.0
9.0 0.9706458986 0.0
30.0 1.02860851019 0.0
102.0 1.10059032082 0.0
17.0 -4.6732715602 1.0
32.0 -4.63545198716 1.0
36.0 1.09349797939 0.0
152.0 -4.77033096124 1.0
130.0 -4.67080132385 1.0
58.0 -4.59723255329 1.0
35.0 1.0561199029 0.0
197.0 -3.70001316971 1.0
