object 0	1.0:1.0
73.0 10.8802246344 1.0
152.0 10.6489937689 1.0
83.0 1.09474096569 0.0
158.0 1.63743525503 0.0
59.0 10.8164455414 1.0
167.0 7.83591134273 1.0
122.0 1.03370785936 0.0
96.0 1.1428497206 0.0
114.0 1.05704699039 0.0
81.0 1.064009603 0.0
82.0 1.08198532133 0.0
object 86	1.0:0.5 1.46702807141:0.5
184.0 3.60955078652 1.0
53.0 0.959967761444 0.0
186.0 -0.178074638224 0.0
171.0 2.38891086796 0.0
113.0 1.47301553723 1.0
122.0 1.40919041011 1.0
66.0 0.983227388906 0.0
115.0 0.944018300549 0.0
74.0 1.57158612627 1.0
137.0 1.37747130757 1.0
52.0 0.928265890801 0.0
49.0 1.4757602848 1.0
3.0 1.40798826193 1.0
198.0 -2.49841797422 0.0
138.0 1.02065835262 0.0
139.0 1.44316953706 1.0
64.0 1.4123149471 1.0
84.0 1.44061554087 1.0
32.0 1.04644844135 0.0
142.0 0.926739403282 1.0
object 87	1.0:0.5 3.88387979868:0.5
15.0 3.9197591953 1.0
155.0 2.37925460032 0.0
153.0 0.355628951532 0.0
39.0 3.83605681416 1.0
19.0 3.81219114962 1.0
53.0 3.85955746774 1.0
165.0 1.18790187068 0.0
161.0 4.98568475502 0.0
111.0 3.91012820769 1.0
107.0 3.90101460314 1.0
74.0 1.04756310373 0.0
48.0 0.991392758012 0.0
37.0 3.96172333217 1.0
50.0 0.966335238731 0.0
59.0 3.82942886419 1.0
125.0 0.951945575953 0.0
183.0 -0.281973429362 0.0
163.0 -2.11811322468 0.0
object 88	1.0:0.5 8.21165235749:0.5
17.0 0.99382577322 0.0
126.0 8.25947026141 1.0
155.0 8.21079784236 1.0
138.0 0.976825144008 0.0
124.0 0.985964870865 0.0
198.0 3.92772091547 0.0
105.0 8.15963278458 1.0
71.0 0.968819760234 0.0
171.0 2.75471950095 0.0
113.0 8.14069481901 1.0
76.0 8.20677440725 1.0
121.0 1.01613042798 0.0
59.0 0.987797278668 0.0
64.0 8.23899346322 1.0
165.0 7.94978086673 1.0
81.0 0.96978160386 0.0
148.0 6.6230799964 1.0
34.0 0.88998221147 0.0
object 89	1.0:0.5 -28.2210635358:0.5
152.0 -27.7028158719 1.0
113.0 0.910587295962 0.0
16.0 -28.2415157365 1.0
140.0 -24.1998357024 1.0
188.0 -31.2138473132 1.0
30.0 -28.2262216705 1.0
12.0 -28.1637725614 1.0
99.0 -28.2667525535 1.0
123.0 -28.2404691527 1.0
159.0 -26.5243979921 1.0
194.0 -29.55893781 1.0
45.0 -28.1625802017 1.0
58.0 0.982821612794 0.0
98.0 1.03619320822 0.0
129.0 0.944646960153 0.0
78.0 0.918621385791 0.0
199.0 -3.57544487865 0.0
33.0 -28.2181487276 1.0
186.0 0.0947875543313 0.0
88.0 -28.1893813054 1.0
175.0 1.562138732 0.0
4.0 1.01119650314 0.0
object 90	1.0:0.5 -21.0268689605:0.5
25.0 -21.0171232031 1.0
71.0 -20.9394187694 1.0
107.0 1.01935140699 0.0
108.0 0.960327578217 0.0
65.0 0.97227293467 0.0
199.0 -19.5473846439 1.0
78.0 0.889529169578 0.0
186.0 4.28576614024 0.0
69.0 0.973707708586 0.0
6.0 0.945067984005 0.0
103.0 -21.0495704167 1.0
86.0 -21.041422738 1.0
object 91	1.0:0.5 4.45577987719:0.5
51.0 4.47952316468 1.0
24.0 1.03085398473 0.0
194.0 3.90388950687 1.0
145.0 -5.70860860843 0.0
104.0 4.45115378002 1.0
11.0 4.56427678835 1.0
18.0 1.00554886876 0.0
161.0 9.41811141811 1.0
113.0 0.979178792125 0.0
45.0 4.49617260979 1.0
155.0 3.37360049193 1.0
41.0 0.975627392402 0.0
98.0 4.416940972 1.0
object 92	1.0:0.5 14.869195999:0.5
195.0 13.8009200796 1.0
22.0 14.86401417 1.0
11.0 0.953708004861 0.0
159.0 7.92393097698 1.0
109.0 14.881993489 1.0
189.0 13.3633897102 1.0
34.0 14.9066436124 1.0
188.0 14.4673879847 1.0
31.0 0.912289364063 0.0
152.0 3.69608364076 0.0
42.0 1.0300868749 0.0
113.0 14.8594955577 1.0
57.0 14.7597006625 1.0
94.0 0.998221998567 0.0
108.0 14.8176362395 1.0
9.0 14.952383994 1.0
163.0 15.283299482 1.0
136.0 14.9159448284 1.0
145.0 14.1410546025 1.0
101.0 0.995696281535 0.0
object 93	1.0:0.5 1.89820108419:0.5
167.0 -0.142609181767 1.0
19.0 1.88306415529 1.0
10.0 0.953726256212 0.0
53.0 1.07475228388 0.0
41.0 1.0171660657 0.0
172.0 1.44606490077 1.0
46.0 0.977329428597 0.0
115.0 1.00283643743 0.0
40.0 0.951369943843 0.0
197.0 2.94280800307 0.0
114.0 1.97694291686 1.0
136.0 1.02672811469 0.0
73.0 0.995487235038 0.0
78.0 1.91885342919 1.0
31.0 0.971557769509 0.0
183.0 4.66388494188 1.0
25.0 0.988751147542 0.0
174.0 1.70195285801 0.0
79.0 1.03939591256 0.0
62.0 1.87961613367 1.0
131.0 1.0405454503 0.0
82.0 1.89103468468 1.0
20.0 1.94061642715 1.0
125.0 1.87179214072 1.0
119.0 0.956361326866 0.0
166.0 0.317426319422 0.0
120.0 1.93093890018 1.0
60.0 0.971108166729 0.0
object 94	1.0:0.5 21.8159248081:0.5
13.0 1.05277013163 0.0
10.0 0.976506573926 0.0
41.0 0.965906073085 0.0
156.0 -1.03616142849 0.0
19.0 21.7864783525 1.0
96.0 0.998911491833 0.0
153.0 2.45720272849 0.0
183.0 8.71177781147 0.0
87.0 21.8283310451 1.0
169.0 16.897268535 1.0
object 95	1.0:0.5 15.8170131111:0.5
166.0 16.9315570185 1.0
113.0 1.01842989172 0.0
193.0 15.4544868577 1.0
102.0 15.883749294 1.0
2.0 15.8256945047 1.0
189.0 0.465509127717 0.0
170.0 2.01612017137 0.0
174.0 11.896695143 1.0
179.0 16.1108966928 1.0
109.0 1.11662308518 0.0
89.0 15.8148464022 1.0
148.0 5.34472132465 0.0
67.0 15.7922634625 1.0
134.0 15.7959915564 1.0
19.0 15.7714432647 1.0
143.0 19.8030043044 1.0
178.0 1.17365350212 0.0
188.0 7.66421828339 0.0
53.0 0.969338610171 0.0
33.0 0.906101496463 0.0
0.0 15.8060056217 1.0
object 96	1.0:0.5 -8.94398435692:0.5
180.0 -4.6965539698 1.0
150.0 -7.02125982061 1.0
3.0 -8.93848709812 1.0
147.0 0.0417172640573 0.0
54.0 -8.95552712705 1.0
152.0 -9.80094454176 1.0
94.0 -8.88896086427 1.0
89.0 0.911646117922 0.0
70.0 0.972084533708 0.0
45.0 -8.95913264782 1.0
92.0 -8.8870087328 1.0
15.0 1.01817706525 0.0
148.0 0.392618387526 0.0
38.0 -8.99299626054 1.0
59.0 1.01122036156 0.0
62.0 0.921002099493 0.0
19.0 1.05693553715 0.0
101.0 0.969527269842 0.0
162.0 -8.84768768462 1.0
25.0 -8.88681002264 1.0
object 97	1.0:0.5 -1.64295446912:0.5
133.0 -1.51244057787 1.0
163.0 -2.87910726517 1.0
152.0 -3.99842094171 1.0
191.0 -1.14461440969 1.0
73.0 -1.66008401549 1.0
136.0 -1.74623646502 1.0
120.0 1.04618439507 0.0
148.0 -2.78580968907 0.0
10.0 0.993463109238 0.0
58.0 1.00043854209 0.0
15.0 -1.66307370776 1.0
91.0 0.940362006159 0.0
130.0 1.06628549551 0.0
16.0 -1.65271656658 1.0
184.0 0.0640000530036 1.0
object 98	1.0:0.5 -15.2929554064:0.5
64.0 -15.2812464635 1.0
14.0 -15.1945684098 1.0
26.0 1.04519727552 0.0
109.0 1.04862309736 0.0
28.0 1.08255331699 0.0
92.0 -15.3123351189 1.0
117.0 -15.240946212 1.0
9.0 -15.2247865684 1.0
138.0 -15.2611814834 1.0
143.0 2.711319319 0.0
object 99	1.0:0.5 -8.12623409923:0.5
196.0 -4.21061237641 1.0
145.0 5.02049924918 0.0
96.0 1.00875191852 0.0
186.0 -1.36205551018 0.0
157.0 -1.19123941399 1.0
151.0 -0.399641437408 0.0
88.0 0.965076575903 0.0
174.0 -5.69788800589 1.0
39.0 -8.13710447923 1.0
194.0 -11.3533418901 1.0
144.0 -9.37268616267 1.0
178.0 2.13500716059 0.0
106.0 0.873409739925 0.0
148.0 -3.85261789722 1.0
62.0 0.992685960949 0.0
130.0 -8.09567873658 1.0
110.0 1.02604420772 0.0
35.0 0.970204399268 0.0
30.0 -8.07586854818 1.0
2.0 -8.07698269669 1.0
164.0 -9.85217444073 1.0
