object 0	1.0:1.0
154.0 -15.402244371 1.0
156.0 -15.3946851861 1.0
87.0 -15.4512047619 1.0
158.0 -15.3449517741 1.0
124.0 1.05136458983 0.0
44.0 1.00065470101 0.0
38.0 -15.3690062734 1.0
32.0 0.969187800681 0.0
object 61	1.0:0.5 -2.38103315203:0.5
68.0 1.08843159749 0.0
32.0 1.08576671499 0.0
196.0 -2.60911210822 0.0
108.0 0.93491804745 0.0
8.0 -2.41693543868 1.0
77.0 -2.41607187277 1.0
128.0 -2.37150332142 1.0
93.0 1.03154671431 0.0
42.0 -2.36110521163 1.0
28.0 1.01682530946 0.0
72.0 -2.25183487779 1.0
189.0 7.19397265356 0.0
104.0 1.0162446883 0.0
137.0 -2.36319721256 1.0
12.0 -2.36203212911 1.0
134.0 0.942306496853 0.0
177.0 -1.296353731 1.0
178.0 3.07474918874 0.0
103.0 -2.31149034067 1.0
135.0 1.03448989613 0.0
167.0 2.47365801906 0.0
151.0 -2.43237631881 1.0
131.0 1.01548175629 0.0
69.0 1.03106679418 0.0
175.0 -1.80829258828 1.0
158.0 1.05592322254 0.0
163.0 1.07908257904 0.0
6.0 -2.37371722646 1.0
192.0 2.19447583218 0.0
23.0 1.00999405883 0.0
79.0 -2.31749088387 1.0
67.0 0.947632209395 0.0
123.0 0.978157940054 0.0
45.0 -2.40844344523 1.0
53.0 -2.35942105302 1.0
133.0 1.00317613872 0.0
24.0 0.96720914151 0.0
148.0 0.925594566819 0.0
47.0 0.947790427229 0.0
96.0 -2.41468659405 1.0
object 62	1.0:0.5 4.26098461515:0.5
70.0 4.19995802746 1.0
196.0 2.45144214712 0.0
162.0 1.46168892172 1.0
113.0 4.19053332992 1.0
30.0 1.00328007749 0.0
47.0 1.05202976532 0.0
171.0 -1.31784459219 0.0
116.0 4.21589330012 1.0
50.0 0.982958090303 0.0
53.0 0.977259254059 0.0
44.0 0.967816146562 0.0
160.0 4.83129033775 1.0
84.0 4.31336201813 1.0
185.0 1.81506614311 0.0
174.0 -0.841836882839 1.0
152.0 0.949727240955 0.0
73.0 4.35553623246 1.0
151.0 4.29092044792 1.0
124.0 1.07568717339 0.0
119.0 1.02261323493 0.0
146.0 4.36633142967 1.0
133.0 4.20179444985 1.0
69.0 4.28022046902 1.0
189.0 -1.16267344512 1.0
140.0 4.29015492384 1.0
13.0 4.28712163178 1.0
16.0 4.31553188653 1.0
45.0 1.03612818169 0.0
54.0 4.30517324032 1.0
198.0 10.6982807303 1.0
object 63	1.0:0.5 10.684112473:0.5
80.0 1.03728741119 0.0
59.0 1.0067192983 0.0
79.0 0.99341271182 0.0
135.0 0.926318119265 0.0
8.0 10.772271841 1.0
23.0 0.978627946723 0.0
31.0 1.00719068411 0.0
28.0 10.7207653142 1.0
30.0 10.678223778 1.0
194.0 14.0992136036 1.0
162.0 13.7287743178 1.0
37.0 1.03845465292 0.0
87.0 10.7566903355 1.0
149.0 10.6534020622 1.0
106.0 10.6804672405 1.0
196.0 8.40595074861 1.0
155.0 0.926099797213 0.0
191.0 5.94596886642 0.0
11.0 1.01963178533 0.0
53.0 0.983494402162 0.0
76.0 10.7049059504 1.0
46.0 10.6185775869 1.0
128.0 10.6505567335 1.0
48.0 10.5995687503 1.0
32.0 10.8380703664 1.0
40.0 1.11151019889 0.0
150.0 10.7368315517 1.0
102.0 0.952489143674 0.0
0.0 10.6960561331 1.0
object 64	1.0:0.5 11.3501266585:0.5
9.0 0.897855275371 0.0
137.0 11.3169979801 1.0
34.0 11.3584732131 1.0
119.0 11.2578876866 1.0
38.0 11.335226858 1.0
184.0 12.4587868619 1.0
148.0 1.05224362066 0.0
131.0 11.3495920569 1.0
179.0 1.527398606 0.0
125.0 11.3383021312 1.0
54.0 0.976943034123 0.0
72.0 0.953969568557 0.0
53.0 11.4528764592 1.0
117.0 11.3702701448 1.0
68.0 0.997239668391 0.0
62.0 0.994643485893 0.0
170.0 16.9935428902 1.0
109.0 11.2947032843 1.0
118.0 1.01926228868 0.0
90.0 1.03147060391 0.0
130.0 1.02609012041 0.0
42.0 11.3735885333 1.0
70.0 0.896019621295 0.0
180.0 0.678049850703 0.0
196.0 12.161702077 1.0
14.0 11.2775066067 1.0
175.0 11.8119168507 1.0
93.0 0.996385931162 0.0
174.0 1.63534654595 0.0
158.0 0.94815651129 0.0
96.0 11.3909488574 1.0
1.0 1.02057503106 0.0
object 65	1.0:0.5 1.34284261387:0.5
32.0 1.36292883246 1.0
112.0 0.990686572999 0.0
143.0 0.999985397667 0.0
105.0 1.05109091326 0.0
7.0 1.01530631143 0.0
188.0 1.11404422307 0.0
66.0 1.31985944757 1.0
56.0 1.33278633993 1.0
40.0 0.948972794119 0.0
30.0 1.29465731175 1.0
193.0 2.70293669568 1.0
182.0 4.66531890409 0.0
77.0 1.37767416013 1.0
148.0 1.36872340202 1.0
35.0 1.35776746918 1.0
67.0 0.958959722096 0.0
37.0 1.31721346648 1.0
115.0 1.26946681761 1.0
161.0 3.96729036908 1.0
83.0 1.35774401339 1.0
33.0 1.05499172694 0.0
136.0 1.39151596173 1.0
129.0 1.2673101642 1.0
137.0 1.00301614483 0.0
74.0 1.36316505721 1.0
106.0 1.00826352371 0.0
25.0 1.29670797242 1.0
103.0 1.01739430101 0.0
80.0 0.938575937268 0.0
0.0 1.05541870505 0.0
100.0 0.989123990641 0.0
140.0 1.3009936899 1.0
173.0 2.5988101173 0.0
3.0 0.956306444094 0.0
29.0 1.228070719 1.0
object 66	1.0:0.5 1.93485241689:0.5
102.0 1.89380690647 1.0
80.0 1.88845478816 1.0
22.0 0.937914626064 0.0
98.0 1.88844769671 1.0
17.0 0.972189882352 0.0
179.0 -0.0923603529093 0.0
143.0 1.98103734402 1.0
94.0 1.94346963947 1.0
189.0 4.38231328428 1.0
186.0 2.74129201084 1.0
165.0 0.97070049128 1.0
34.0 1.9438200353 1.0
103.0 1.98786712637 1.0
37.0 1.11699875045 0.0
54.0 1.89332539013 1.0
121.0 2.01082557714 1.0
93.0 0.979434426699 0.0
115.0 0.947948044622 0.0
136.0 0.972046482307 0.0
157.0 0.955222390426 0.0
156.0 0.950605633651 0.0
0.0 1.9801598125 1.0
180.0 -0.979389923358 1.0
193.0 4.38323816908 0.0
196.0 2.55919308335 0.0
107.0 0.957463874628 0.0
58.0 1.80695271788 1.0
51.0 0.983783884969 0.0
164.0 6.42477970415 1.0
object 67	1.0:0.5 16.1266284197:0.5
88.0 0.952752161776 0.0
76.0 0.97056261849 0.0
91.0 0.980100259788 0.0
36.0 16.0920705424 1.0
12.0 0.957715000054 0.0
183.0 1.73171290795 0.0
147.0 16.1425096924 1.0
165.0 -1.84010423772 0.0
23.0 1.02769092918 0.0
52.0 16.057518229 1.0
14.0 16.1340894526 1.0
89.0 16.1562058429 1.0
151.0 0.985324409881 0.0
195.0 1.48961394995 0.0
174.0 14.6093576757 1.0
93.0 16.1161452502 1.0
136.0 16.1099194414 1.0
154.0 0.930368539708 0.0
185.0 -1.56534702144 0.0
94.0 16.1033722326 1.0
48.0 16.04335941 1.0
129.0 16.0724784315 1.0
58.0 16.0645623699 1.0
131.0 16.1308591293 1.0
155.0 16.1368962796 1.0
128.0 1.02238705139 0.0
49.0 16.0663594262 1.0
8.0 16.1111234533 1.0
0.0 1.00229038542 0.0
103.0 16.0594932929 1.0
146.0 16.1652325286 1.0
171.0 -0.443856215516 0.0
133.0 0.983515159008 0.0
100.0 1.0978495102 0.0
191.0 15.7390112603 1.0
99.0 16.1214852566 1.0
22.0 16.0143185677 1.0
object 68	1.0:0.5 4.5654772178:0.5
134.0 0.912474180029 0.0
173.0 1.86898840146 0.0
99.0 0.969301592058 0.0
159.0 4.5792393236 1.0
166.0 1.37444204307 0.0
122.0 4.57766261838 1.0
137.0 4.59247225831 1.0
120.0 1.00915685713 0.0
125.0 4.63606389206 1.0
12.0 4.65356094395 1.0
124.0 0.976754405648 0.0
128.0 0.971053468842 0.0
130.0 1.06868534379 0.0
37.0 4.57403418425 1.0
183.0 1.92168427408 0.0
85.0 1.01319602129 0.0
30.0 4.5158237765 1.0
60.0 4.58322842685 1.0
81.0 0.882695624657 0.0
156.0 4.60650657836 1.0
62.0 1.01390353915 0.0
174.0 1.83402519418 1.0
object 69	1.0:0.5 6.6284029931:0.5
156.0 1.02465429963 0.0
123.0 6.63340322947 1.0
110.0 1.0429705599 0.0
191.0 -3.15294074707 1.0
134.0 0.926721336767 0.0
114.0 6.71513006279 1.0
106.0 0.93609806436 0.0
155.0 6.64245602786 1.0
196.0 -4.50029747529 0.0
54.0 6.63102362053 1.0
152.0 6.60881890253 1.0
197.0 6.61641927608 1.0
55.0 6.59958330063 1.0
171.0 10.1715954017 1.0
80.0 0.984855225702 0.0
99.0 1.08095128573 0.0
46.0 1.09806374267 0.0
49.0 6.59196715555 1.0
139.0 6.67883181314 1.0
87.0 6.65169211581 1.0
168.0 13.6691375888 1.0
130.0 0.931252101091 0.0
142.0 6.59297668668 1.0
30.0 1.04563312093 0.0
13.0 0.978583398729 0.0
28.0 6.59407283266 1.0
69.0 1.02341042702 0.0
145.0 1.04306370616 0.0
47.0 6.6630852749 1.0
136.0 6.66634330969 1.0
85.0 1.00619407081 0.0
45.0 1.03942822239 0.0
81.0 6.6001854568 1.0
48.0 0.999004417357 0.0
173.0 6.77825682242 0.0
object 70	1.0:0.5 16.2934319962:0.5
183.0 26.4748903453 1.0
62.0 16.3245091093 1.0
104.0 0.934229433715 0.0
101.0 16.2558290248 1.0
199.0 26.3188154891 1.0
10.0 0.953840547191 0.0
186.0 1.44092475515 0.0
171.0 14.5081466184 1.0
151.0 1.01746329589 0.0
14.0 0.992961651625 0.0
8.0 16.4118237417 1.0
36.0 16.3059270767 1.0
70.0 1.03310989022 0.0
180.0 13.2585246963 1.0
88.0 0.974247500797 0.0
21.0 16.2802224654 1.0
48.0 16.4033509443 1.0
134.0 0.963579371066 0.0
150.0 16.2819893929 1.0
139.0 16.2934130314 1.0
137.0 0.954718800328 0.0
146.0 16.3829605927 1.0
111.0 1.0477476339 0.0
133.0 16.28843227 1.0
11.0 16.2273382392 1.0
45.0 1.06368781814 0.0
162.0 14.6025943803 1.0
5.0 16.3472759833 1.0
120.0 16.2374184146 1.0
51.0 16.3676235098 1.0
98.0 1.02555755592 0.0
164.0 11.3660200265 1.0
37.0 0.98089470654 0.0
94.0 16.2372576186 1.0
168.0 17.3651539493 1.0
99.0 0.973249862008 0.0
105.0 0.964819802694 0.0
115.0 16.3373791189 1.0
194.0 20.2270433538 1.0
object 71	1.0:0.5 6.93656624501:0.5
12.0 7.07475929549 1.0
70.0 6.94273972533 1.0
24.0 6.86531470738 1.0
44.0 1.00173051093 0.0
124.0 0.98751889351 0.0
102.0 1.03730617122 0.0
48.0 6.92617661143 1.0
91.0 0.975855233737 0.0
111.0 6.94317000846 1.0
7.0 6.94803499244 1.0
20.0 6.88923797125 1.0
40.0 6.9324050837 1.0
146.0 1.07409691816 0.0
86.0 1.06260848373 0.0
127.0 0.961488940414 0.0
29.0 1.03213671389 0.0
185.0 3.11759810192 0.0
85.0 6.933704355 1.0
153.0 6.90284320727 1.0
27.0 0.992226192904 0.0
182.0 0.278911576887 0.0
2.0 6.9328303152 1.0
132.0 1.05375682931 0.0
65.0 0.992000591215 0.0
119.0 6.9155261689 1.0
198.0 9.17218457883 1.0
112.0 6.84601656732 1.0
149.0 0.919744753001 0.0
25.0 7.03235486844 1.0
45.0 6.96575337807 1.0
77.0 0.999684103177 0.0
160.0 7.24781130897 1.0
75.0 0.987424379016 0.0
object 72	1.0:0.5 -3.79931473634:0.5
11.0 -3.7421692767 1.0
81.0 -3.74430760233 1.0
173.0 -1.04508647716 0.0
9.0 1.0855817389 0.0
1.0 -3.79688786844 1.0
160.0 -1.42506733884 1.0
133.0 -3.78610337652 1.0
99.0 1.01354072504 0.0
38.0 1.05123375113 0.0
130.0 -3.87734112792 1.0
61.0 1.01917398087 0.0
65.0 -3.81184980481 1.0
95.0 0.932208603069 0.0
91.0 1.02243909043 0.0
7.0 -3.84732273892 1.0
117.0 1.010933121 0.0
46.0 0.981355100146 0.0
8.0 -3.74239229261 1.0
182.0 -1.14426305473 1.0
178.0 -1.93313109476 1.0
58.0 0.952022765496 0.0
43.0 1.0291197119 0.0
168.0 -2.02077388917 1.0
66.0 0.946026774569 0.0
object 73	1.0:0.5 -0.607158968409:0.5
64.0 0.958805639476 0.0
28.0 0.988953352123 0.0
13.0 0.983319757484 0.0
176.0 2.07161409666 0.0
197.0 2.694982345 0.0
193.0 -5.69362248933 0.0
190.0 0.51192833736 0.0
23.0 -0.554308448918 1.0
65.0 -0.601420524382 1.0
19.0 0.958445428983 0.0
98.0 -0.52490655464 1.0
18.0 -0.574966846119 1.0
8.0 -0.590138431709 1.0
30.0 1.0298499929 0.0
130.0 -0.586964461423 1.0
46.0 -0.505041012719 1.0
70.0 0.974404504722 0.0
186.0 -5.0087913371 1.0
92.0 -0.586955669934 1.0
144.0 -0.617356869767 1.0
195.0 2.07408241056 0.0
124.0 1.02162523384 0.0
80.0 0.914233059288 0.0
145.0 -0.600607601562 1.0
139.0 -0.654409358016 1.0
142.0 0.980877346547 0.0
128.0 -0.554344222787 1.0
36.0 -0.576048329531 1.0
object 74	1.0:0.5 0.222632294878:0.5
165.0 1.80436181157 1.0
42.0 0.286044077143 1.0
96.0 0.148373999976 1.0
7.0 0.159610611727 1.0
38.0 0.942163026651 0.0
101.0 0.917370159844 0.0
46.0 0.258514541705 1.0
150.0 0.24239446398 1.0
25.0 1.0055552425 0.0
4.0 0.947529535349 0.0
139.0 1.01606934945 0.0
176.0 -4.56000763989 1.0
103.0 1.02829408789 0.0
132.0 0.98098107656 0.0
3.0 0.228117274463 1.0
76.0 0.253253320797 1.0
22.0 1.11181327105 0.0
156.0 0.253614507394 1.0
35.0 0.943621472549 0.0
97.0 0.935081064449 0.0
70.0 0.213433504292 1.0
93.0 0.960771904416 0.0
23.0 1.00486713648 0.0
object 75	1.0:0.5 -0.834232500994:0.5
94.0 1.03408050742 0.0
103.0 1.01937447596 0.0
87.0 1.02613824997 0.0
27.0 1.08858939786 0.0
58.0 -0.786386070382 1.0
68.0 1.06070795395 0.0
93.0 -0.883882575384 1.0
55.0 -0.851512366367 1.0
178.0 0.653392073307 1.0
111.0 0.934156102274 0.0
129.0 -0.858746799841 1.0
60.0 1.02386151787 0.0
61.0 -0.803925107594 1.0
98.0 1.02858832489 0.0
175.0 -1.94874972395 1.0
9.0 1.00115268706 0.0
48.0 -0.824261822955 1.0
123.0 -0.804661695375 1.0
41.0 -0.883370921238 1.0
186.0 6.01183569602 0.0
7.0 -0.786946692825 1.0
18.0 1.02364538772 0.0
51.0 -0.805169236405 1.0
196.0 -1.52696079387 1.0
198.0 -1.55803239344 1.0
54.0 -0.819066448737 1.0
17.0 -0.84934147525 1.0
168.0 1.99206565749 0.0
183.0 -2.90416179908 1.0
10.0 1.04834380177 0.0
82.0 -0.880193068847 1.0
190.0 3.75239697953 1.0
object 76	1.0:0.5 8.99264478735:0.5
81.0 8.98981849889 1.0
197.0 9.77838964437 1.0
14.0 1.04621336476 0.0
45.0 8.95463819318 1.0
166.0 11.6232499783 1.0
62.0 9.07373394269 1.0
91.0 9.03713563962 1.0
174.0 -0.524044290692 0.0
122.0 9.04727586839 1.0
165.0 8.08070232082 1.0
180.0 10.8991793322 1.0
135.0 0.994545852539 0.0
93.0 8.91111970487 1.0
159.0 0.958573591493 0.0
87.0 8.9664199961 1.0
41.0 9.03132436136 1.0
82.0 0.883089287424 0.0
46.0 1.04687124715 0.0
77.0 1.03257697138 0.0
96.0 9.01689027044 1.0
124.0 0.996020203716 0.0
69.0 1.01568243898 0.0
188.0 2.99000049623 0.0
111.0 1.01793333592 0.0
179.0 0.474723883762 0.0
155.0 8.97518087093 1.0
64.0 8.94259035064 1.0
158.0 1.02905632813 0.0
89.0 0.929225483828 0.0
186.0 -0.862282503549 1.0
172.0 0.206624546491 0.0
88.0 0.990562650204 0.0
7.0 0.942658793638 0.0
28.0 9.09315037744 1.0
70.0 1.05320304742 0.0
153.0 9.00876702384 1.0
59.0 0.95619767402 0.0
76.0 9.00850294731 1.0
125.0 9.06795103378 1.0
145.0 1.05904930953 0.0
79.0 8.93804425018 1.0
object 77	1.0:0.5 -7.05860889113:0.5
120.0 -7.10094829885 1.0
82.0 1.074376066 0.0
86.0 -7.11873949951 1.0
7.0 -6.99802353936 1.0
121.0 1.00453974403 0.0
80.0 0.975288906231 0.0
147.0 1.09101614909 0.0
57.0 -7.11113877956 1.0
175.0 0.613399132744 0.0
183.0 -2.76820312839 0.0
116.0 -7.05394019159 1.0
17.0 0.936152691748 0.0
131.0 0.955230966889 0.0
177.0 5.62104929525 0.0
122.0 -7.04223555708 1.0
2.0 1.0137167579 0.0
178.0 6.48093088563 0.0
87.0 0.991401336878 0.0
118.0 -7.13996449731 1.0
72.0 -6.98302327202 1.0
159.0 -7.03747762681 1.0
129.0 -7.13111840224 1.0
126.0 -6.95973567529 1.0
53.0 -7.03912960004 1.0
35.0 -7.05997108727 1.0
155.0 1.02903317103 0.0
object 78	1.0:0.5 7.77908358329:0.5
39.0 7.70958104984 1.0
103.0 7.75214414215 1.0
170.0 14.7516023855 1.0
149.0 7.77079386205 1.0
59.0 7.70674542234 1.0
154.0 7.82635332616 1.0
177.0 -5.01208739267 0.0
38.0 7.70588385212 1.0
132.0 0.997223319176 0.0
151.0 1.07367796973 0.0
86.0 0.955447549211 0.0
79.0 7.79259546698 1.0
130.0 7.6966617547 1.0
194.0 1.52368747223 0.0
98.0 1.02749134822 0.0
54.0 7.67002651442 1.0
181.0 -2.65046681675 0.0
148.0 7.77783765851 1.0
48.0 7.87608368046 1.0
95.0 7.77789137316 1.0
51.0 7.90689252382 1.0
57.0 7.86287874073 1.0
161.0 6.64590506435 1.0
182.0 -8.06422102613 0.0
167.0 -0.218012163274 0.0
87.0 0.959971044563 0.0
55.0 1.02164899687 0.0
62.0 1.05724272521 0.0
13.0 1.0199006807 0.0
111.0 1.02718643523 0.0
object 79	1.0:0.5 -4.97501015993:0.5
153.0 -4.9423673889 1.0
103.0 0.956883618672 0.0
6.0 -4.92424495561 1.0
160.0 -7.17195941269 1.0
52.0 1.02769788657 0.0
33.0 0.991416048923 0.0
132.0 1.08688728687 0.0
71.0 0.887280540747 0.0
180.0 -0.150599518693 0.0
135.0 -4.9929848389 1.0
42.0 -4.9034742543 1.0
62.0 -4.89313096007 1.0
190.0 2.07170413682 0.0
143.0 1.02928380674 0.0
72.0 -4.91558073194 1.0
38.0 1.01440834462 0.0
168.0 7.97652808538 1.0
47.0 -4.8682845609 1.0
92.0 -4.93203125579 1.0
115.0 0.935708323597 0.0
138.0 -5.00762537096 1.0
39.0 -5.06575721584 1.0
15.0 -4.89987034815 1.0
186.0 2.98393422276 0.0
63.0 -4.94485053153 1.0
43.0 0.974292860998 0.0
188.0 -6.03640171646 1.0
54.0 -5.05042782898 1.0
107.0 -4.92514500954 1.0
141.0 -4.93959757498 1.0
196.0 7.98367127647 0.0
109.0 0.990486556745 0.0
79.0 -5.0381719572 1.0
126.0 1.06616267098 0.0
170.0 -6.17444760254 1.0
131.0 -4.95869787469 1.0
136.0 0.969173389232 0.0
object 80	1.0:0.5 -1.24302523203:0.5
20.0 1.01645661598 0.0
175.0 1.45888738766 0.0
183.0 -0.262287807812 1.0
157.0 -1.30075426326 1.0
18.0 -1.17842838249 1.0
114.0 -1.22425901117 1.0
187.0 -0.779631378658 0.0
56.0 1.02435214014 0.0
45.0 0.915047837385 0.0
34.0 -1.21054174091 1.0
144.0 -1.24614052675 1.0
51.0 1.06095577834 0.0
95.0 1.0599333227 0.0
150.0 0.949065067826 0.0
107.0 1.08029680107 0.0
152.0 -1.27529768865 1.0
198.0 1.11848125619 0.0
156.0 0.99521069537 0.0
98.0 1.06355439788 0.0
147.0 0.986921115456 0.0
71.0 0.989059800775 0.0
130.0 1.06741856248 0.0
22.0 -1.24546961756 1.0
64.0 0.948792769807 0.0
88.0 1.06540458561 0.0
32.0 1.06646208159 0.0
194.0 -0.911388836254 0.0
66.0 -1.20981359992 1.0
177.0 0.252899015783 1.0
47.0 1.01443445814 0.0
3.0 -1.27799955422 1.0
81.0 1.06083168146 0.0
80.0 -1.26795693056 1.0
86.0 -1.2681746501 1.0
135.0 -1.21357222153 1.0
116.0 -1.26312590584 1.0
154.0 0.97642001887 0.0
object 81	1.0:0.5 12.5542099546:0.5
151.0 12.5711071441 1.0
54.0 1.08391633035 0.0
120.0 12.5346359452 1.0
35.0 0.965556774604 0.0
85.0 12.7253286744 1.0
188.0 13.4515736551 1.0
103.0 12.5919476414 1.0
4.0 1.06745693975 0.0
57.0 12.5522349793 1.0
198.0 -0.0401512367465 0.0
96.0 1.00101531275 0.0
154.0 0.999056016052 0.0
173.0 20.3873941933 1.0
181.0 -2.68511369029 0.0
11.0 0.992734442687 0.0
2.0 0.93310984407 0.0
191.0 -5.59959758833 0.0
147.0 0.995561518892 0.0
45.0 0.915301883213 0.0
77.0 12.5773346009 1.0
12.0 0.996298945823 0.0
55.0 12.6219237244 1.0
153.0 1.00399278092 0.0
10.0 12.6181692094 1.0
189.0 17.0779982285 1.0
149.0 12.568673773 1.0
object 82	1.0:0.5 -7.78418587459:0.5
123.0 0.998078141305 0.0
191.0 6.04098374668 0.0
80.0 -7.79987704732 1.0
112.0 -7.81131288632 1.0
20.0 -7.80283420153 1.0
75.0 -7.88264284382 1.0
105.0 -7.80836909867 1.0
188.0 0.689297536098 0.0
101.0 0.906021624854 0.0
91.0 0.995342203979 0.0
172.0 1.26546708576 0.0
35.0 1.05358186034 0.0
9.0 -7.77538082954 1.0
141.0 0.95188101311 0.0
45.0 1.04705963976 0.0
126.0 0.991539602899 0.0
1.0 0.951946971138 0.0
5.0 -7.84559431142 1.0
15.0 0.95447992902 0.0
17.0 -7.85063130165 1.0
103.0 0.976663837986 0.0
135.0 -7.80840709302 1.0
150.0 -7.7688875344 1.0
136.0 -7.77354739762 1.0
8.0 -7.78510099829 1.0
102.0 0.973262841549 0.0
107.0 -7.76225388462 1.0
199.0 -16.1296018333 1.0
55.0 0.901049684356 0.0
78.0 -7.73675964772 1.0
155.0 1.0217922896 0.0
object 83	1.0:0.5 -14.4064521717:0.5
101.0 -14.3895734197 1.0
64.0 -14.465169666 1.0
114.0 -14.3956131959 1.0
159.0 -14.3553813688 1.0
20.0 1.02726191562 0.0
124.0 -14.4746644437 1.0
41.0 1.00730526329 0.0
73.0 -14.4296945673 1.0
27.0 1.01245001968 0.0
188.0 -0.488373989929 0.0
148.0 0.987584691664 0.0
109.0 1.0995669779 0.0
10.0 1.00814477243 0.0
44.0 -14.3349484059 1.0
71.0 1.01692107844 0.0
195.0 -14.8658354545 1.0
88.0 -14.3874656618 1.0
171.0 -14.0429349422 1.0
70.0 1.0171782798 0.0
147.0 0.982274165563 0.0
163.0 -17.2843952683 1.0
146.0 1.01445871573 0.0
189.0 -20.2090220333 1.0
53.0 0.985281425365 0.0
157.0 1.03420863496 0.0
65.0 1.03214320437 0.0
173.0 5.10153215529 0.0
103.0 -14.3278895867 1.0
196.0 -14.958565306 1.0
172.0 -10.2963511633 1.0
object 84	1.0:0.5 -3.75897507041:0.5
119.0 0.955467087395 0.0
3.0 0.993705229248 0.0
172.0 -8.56469056548 1.0
126.0 1.04152601441 0.0
74.0 -3.80905876251 1.0
44.0 0.969205161212 0.0
147.0 1.05670855188 0.0
70.0 -3.74948227312 1.0
188.0 4.35647610958 0.0
111.0 1.02465778223 0.0
95.0 -3.79192323991 1.0
134.0 0.977777527911 0.0
140.0 -3.8077986544 1.0
17.0 0.921917495566 0.0
110.0 -3.71987220025 1.0
69.0 -3.74024306861 1.0
87.0 1.04844015411 0.0
163.0 -4.53211541407 1.0
67.0 0.960063979591 0.0
195.0 0.586533796221 0.0
21.0 -3.76710720419 1.0
41.0 0.94741644009 0.0
102.0 -3.70787067538 1.0
27.0 1.08142311859 0.0
153.0 -3.72938306199 1.0
9.0 1.00641551424 0.0
56.0 1.02662099414 0.0
37.0 -3.64579801645 1.0
18.0 -3.6901372469 1.0
object 85	1.0:0.5 8.44519674219:0.5
171.0 8.18135336051 1.0
196.0 9.43278053558 1.0
51.0 0.921376504671 0.0
117.0 8.36838803607 1.0
17.0 8.4292621301 1.0
170.0 -3.91891246031 0.0
22.0 8.45039410363 1.0
26.0 8.49903792905 1.0
97.0 8.42159145269 1.0
169.0 -1.6755017792 0.0
109.0 1.06765625327 0.0
5.0 8.41395833597 1.0
55.0 8.54765238404 1.0
139.0 8.45639071661 1.0
160.0 -1.40521247676 0.0
18.0 8.45403028963 1.0
148.0 8.46542832279 1.0
195.0 9.63387314309 1.0
14.0 1.03888494341 0.0
69.0 0.945731392089 0.0
192.0 16.7103360518 1.0
30.0 0.927466858597 0.0
object 86	1.0:0.5 19.8316689646:0.5
117.0 0.927800765412 0.0
55.0 1.0028184682 0.0
138.0 0.871230388327 0.0
192.0 -0.974082771003 0.0
58.0 0.928408178491 0.0
70.0 1.0689106933 0.0
37.0 19.7549300792 1.0
172.0 12.5580722466 1.0
150.0 1.00998570352 0.0
39.0 0.947293793017 0.0
46.0 19.7731007561 1.0
56.0 0.979403268542 0.0
97.0 1.00094606062 0.0
147.0 1.01890962842 0.0
128.0 0.929908914083 0.0
76.0 19.8832560907 1.0
18.0 0.992083543957 0.0
130.0 0.998604295613 0.0
160.0 16.9331033442 1.0
173.0 16.570457073 1.0
159.0 19.8064895242 1.0
48.0 0.904634524938 0.0
80.0 19.8897658683 1.0
184.0 18.7540898847 1.0
115.0 0.903114905199 0.0
2.0 0.942594304592 0.0
167.0 1.04379730864 0.0
30.0 0.894145857017 0.0
object 87	1.0:0.5 -1.19110427571:0.5
123.0 -1.18825518499 1.0
194.0 2.09960968076 0.0
95.0 0.884763423988 0.0
53.0 -1.16558716004 1.0
127.0 -1.13213709137 1.0
169.0 -6.67558200422 1.0
154.0 1.01988111659 0.0
117.0 0.911826493522 0.0
58.0 1.09201631102 0.0
90.0 -1.20147780089 1.0
186.0 4.22655181975 0.0
44.0 0.907638294372 0.0
92.0 1.04298872011 0.0
163.0 1.63822064702 0.0
88.0 -1.18528968301 1.0
40.0 1.07663907444 0.0
76.0 1.06411297963 0.0
124.0 -1.19637413871 1.0
70.0 1.06246438638 0.0
60.0 -1.15808473813 1.0
15.0 -1.21421533105 1.0
106.0 1.03428647682 0.0
26.0 0.971738622451 0.0
33.0 1.00843215877 0.0
159.0 1.03365248135 0.0
147.0 1.02626466418 0.0
138.0 0.92394646015 0.0
object 88	1.0:0.5 -19.3931260199:0.5
187.0 -1.32405758739 0.0
58.0 0.981719314423 0.0
45.0 -19.3996289195 1.0
80.0 -19.3869838936 1.0
53.0 -19.3479604069 1.0
11.0 1.01577809783 0.0
128.0 1.00635088344 0.0
109.0 -19.3894940598 1.0
8.0 0.927435534879 0.0
82.0 -19.3838914697 1.0
173.0 -1.64393114368 0.0
156.0 0.997048286321 0.0
181.0 -17.4505161686 1.0
43.0 1.05740787985 0.0
114.0 0.988674145403 0.0
189.0 -14.732829004 1.0
160.0 -18.1469903102 1.0
96.0 -19.4390722533 1.0
14.0 -19.3431906302 1.0
126.0 1.1088855962 0.0
48.0 -19.3804627516 1.0
94.0 1.10345115902 0.0
157.0 -19.3246074089 1.0
119.0 -19.2965262259 1.0
147.0 1.03919574927 0.0
4.0 0.905316952515 0.0
62.0 1.03500403579 0.0
122.0 1.02530117125 0.0
198.0 -17.8709676859 1.0
51.0 -19.4355013227 1.0
38.0 -19.4520217939 1.0
50.0 1.00087804185 0.0
172.0 -16.5601953962 1.0
150.0 -19.3484199838 1.0
42.0 1.00835698339 0.0
