object 0	1.0:1.0
111.0 1.05728346543 0.0
139.0 1.07658583054 0.0
57.0 -0.91799946001 1.0
141.0 0.959537778552 0.0
171.0 0.900666890479 0.0
97.0 0.906757020516 0.0
47.0 0.981822306162 0.0
22.0 0.996968156227 0.0
8.0 -0.86355087532 1.0
54.0 0.953807164951 0.0
61.0 -0.916421988013 1.0
31.0 0.910041185255 0.0
105.0 -0.832168028399 1.0
162.0 1.05955612305 0.0
188.0 0.499431428402 1.0
object 86	1.0:0.5 3.70185532205:0.5
4.0 3.7192437637 1.0
93.0 1.02114239111 0.0
56.0 3.74214159773 1.0
155.0 1.01331560875 0.0
137.0 3.66317075054 1.0
41.0 3.74803861559 1.0
109.0 0.963331310468 0.0
195.0 2.16088963537 1.0
86.0 0.959313458617 0.0
8.0 3.73285528824 1.0
122.0 1.06950150696 0.0
184.0 6.04006889929 0.0
23.0 3.80847958351 1.0
111.0 0.950514811196 0.0
106.0 0.95821654493 0.0
165.0 1.02863112245 0.0
185.0 4.70865656806 1.0
79.0 3.75235782132 1.0
38.0 3.62666407767 1.0
object 87	1.0:0.5 2.36766336999:0.5
114.0 0.93512425775 0.0
126.0 2.31898526656 1.0
92.0 2.33595812544 1.0
43.0 2.34863024311 1.0
190.0 3.059385668 0.0
148.0 1.04383782431 0.0
197.0 -0.0276945057867 0.0
52.0 0.986306733356 0.0
12.0 1.05246089609 0.0
80.0 2.310314419 1.0
135.0 0.96200396007 0.0
100.0 1.00173858355 0.0
159.0 2.30301001391 1.0
59.0 0.997946408554 0.0
71.0 2.31877175732 1.0
93.0 0.91181463947 0.0
108.0 2.28504689633 1.0
118.0 2.26450301002 1.0
86.0 2.34868260646 1.0
155.0 0.975356887896 0.0
object 88	1.0:0.5 4.32098964843:0.5
36.0 0.98153647871 0.0
63.0 0.995743087809 0.0
45.0 4.3786462559 1.0
165.0 0.973259473777 0.0
129.0 0.953253731691 0.0
12.0 0.936511905356 0.0
111.0 4.2872849123 1.0
153.0 4.42864608316 1.0
181.0 4.31910334964 1.0
5.0 0.95911787313 0.0
41.0 0.963945512871 0.0
195.0 2.51978551381 1.0
175.0 0.917203515485 0.0
70.0 1.05981928458 0.0
76.0 4.29565387856 1.0
101.0 1.1361547824 0.0
144.0 0.974954983381 0.0
121.0 4.36170224161 1.0
125.0 1.03880154111 0.0
157.0 4.32733744491 1.0
103.0 1.05182378789 0.0
116.0 0.9758827385 0.0
167.0 0.992638991581 0.0
147.0 4.31181528486 1.0
127.0 1.03231832613 0.0
10.0 1.0188000117 0.0
object 89	1.0:0.5 -14.7458516445:0.5
34.0 0.971603387835 0.0
57.0 1.07266860863 0.0
155.0 0.87966325329 0.0
150.0 -14.7422028432 1.0
25.0 1.04407517253 0.0
27.0 -14.7827992116 1.0
80.0 0.931687391457 0.0
138.0 -14.7563818246 1.0
176.0 -14.7506520569 1.0
21.0 0.932108172904 0.0
158.0 -14.7728337858 1.0
192.0 0.973929300008 0.0
136.0 -14.7329830434 1.0
object 90	1.0:0.5 16.0015471277:0.5
7.0 15.9793127679 1.0
157.0 15.9779360492 1.0
148.0 16.0468337568 1.0
50.0 16.0000337316 1.0
1.0 0.975321766454 0.0
105.0 1.00853754221 0.0
99.0 0.975477667937 0.0
113.0 15.9518479884 1.0
112.0 16.0129365745 1.0
139.0 0.940830866838 0.0
28.0 15.9810300779 1.0
60.0 0.920930897519 0.0
151.0 15.9860747135 1.0
176.0 16.0044900337 1.0
41.0 1.08611208124 0.0
3.0 16.0084821967 1.0
58.0 15.8942114581 1.0
196.0 3.31250875603 0.0
23.0 1.06038545541 0.0
42.0 1.03701357195 0.0
66.0 16.0123904832 1.0
94.0 15.9206751426 1.0
object 91	1.0:0.5 4.6623411269:0.5
89.0 4.66924940288 1.0
45.0 4.56970142982 1.0
137.0 0.93942103996 0.0
38.0 4.6365119126 1.0
54.0 4.72298351809 1.0
180.0 0.744683825163 0.0
111.0 0.965824647083 0.0
86.0 4.62590042904 1.0
109.0 4.60017521231 1.0
132.0 1.00476210747 0.0
152.0 1.01220836161 0.0
47.0 0.992804955447 0.0
73.0 4.6072666061 1.0
75.0 4.69836653552 1.0
157.0 1.0157067995 0.0
164.0 1.02395059614 0.0
3.0 4.65457369124 1.0
21.0 1.09200512011 0.0
84.0 0.999917845774 0.0
8.0 0.907049447841 0.0
183.0 3.03827700622 1.0
31.0 4.61490683757 1.0
165.0 1.05601158728 0.0
197.0 4.20695561975 1.0
93.0 4.68583074649 1.0
object 92	1.0:0.5 -10.4324152865:0.5
155.0 1.02891194755 0.0
81.0 0.982729676179 0.0
5.0 -10.4348363683 1.0
122.0 0.96166147985 0.0
91.0 0.948335994735 0.0
78.0 -10.49999023 1.0
51.0 -10.4284612088 1.0
136.0 1.00994220398 0.0
177.0 -10.4306307267 1.0
154.0 0.870801481888 0.0
158.0 -10.412351281 1.0
71.0 0.986548766392 0.0
132.0 1.01126748567 0.0
167.0 -10.4152109001 1.0
55.0 -10.4289516113 1.0
object 93	1.0:0.5 4.7277598408:0.5
152.0 4.66644852654 1.0
147.0 4.6806835402 1.0
77.0 4.81053527991 1.0
115.0 1.06063622648 0.0
101.0 0.954275870308 0.0
37.0 4.80071788614 1.0
86.0 0.869923495838 0.0
135.0 4.72946983685 1.0
76.0 0.858747527263 0.0
16.0 1.01793195862 0.0
145.0 0.96284070965 0.0
12.0 4.59342571837 1.0
191.0 3.72519837903 1.0
143.0 4.69402469266 1.0
65.0 4.75854917897 1.0
155.0 0.989280820317 0.0
48.0 1.00718426532 0.0
107.0 4.66525542859 1.0
object 94	1.0:0.5 9.78475188967:0.5
72.0 1.0135019992 0.0
157.0 0.963065290302 0.0
104.0 0.988875681015 0.0
192.0 10.1868356064 1.0
101.0 0.951546973867 0.0
144.0 0.936118576356 0.0
4.0 9.78833572047 1.0
78.0 1.00718692436 0.0
42.0 9.75450859791 1.0
147.0 9.81106200669 1.0
114.0 0.986790817253 0.0
56.0 9.8823479463 1.0
130.0 9.76337089099 1.0
79.0 0.959996914387 0.0
25.0 1.04422356182 0.0
193.0 0.217115682773 0.0
34.0 1.03975114148 0.0
113.0 0.997551132801 0.0
51.0 9.76752277101 1.0
32.0 1.01850753892 0.0
183.0 11.6352541173 1.0
67.0 9.71307892513 1.0
21.0 9.80402779899 1.0
82.0 0.985534357366 0.0
object 95	1.0:0.5 1.5054909961:0.5
11.0 1.54555257574 1.0
36.0 0.937932738178 0.0
20.0 0.9810035374 0.0
152.0 1.51288270239 1.0
15.0 1.56205456914 1.0
121.0 1.05125541273 0.0
143.0 1.04514426375 0.0
46.0 0.963614146647 0.0
88.0 1.56874148589 1.0
91.0 1.52765661847 1.0
163.0 1.08162392069 0.0
194.0 1.69149829097 0.0
75.0 0.952949010675 0.0
135.0 1.40640548154 1.0
38.0 1.60785651598 1.0
76.0 1.00950590398 0.0
31.0 1.47647120648 1.0
137.0 1.10265775541 0.0
85.0 1.42124987432 1.0
17.0 0.979496643315 0.0
57.0 1.05062288688 0.0
175.0 1.04127627218 0.0
65.0 0.9883812715 0.0
164.0 0.966108641178 0.0
53.0 1.50978969104 1.0
87.0 0.918729688256 0.0
object 96	1.0:0.5 2.53489943141:0.5
154.0 1.08685825582 0.0
93.0 2.6059782239 1.0
130.0 1.03789061247 0.0
54.0 0.951797841038 0.0
147.0 2.56525116736 1.0
25.0 0.990750228526 0.0
55.0 2.47745769497 1.0
131.0 0.90548363773 0.0
2.0 0.945990912588 0.0
175.0 1.05591553337 0.0
191.0 1.52790965502 1.0
56.0 2.53396043608 1.0
62.0 1.00464097622 0.0
81.0 0.934204164687 0.0
18.0 2.42234962383 1.0
8.0 0.959419097508 0.0
161.0 1.07724171802 0.0
38.0 0.97688599012 0.0
21.0 1.02147023247 0.0
26.0 1.04088986447 0.0
object 97	1.0:0.5 -0.288986087658:0.5
145.0 -0.28851284431 1.0
74.0 1.04285352729 0.0
11.0 1.03142269128 0.0
102.0 1.06813070846 0.0
192.0 1.17397459385 1.0
56.0 -0.237642695128 1.0
101.0 1.02374698517 0.0
53.0 1.01207647857 0.0
113.0 1.07235015159 0.0
160.0 1.02642561651 0.0
159.0 -0.371927941449 1.0
28.0 -0.319071075187 1.0
67.0 -0.263691202033 1.0
34.0 1.07799957052 0.0
35.0 -0.396753176828 1.0
80.0 -0.273355364957 1.0
object 98	1.0:0.5 0.5778812173:0.5
134.0 0.931498802616 0.0
148.0 1.00214005045 0.0
135.0 0.650134141911 1.0
60.0 0.636379315944 1.0
89.0 0.589966461894 1.0
182.0 -1.27743371492 1.0
181.0 0.391186709708 0.0
158.0 1.01418462092 0.0
187.0 -2.61237316337 1.0
31.0 0.643693057543 1.0
119.0 0.926125836027 0.0
142.0 0.978116109833 0.0
184.0 2.92174552671 0.0
156.0 0.928741964776 0.0
64.0 0.657998116074 1.0
56.0 1.04204405851 0.0
138.0 0.552620847847 1.0
197.0 0.0259244725765 1.0
126.0 0.957781236619 0.0
39.0 0.544108460022 1.0
92.0 0.477435024334 1.0
66.0 0.630977143464 1.0
73.0 0.622070067155 1.0
object 99	1.0:0.5 -12.3536501994:0.5
60.0 -12.331490902 1.0
150.0 1.12125937026 0.0
39.0 -12.3040156708 1.0
139.0 1.04361361399 0.0
199.0 -2.12047575385 0.0
183.0 -9.5402551259 1.0
3.0 -12.3146037572 1.0
130.0 -12.3629639359 1.0
99.0 -12.4418278417 1.0
142.0 -12.280895234 1.0
119.0 -12.3262570369 1.0
153.0 0.957618280132 0.0
80.0 0.984224237696 0.0
155.0 -12.3502144143 1.0
35.0 0.992305035195 0.0
135.0 0.991082687185 0.0
191.0 0.493751268124 0.0
113.0 -12.3207243218 1.0
75.0 -12.3906539291 1.0
179.0 0.863081977955 0.0
161.0 1.00118126067 0.0
