object 0	1.0:1.0
64.0 -3.64992294454 1.0
27.0 -3.67582432758 1.0
95.0 -3.69354578945 1.0
61.0 -3.83952232232 1.0
145.0 0.886316935793 0.0
59.0 -3.73954500583 1.0
object 89	1.0:0.5 16.3796078678:0.5
98.0 0.989634676039 0.0
85.0 1.01596533251 0.0
148.0 16.3463382408 1.0
4.0 16.2956425177 1.0
178.0 16.3262597102 1.0
117.0 0.997578010215 0.0
48.0 0.964634229189 0.0
118.0 1.00109211389 0.0
183.0 15.8975137077 1.0
59.0 16.2995581857 1.0
58.0 0.958661741223 0.0
70.0 16.3849121247 1.0
135.0 0.979939466523 0.0
123.0 16.2870698679 1.0
127.0 16.4082332224 1.0
78.0 0.943645356732 0.0
34.0 0.997518877825 0.0
114.0 0.934185283283 0.0
163.0 16.3833988736 1.0
120.0 1.00895471541 0.0
18.0 0.936608750201 0.0
172.0 16.4467391453 1.0
17.0 0.985680719175 0.0
7.0 16.4554363537 1.0
134.0 16.3759295915 1.0
105.0 16.4107838625 1.0
84.0 16.4268466706 1.0
object 90	1.0:0.5 -10.1298728552:0.5
23.0 -10.0916691674 1.0
197.0 3.82769355741 0.0
42.0 1.02896121108 0.0
74.0 -10.228287622 1.0
39.0 -10.147025851 1.0
166.0 -10.2875204847 1.0
6.0 -10.1188563402 1.0
171.0 0.917847437514 0.0
183.0 -0.447632710977 0.0
24.0 0.9737292493 0.0
71.0 -10.1949250003 1.0
93.0 0.952133155486 0.0
78.0 -10.0933260048 1.0
69.0 -10.0830306837 1.0
88.0 0.961737346521 0.0
97.0 1.08649353418 0.0
90.0 -10.075476589 1.0
184.0 2.72668290809 0.0
76.0 -10.0742682283 1.0
162.0 1.05250881657 0.0
167.0 -10.2475417411 1.0
132.0 0.927931224587 0.0
96.0 1.04849072895 0.0
object 91	1.0:0.5 1.76041134184:0.5
53.0 1.68081783626 1.0
104.0 1.06155800007 0.0
121.0 1.76927788504 1.0
139.0 1.62480596578 1.0
198.0 3.48317295447 0.0
33.0 0.915527396576 0.0
99.0 1.75865055153 1.0
13.0 1.80009967655 1.0
75.0 0.905994005681 0.0
178.0 1.79033883273 1.0
142.0 1.74120373394 1.0
12.0 1.04946442892 0.0
149.0 1.75922994094 1.0
168.0 0.945075093387 0.0
79.0 1.77465503345 1.0
188.0 4.2450012534 1.0
107.0 1.00121694166 0.0
object 92	1.0:0.5 1.95787883365:0.5
21.0 1.94666791522 1.0
175.0 2.00739393281 1.0
149.0 0.950184420626 0.0
78.0 1.02556216886 0.0
119.0 2.01009633101 1.0
142.0 1.04721567531 0.0
174.0 1.02580000383 0.0
116.0 2.01156929755 1.0
54.0 1.00362797549 0.0
79.0 1.96261711545 1.0
82.0 1.05023395304 0.0
34.0 0.979255738357 0.0
63.0 2.0915947579 1.0
35.0 1.94962721404 1.0
47.0 1.95974807098 1.0
87.0 1.06583091387 0.0
190.0 1.89817779706 0.0
160.0 0.997013059733 0.0
11.0 1.97872817872 1.0
90.0 1.0732471615 0.0
26.0 1.87707524513 1.0
object 93	1.0:0.5 0.789006089612:0.5
180.0 -1.50808569778 0.0
195.0 -2.85067496795 0.0
15.0 1.09459219085 0.0
104.0 0.985332727955 0.0
34.0 0.88707066851 1.0
63.0 0.756137662881 1.0
36.0 0.781959683927 1.0
78.0 1.04600375978 0.0
25.0 1.04274013789 0.0
56.0 1.03046307608 0.0
113.0 0.736831301819 1.0
0.0 0.972304936309 0.0
121.0 0.866283424194 1.0
105.0 0.997789199512 0.0
27.0 0.739218125605 1.0
6.0 0.789694700872 1.0
169.0 1.05418647323 0.0
127.0 0.984170842765 0.0
object 94	1.0:0.5 1.85616712653:0.5
197.0 0.0305340366505 1.0
39.0 1.03900640755 0.0
181.0 0.599957411657 1.0
127.0 1.91661302953 1.0
10.0 1.7774123237 1.0
35.0 1.83567370593 1.0
105.0 1.82534666135 1.0
131.0 0.920701490009 0.0
174.0 1.89644655679 1.0
13.0 1.04063424978 0.0
180.0 -4.1644187129 0.0
object 95	1.0:0.5 -2.31593131607:0.5
127.0 1.02145618485 0.0
134.0 1.03309445698 0.0
32.0 -2.24093520056 1.0
194.0 3.22650027359 0.0
15.0 -2.30849635838 1.0
1.0 0.939699501085 0.0
4.0 0.98970045671 0.0
28.0 1.02465166194 0.0
27.0 -2.30564114111 1.0
69.0 -2.28352485729 1.0
56.0 -2.31223562174 1.0
17.0 -2.39879523072 1.0
138.0 -2.39932186747 1.0
146.0 0.945446761277 0.0
55.0 -2.25419224389 1.0
129.0 0.9890341449 0.0
7.0 -2.32441580273 1.0
87.0 -2.31358564277 1.0
143.0 0.877991133389 0.0
75.0 -2.34123939338 1.0
37.0 -2.34395035794 1.0
16.0 -2.21531262454 1.0
object 96	1.0:0.5 2.96101511354:0.5
108.0 3.06116058768 1.0
91.0 0.964679749116 0.0
7.0 1.04797795013 0.0
126.0 2.97387828897 1.0
3.0 0.996727912864 0.0
55.0 3.02935101717 1.0
129.0 1.05746082962 0.0
42.0 1.04144491838 0.0
109.0 1.02694762438 0.0
150.0 2.96377767527 1.0
36.0 2.96225839108 1.0
53.0 2.99105258458 1.0
158.0 0.972227044788 0.0
92.0 2.97130501313 1.0
76.0 2.96949656614 1.0
133.0 2.86085967426 1.0
22.0 2.87347055768 1.0
object 97	1.0:0.5 -3.72241493354:0.5
120.0 1.01397911006 0.0
156.0 1.04094608923 0.0
127.0 -3.75879409486 1.0
46.0 0.964188212975 0.0
133.0 -3.68460740643 1.0
153.0 0.969776990319 0.0
178.0 1.00123062679 0.0
98.0 -3.66261499663 1.0
175.0 1.04578560161 0.0
95.0 -3.67963514655 1.0
1.0 0.953575084342 0.0
129.0 -3.76472056202 1.0
62.0 0.931205996333 0.0
191.0 -2.31511687828 1.0
141.0 1.01155167763 0.0
15.0 1.00835806455 0.0
29.0 -3.77641791859 1.0
117.0 1.03290144185 0.0
159.0 0.977450311546 0.0
11.0 -3.68516459113 1.0
24.0 -3.738698475 1.0
44.0 -3.69027862606 1.0
object 98	1.0:0.5 2.75967073144:0.5
94.0 1.06132948379 0.0
143.0 1.07530409954 0.0
70.0 1.02350938829 0.0
191.0 2.58355402221 0.0
35.0 0.88640896299 0.0
93.0 1.007075609 0.0
89.0 1.00646285133 0.0
69.0 2.83694442237 1.0
122.0 1.01575043472 0.0
133.0 1.05823079699 0.0
27.0 2.78425535434 1.0
120.0 2.69265372869 1.0
141.0 0.945192002532 0.0
49.0 2.76406251948 1.0
81.0 0.998554406748 0.0
170.0 2.75189359215 1.0
159.0 2.77590892777 1.0
object 99	1.0:0.5 -7.23425214211:0.5
121.0 -7.27814550927 1.0
3.0 -7.18354400348 1.0
37.0 1.01411841086 0.0
163.0 -7.17123196824 1.0
166.0 1.10985173633 0.0
97.0 0.96644106891 0.0
153.0 -7.14012406419 1.0
0.0 -7.35704461152 1.0
57.0 1.05177551651 0.0
162.0 -7.12373589781 1.0
182.0 -11.9372765408 1.0
176.0 -7.21349034068 1.0
44.0 -7.18228432238 1.0
83.0 0.964097697346 0.0
95.0 -7.18526253717 1.0
195.0 -3.10936192932 1.0
42.0 -7.30809590393 1.0
8.0 -7.14670152221 1.0
157.0 -7.31563560058 1.0
80.0 -7.28101190816 1.0
143.0 -7.24252425622 1.0
65.0 -7.21797745235 1.0
