object 0	1.0:1.0
17.0 0.994125993871 0.0
object 60	1.0:0.5 2.71348248601:0.5
15.0 0.960363806673 0.0
20.0 2.65828647587 1.0
6.0 0.982757808831 0.0
18.0 0.925064194355 0.0
74.0 2.66571496843 1.0
160.0 2.80689846337 0.0
158.0 1.00233021792 0.0
52.0 2.68796732985 1.0
103.0 0.951279770019 0.0
3.0 2.72077119049 1.0
196.0 3.84477708649 1.0
99.0 2.7117563754 1.0
105.0 0.980867395974 0.0
135.0 0.971144853203 0.0
19.0 2.7999930951 1.0
37.0 1.04506642529 0.0
59.0 0.980710929934 0.0
144.0 0.96638617292 0.0
1.0 0.961624349543 0.0
159.0 1.02876423783 0.0
41.0 2.5638320753 1.0
33.0 0.981447355047 0.0
11.0 2.6782172571 1.0
9.0 1.0637299219 0.0
46.0 1.01815318904 0.0
182.0 2.51738459169 1.0
138.0 1.0322120313 0.0
163.0 -0.461312759169 0.0
69.0 2.67304233811 1.0
96.0 2.67702459598 1.0
object 61	1.0:0.5 -3.20917745873:0.5
93.0 0.954258146483 0.0
18.0 0.982036901069 0.0
136.0 -3.25002822179 1.0
30.0 -3.17229718268 1.0
146.0 -3.19281514569 1.0
133.0 -3.16156002709 1.0
149.0 -3.23301424964 1.0
19.0 1.02432166652 0.0
196.0 5.20584172694 0.0
77.0 -3.15514022096 1.0
138.0 -3.24547291453 1.0
56.0 -3.18820494237 1.0
75.0 0.888158457869 0.0
0.0 1.08261880223 0.0
160.0 -1.87516287915 0.0
188.0 0.644275465767 0.0
46.0 -3.22293474955 1.0
25.0 -3.25964940277 1.0
157.0 -3.21731489233 1.0
68.0 -3.23031605715 1.0
50.0 -3.19338001663 1.0
126.0 -3.23714119439 1.0
45.0 0.986921507546 0.0
153.0 -3.20372161769 1.0
119.0 1.03940383081 0.0
8.0 0.939868159292 0.0
95.0 0.993079711646 0.0
object 62	1.0:0.5 4.4080500297:0.5
151.0 1.04140655288 0.0
70.0 4.4684410006 1.0
71.0 0.977083174413 0.0
41.0 4.3172641219 1.0
52.0 1.0254481016 0.0
152.0 4.43296801242 1.0
90.0 1.0097508527 0.0
175.0 5.64563637136 0.0
100.0 0.90838614563 0.0
97.0 1.00972673962 0.0
86.0 4.46922066022 1.0
98.0 0.966992834761 0.0
62.0 4.44943745392 1.0
24.0 1.01187078435 0.0
14.0 1.0352450363 0.0
161.0 0.578780117958 0.0
169.0 2.84333605777 1.0
178.0 0.300371623934 0.0
96.0 1.03450894791 0.0
5.0 1.02657570345 0.0
102.0 0.87711204383 0.0
92.0 1.014197023 0.0
21.0 0.950406612509 0.0
16.0 1.00334628831 0.0
129.0 4.43112121665 1.0
35.0 4.41382981034 1.0
170.0 2.97946257961 0.0
105.0 0.954334155586 0.0
186.0 -0.693988505924 0.0
147.0 1.01060989207 0.0
59.0 1.03932393211 0.0
12.0 4.42210179335 1.0
174.0 7.90284004384 1.0
51.0 4.37540706815 1.0
object 63	1.0:0.5 -8.85342027176:0.5
90.0 0.984771889161 0.0
166.0 -7.62425188728 1.0
22.0 1.06080784796 0.0
122.0 -8.97600284055 1.0
188.0 -11.3014266442 1.0
46.0 -8.95105276134 1.0
44.0 0.953859798031 0.0
42.0 0.977011307207 0.0
141.0 1.04816823579 0.0
60.0 0.946112745069 0.0
65.0 -8.83237825177 1.0
158.0 1.05974317192 0.0
19.0 -8.83998518867 1.0
32.0 -8.88339504606 1.0
113.0 -8.85724933152 1.0
2.0 -8.92845671436 1.0
98.0 1.04179707177 0.0
128.0 -8.83289802192 1.0
106.0 1.03583719209 0.0
142.0 -8.8530925396 1.0
150.0 0.969797605831 0.0
183.0 -12.9393516843 1.0
57.0 -8.86422050213 1.0
199.0 -6.6540441434 1.0
67.0 -8.88918868408 1.0
92.0 -8.7813217052 1.0
49.0 1.04244451578 0.0
72.0 -8.81446374769 1.0
194.0 -5.05033629711 1.0
139.0 -8.8926449735 1.0
169.0 3.49890974096 0.0
63.0 0.953632063385 0.0
53.0 -8.9248036314 1.0
107.0 -8.7971282001 1.0
object 64	1.0:0.5 3.36016914662:0.5
139.0 0.961290170388 0.0
7.0 1.01893136857 0.0
107.0 1.07204506729 0.0
29.0 1.04797462513 0.0
12.0 1.03073980608 0.0
21.0 3.33474279213 1.0
45.0 3.40519660276 1.0
160.0 -1.5733505608 0.0
79.0 1.01410775343 0.0
25.0 1.02958395948 0.0
6.0 3.35318681015 1.0
156.0 1.01906361915 0.0
48.0 1.04391315426 0.0
151.0 0.938872060492 0.0
195.0 8.02310150389 0.0
129.0 3.36633102099 1.0
15.0 3.36507277243 1.0
82.0 3.33809602569 1.0
161.0 1.96742303556 1.0
101.0 0.984988097089 0.0
18.0 0.996258124304 0.0
103.0 3.4644703161 1.0
123.0 3.34674798409 1.0
112.0 0.94484945116 0.0
16.0 3.30584979245 1.0
60.0 0.920815040434 0.0
180.0 9.82705607417 1.0
140.0 1.10334999048 0.0
object 65	1.0:0.5 -8.23552358385:0.5
131.0 -8.28329831529 1.0
94.0 1.07092315826 0.0
5.0 0.903460700915 0.0
176.0 -10.874533537 1.0
190.0 -14.92117678 1.0
173.0 -4.17724415471 1.0
186.0 -11.0221808326 1.0
174.0 -13.0459096287 1.0
47.0 0.991538181183 0.0
152.0 0.944285479021 0.0
165.0 -7.6761776229 1.0
162.0 1.40930179261 0.0
110.0 1.02678994445 0.0
177.0 -6.03127874086 1.0
88.0 -8.23478058071 1.0
126.0 -8.1996034108 1.0
21.0 0.952211429971 0.0
19.0 -8.33928805144 1.0
138.0 0.876748599242 0.0
65.0 0.972047872289 0.0
153.0 -8.22202184731 1.0
163.0 -2.15412271957 0.0
41.0 0.833794626351 0.0
179.0 -5.74863872033 0.0
154.0 -8.2616950297 1.0
134.0 -8.2136113939 1.0
151.0 -8.1715719607 1.0
137.0 1.02068994732 0.0
181.0 -1.73633473073 1.0
33.0 0.999184270434 0.0
97.0 -8.27602053924 1.0
112.0 0.950854700832 0.0
object 66	1.0:0.5 8.14842667242:0.5
194.0 6.23275757376 1.0
173.0 1.28451349262 0.0
188.0 0.726551293865 0.0
193.0 11.5378642983 1.0
66.0 8.20496812441 1.0
145.0 1.0439152315 0.0
67.0 1.08749996898 0.0
187.0 8.00964616924 1.0
7.0 8.15209021821 1.0
189.0 8.18880888309 1.0
12.0 1.00633499431 0.0
156.0 8.23315161436 1.0
191.0 1.3329369893 0.0
123.0 8.05247829339 1.0
110.0 8.17804665663 1.0
128.0 8.14649475157 1.0
155.0 8.09934968671 1.0
94.0 8.0565732679 1.0
30.0 1.06697549595 0.0
36.0 0.920772323618 0.0
178.0 2.0567269863 0.0
71.0 8.15044268835 1.0
114.0 1.02383452247 0.0
39.0 0.971996199353 0.0
135.0 8.16669673963 1.0
35.0 8.22547645576 1.0
79.0 0.930363445975 0.0
70.0 8.17346619618 1.0
46.0 8.15305369915 1.0
127.0 0.935857751399 0.0
61.0 8.24602644657 1.0
object 67	1.0:0.5 20.4553062886:0.5
95.0 1.02125146897 0.0
34.0 0.989332596371 0.0
176.0 2.4744648665 0.0
47.0 20.4338676514 1.0
67.0 20.4504980849 1.0
36.0 1.05993571223 0.0
5.0 20.4656453431 1.0
157.0 20.4498224042 1.0
62.0 0.988920110215 0.0
37.0 20.5473822054 1.0
23.0 1.02825522509 0.0
46.0 20.4813302191 1.0
18.0 0.983751570281 0.0
119.0 20.3501465515 1.0
132.0 0.976473676493 0.0
59.0 20.4390197928 1.0
50.0 0.95487781192 0.0
48.0 0.954006136011 0.0
56.0 20.4471951944 1.0
135.0 1.02175493215 0.0
186.0 10.5553483081 0.0
61.0 20.50219472 1.0
1.0 20.4313235595 1.0
147.0 0.980554346129 0.0
93.0 20.4552297305 1.0
85.0 20.4854215864 1.0
68.0 1.02674687027 0.0
143.0 1.04653249769 0.0
69.0 0.977764507243 0.0
180.0 23.3982398508 1.0
2.0 1.02711628729 0.0
156.0 20.5236205154 1.0
101.0 20.5221648295 1.0
45.0 1.03900539958 0.0
92.0 20.4027581062 1.0
24.0 20.4293412998 1.0
object 68	1.0:0.5 1.09743380798:0.5
36.0 1.07589933243 1.0
29.0 1.00501253562 0.0
153.0 1.10466626228 1.0
164.0 -1.26776219609 0.0
162.0 5.23444458979 0.0
3.0 0.978322031799 0.0
191.0 1.06823042757 1.0
134.0 1.1617353022 1.0
163.0 1.4752737535 1.0
10.0 0.972080793619 0.0
148.0 1.0943161555 1.0
113.0 1.11841578508 1.0
111.0 1.01192147626 0.0
154.0 1.07132989905 1.0
126.0 1.05027299915 1.0
115.0 1.16646088871 1.0
107.0 1.03918122272 0.0
119.0 1.11703792252 1.0
136.0 1.04673136947 0.0
6.0 1.1488666888 1.0
91.0 1.13204002431 1.0
63.0 1.12537431479 0.0
22.0 1.17006969002 1.0
170.0 2.72022956724 0.0
89.0 1.20242416608 1.0
19.0 0.946852647925 0.0
183.0 -1.23546313237 0.0
166.0 0.620654604924 1.0
185.0 0.9499047046 1.0
110.0 1.03817722453 0.0
54.0 0.969992646736 0.0
192.0 0.107189047798 0.0
27.0 0.98551276617 0.0
69.0 1.10258878868 1.0
94.0 1.14572855763 1.0
198.0 0.0100311917701 0.0
127.0 0.89693379811 0.0
74.0 0.985860777474 0.0
14.0 0.942972005302 0.0
85.0 1.0436019499 1.0
object 69	1.0:0.5 10.8537474064:0.5
23.0 1.02816696938 0.0
173.0 12.5827050802 1.0
107.0 0.998696090647 0.0
73.0 1.0067900055 0.0
163.0 1.23489955745 0.0
76.0 1.04272397411 0.0
78.0 10.8646371131 1.0
161.0 4.81867558957 0.0
172.0 11.630491717 1.0
131.0 10.8325801924 1.0
101.0 10.8449684603 1.0
139.0 1.013177667 0.0
91.0 1.09380835307 0.0
104.0 0.931431730799 0.0
87.0 1.06600398879 0.0
124.0 0.950251167101 0.0
118.0 0.918922742765 0.0
110.0 10.823361805 1.0
180.0 14.4653195691 1.0
111.0 10.8820974048 1.0
38.0 1.01598400483 0.0
167.0 -0.28840584315 0.0
12.0 0.969178456392 0.0
90.0 1.01282649633 0.0
16.0 10.902976076 1.0
98.0 10.8637532552 1.0
19.0 10.8872950383 1.0
174.0 4.04095512516 0.0
69.0 0.98568061302 0.0
92.0 10.9676566868 1.0
37.0 0.959699127316 0.0
40.0 0.922688167574 0.0
181.0 5.7382563322 1.0
object 70	1.0:0.5 -11.4665202366:0.5
129.0 0.949115283748 0.0
150.0 0.942131869338 0.0
147.0 0.967682501369 0.0
182.0 -10.6886930441 1.0
58.0 -11.4501319354 1.0
143.0 0.919841970637 0.0
39.0 -11.4870540506 1.0
137.0 -11.4958515055 1.0
105.0 0.991931991973 0.0
13.0 -11.4221411131 1.0
199.0 -9.90670066844 1.0
22.0 -11.4622796934 1.0
186.0 3.09777796682 0.0
76.0 0.945847003717 0.0
104.0 0.992676489107 0.0
52.0 -11.4377567058 1.0
1.0 0.968296786927 0.0
195.0 -6.12404959079 1.0
126.0 -11.5588357662 1.0
196.0 2.37673439868 0.0
63.0 -11.4319969803 1.0
144.0 -11.4907980265 1.0
37.0 1.05543066833 0.0
188.0 2.47346330827 0.0
object 71	1.0:0.5 14.445493954:0.5
66.0 0.979380214632 0.0
82.0 0.96116060838 0.0
158.0 14.2874216201 1.0
31.0 14.4545912127 1.0
84.0 14.4808037496 1.0
62.0 0.979381548052 0.0
114.0 14.447180232 1.0
188.0 -0.5537965434 0.0
111.0 0.962231977375 0.0
113.0 14.4386703165 1.0
110.0 0.977177068835 0.0
28.0 0.947225117241 0.0
163.0 17.3841563425 1.0
11.0 14.4851172548 1.0
120.0 14.5072740851 1.0
155.0 0.956950527712 0.0
107.0 14.4217866249 1.0
152.0 14.4008654162 1.0
14.0 14.5047946854 1.0
78.0 0.94507679128 0.0
object 72	1.0:0.5 28.6256639596:0.5
76.0 0.946342859819 0.0
182.0 0.472430368464 0.0
35.0 1.05264955306 0.0
47.0 28.6613086335 1.0
128.0 28.5879498529 1.0
92.0 1.02534252824 0.0
176.0 -2.21851649562 0.0
59.0 0.9255602673 0.0
136.0 28.684423015 1.0
60.0 1.01560294898 0.0
124.0 0.964910831395 0.0
155.0 28.62185081 1.0
102.0 1.06032880333 0.0
32.0 28.5387446741 1.0
20.0 1.01206432299 0.0
187.0 -4.30000396508 0.0
138.0 0.970009762214 0.0
39.0 28.6322961758 1.0
88.0 0.935556569872 0.0
171.0 -2.53942666523 0.0
112.0 0.957986726188 0.0
34.0 1.07781848986 0.0
43.0 0.984692473161 0.0
166.0 1.47493681775 0.0
196.0 2.57563092588 0.0
object 73	1.0:0.5 8.38920653928:0.5
78.0 8.42116382554 1.0
108.0 8.35786837358 1.0
153.0 8.46884149848 1.0
7.0 8.41707476604 1.0
61.0 8.38607672504 1.0
4.0 8.42668418007 1.0
146.0 0.899922875546 0.0
11.0 8.38361171653 1.0
155.0 0.964368498202 0.0
170.0 9.34780678973 1.0
197.0 3.44606831474 0.0
163.0 2.57577019024 0.0
16.0 0.990331980842 0.0
150.0 8.4316314488 1.0
81.0 8.37418038812 1.0
71.0 1.0360993282 0.0
167.0 2.63910612938 0.0
6.0 1.00804182112 0.0
174.0 8.93846543954 0.0
118.0 8.47464919587 1.0
195.0 -2.98190930559 0.0
171.0 2.57471965419 0.0
142.0 0.968085853851 0.0
52.0 1.00547298086 0.0
109.0 8.27899701327 1.0
44.0 0.978115659678 0.0
18.0 8.39467120405 1.0
131.0 8.39362777496 1.0
162.0 3.89949501882 0.0
193.0 0.707829681332 0.0
55.0 8.37250618007 1.0
183.0 -0.835418920357 0.0
124.0 8.38654827236 1.0
114.0 8.39335400225 1.0
141.0 8.45309813771 1.0
21.0 8.35048716718 1.0
172.0 0.179357030705 0.0
object 74	1.0:0.5 27.4575080777:0.5
29.0 27.4262126883 1.0
131.0 1.00572101931 0.0
9.0 0.929781029298 0.0
2.0 27.5650550576 1.0
31.0 27.4744977957 1.0
8.0 27.4104237742 1.0
122.0 27.4162698653 1.0
67.0 27.5186229173 1.0
3.0 0.996271098795 0.0
44.0 0.969241641137 0.0
43.0 27.3945963319 1.0
57.0 1.01614169111 0.0
149.0 27.4706456336 1.0
74.0 0.956474687598 0.0
164.0 2.12053574994 0.0
137.0 0.972774637878 0.0
106.0 27.3696284061 1.0
51.0 27.4745478599 1.0
139.0 1.00361120498 0.0
143.0 27.4234438573 1.0
110.0 27.4707815212 1.0
140.0 27.410269425 1.0
47.0 27.4069425206 1.0
160.0 28.0746159916 1.0
22.0 0.998450866636 0.0
189.0 27.3419225179 1.0
28.0 27.4787184583 1.0
40.0 0.999695500604 0.0
object 75	1.0:0.5 8.42613353125:0.5
167.0 4.00315777959 0.0
22.0 0.904865057267 0.0
133.0 8.4440411168 1.0
84.0 8.42295275997 1.0
16.0 0.930581108937 0.0
131.0 1.02971792634 0.0
105.0 0.996377578286 0.0
145.0 1.01527392916 0.0
116.0 1.08489642339 0.0
75.0 1.04782714695 0.0
60.0 8.47434972083 1.0
119.0 0.970756054319 0.0
89.0 8.36615789746 1.0
183.0 2.37759817753 1.0
177.0 0.828648226036 0.0
74.0 8.3908828736 1.0
193.0 -1.57127756172 0.0
1.0 0.940861038262 0.0
41.0 8.41090719828 1.0
109.0 0.993940155847 0.0
132.0 8.44866138614 1.0
82.0 1.04219304438 0.0
67.0 8.45940117132 1.0
170.0 1.20310281599 0.0
196.0 -2.62478718637 0.0
146.0 8.34525610855 1.0
91.0 8.3391612151 1.0
107.0 1.00734461158 0.0
92.0 1.06569899462 0.0
142.0 0.956100686561 0.0
54.0 0.94210168209 0.0
141.0 1.04436134178 0.0
189.0 8.32710540411 1.0
90.0 8.46428967602 1.0
127.0 1.06592994586 0.0
175.0 5.68046230784 1.0
123.0 0.993785716362 0.0
171.0 -0.525899903556 0.0
139.0 0.971761880834 0.0
object 76	1.0:0.5 -1.65485523427:0.5
13.0 -1.72019061608 1.0
107.0 1.01549133925 0.0
164.0 -0.219342471246 1.0
124.0 -1.69311900524 1.0
77.0 0.933292655546 0.0
120.0 -1.66840525512 1.0
111.0 1.02687477301 0.0
49.0 0.927478047743 0.0
136.0 0.979930735136 0.0
30.0 -1.73566641129 1.0
197.0 0.572976612843 0.0
32.0 0.879304628491 0.0
162.0 -5.32390224856 1.0
195.0 -1.32911377876 0.0
170.0 2.08938059087 0.0
58.0 -1.58878360613 1.0
75.0 -1.70524893603 1.0
38.0 -1.76539587765 1.0
108.0 -1.65294603175 1.0
187.0 1.87386459981 1.0
121.0 -1.66644338293 1.0
106.0 -1.65847371017 1.0
97.0 -1.64448145969 1.0
20.0 -1.64611742998 1.0
100.0 1.03278811046 0.0
81.0 1.00748646101 0.0
125.0 0.990243033498 0.0
56.0 0.99084584026 0.0
166.0 -2.74162662233 1.0
130.0 1.0547062551 0.0
188.0 2.93084243804 0.0
154.0 0.915884889321 0.0
104.0 1.12992845473 0.0
object 77	1.0:0.5 -14.6493125479:0.5
27.0 -14.6652576962 1.0
120.0 -14.7275219617 1.0
143.0 -14.5546921269 1.0
76.0 -14.6471054904 1.0
163.0 -14.1459483064 1.0
150.0 0.966699391663 0.0
188.0 6.75372127331 0.0
178.0 -5.91275716539 0.0
15.0 0.92667037093 0.0
18.0 1.06872781439 0.0
113.0 -14.6701562559 1.0
93.0 1.0360632365 0.0
181.0 -2.61522737287 0.0
8.0 -14.7032500118 1.0
151.0 -14.6182449207 1.0
159.0 -14.6364487524 1.0
12.0 0.970776136983 0.0
102.0 1.00400723584 0.0
170.0 -16.8527418951 1.0
165.0 -14.8736064419 1.0
117.0 -14.6807961201 1.0
57.0 -14.6459614685 1.0
131.0 1.06023197025 0.0
168.0 0.84627318009 0.0
24.0 -14.6745055802 1.0
84.0 -14.5967967567 1.0
148.0 1.0019803222 0.0
121.0 -14.7183982363 1.0
59.0 0.902707745894 0.0
83.0 -14.5813842411 1.0
199.0 2.02133725275 0.0
107.0 1.03856877271 0.0
141.0 -14.6956087078 1.0
11.0 -14.5880433328 1.0
145.0 -14.6717814779 1.0
94.0 -14.6194641943 1.0
0.0 1.01620741234 0.0
object 78	1.0:0.5 6.76475444885:0.5
45.0 6.78237897821 1.0
2.0 6.81400424467 1.0
125.0 0.945840107836 0.0
199.0 1.90622325394 0.0
70.0 0.938599519774 0.0
49.0 1.01364502491 0.0
44.0 0.927717565079 0.0
190.0 5.74563102476 1.0
186.0 1.62493531893 1.0
76.0 6.78799515599 1.0
75.0 0.985155468941 0.0
99.0 0.930519729566 0.0
121.0 1.03981869689 0.0
149.0 6.78824973669 1.0
14.0 0.940719069749 0.0
128.0 6.83232227367 1.0
172.0 3.9947731554 0.0
53.0 0.989996984646 0.0
101.0 6.70024091897 1.0
163.0 6.62105850741 1.0
80.0 0.995726765447 0.0
122.0 1.02051175001 0.0
150.0 6.85225568505 1.0
191.0 1.04665722271 0.0
142.0 0.999692599905 0.0
23.0 6.8006392209 1.0
110.0 6.82068677362 1.0
160.0 -3.83535461396 0.0
object 79	1.0:0.5 16.2118658093:0.5
176.0 17.943481616 1.0
2.0 0.949377063264 0.0
190.0 11.6906842797 1.0
155.0 16.1342559968 1.0
23.0 16.2081846703 1.0
87.0 0.930120763155 0.0
55.0 0.945097216224 0.0
161.0 1.87733460296 0.0
125.0 1.04113064045 0.0
136.0 16.1435909174 1.0
180.0 22.1361036433 1.0
126.0 1.03172840961 0.0
112.0 16.1213347935 1.0
130.0 16.2479033545 1.0
128.0 16.289482388 1.0
132.0 0.885335700645 0.0
181.0 2.40402770933 0.0
72.0 16.1570157512 1.0
91.0 0.87829553707 0.0
137.0 16.1758482686 1.0
122.0 0.930279526068 0.0
146.0 16.2475971878 1.0
63.0 1.02066288491 0.0
61.0 16.2146271323 1.0
174.0 19.1252097267 1.0
17.0 16.1914689161 1.0
88.0 0.962028518387 0.0
81.0 16.2531882608 1.0
94.0 1.04401803289 0.0
157.0 1.03342034382 0.0
93.0 16.1706951059 1.0
102.0 0.980938151232 0.0
92.0 16.2416251771 1.0
52.0 16.200859789 1.0
7.0 16.2338166564 1.0
object 80	1.0:0.5 3.84869818499:0.5
125.0 3.86723393344 1.0
63.0 1.05814610026 0.0
14.0 0.983208662104 0.0
112.0 1.02283488835 0.0
6.0 0.978193655093 0.0
82.0 3.88505740384 1.0
96.0 1.02737880028 0.0
122.0 3.85787216511 1.0
23.0 3.8478364741 1.0
74.0 1.0515853211 0.0
77.0 3.87830954013 1.0
1.0 3.93171279854 1.0
195.0 4.532667765 1.0
161.0 3.51518627213 1.0
128.0 0.97980076834 0.0
152.0 1.05616463422 0.0
185.0 6.46867408787 1.0
192.0 1.76235699618 0.0
18.0 0.916862475213 0.0
123.0 3.74108396736 1.0
8.0 3.89354241806 1.0
160.0 2.78964182118 0.0
11.0 1.04674911894 0.0
47.0 3.94741895035 1.0
37.0 0.965132662709 0.0
89.0 0.973089293395 0.0
163.0 2.4035021283 0.0
object 81	1.0:0.5 5.42880533137:0.5
156.0 1.00704098265 0.0
129.0 5.46682918505 1.0
52.0 5.45677903977 1.0
160.0 -4.65069238168 0.0
14.0 5.45419169568 1.0
80.0 1.022070687 0.0
177.0 0.139310518407 0.0
74.0 1.05535941894 0.0
98.0 5.40484144328 1.0
71.0 0.923544756832 0.0
130.0 0.980584032702 0.0
43.0 5.39326716485 1.0
25.0 0.957257269752 0.0
53.0 5.45067920112 1.0
68.0 0.999216402123 0.0
83.0 5.4541600539 1.0
47.0 5.39714657983 1.0
174.0 7.57793823208 0.0
69.0 0.971729798156 0.0
133.0 5.334843274 1.0
13.0 1.02545908673 0.0
95.0 1.05572855219 0.0
93.0 1.02371909399 0.0
118.0 5.35030037994 1.0
139.0 0.958158885776 0.0
99.0 1.07308230361 0.0
23.0 0.983326946028 0.0
188.0 9.46582476634 1.0
164.0 3.88161381404 0.0
object 82	1.0:0.5 11.5433492565:0.5
144.0 11.5626609606 1.0
199.0 10.0357944205 1.0
85.0 11.4892408774 1.0
36.0 11.5054051924 1.0
70.0 11.4905156171 1.0
145.0 11.6471429836 1.0
171.0 0.465492307738 0.0
72.0 11.5951385268 1.0
45.0 0.958116624225 0.0
146.0 1.02593687973 0.0
54.0 0.994076701793 0.0
27.0 11.5696538562 1.0
121.0 1.01585047812 0.0
19.0 11.5038970954 1.0
184.0 0.375386736999 0.0
130.0 1.00934721962 0.0
112.0 11.5585514647 1.0
153.0 1.00541142326 0.0
66.0 11.4854202635 1.0
143.0 11.5091225426 1.0
71.0 1.01043956791 0.0
193.0 0.208643461737 0.0
166.0 12.9649160308 1.0
99.0 1.11079107294 0.0
30.0 11.4811797765 1.0
0.0 1.00853834134 0.0
43.0 1.00208264504 0.0
38.0 11.5896784591 1.0
35.0 11.4548337015 1.0
190.0 4.49930150711 0.0
173.0 6.96582988365 0.0
125.0 11.5495990938 1.0
179.0 4.88325921847 0.0
163.0 12.3561898301 1.0
191.0 -0.778397627544 0.0
147.0 11.5372812775 1.0
178.0 9.39557775239 1.0
47.0 11.5991612147 1.0
64.0 11.4687340022 1.0
37.0 0.953713609688 0.0
86.0 0.996933924238 0.0
194.0 9.17848343923 1.0
89.0 0.98384381003 0.0
159.0 11.53214885 1.0
139.0 1.07675691795 0.0
object 83	1.0:0.5 -7.32629468469:0.5
70.0 -7.23997663443 1.0
79.0 1.05106171102 0.0
167.0 -4.86665829866 1.0
69.0 1.05644910368 0.0
77.0 -7.28440931407 1.0
89.0 -7.29235624662 1.0
138.0 0.957751707053 0.0
84.0 -7.38669943654 1.0
158.0 -7.36030591933 1.0
118.0 -7.32850017205 1.0
63.0 -7.32005019101 1.0
108.0 0.999404944812 0.0
170.0 -7.2676211078 1.0
86.0 -7.3822273311 1.0
166.0 1.45629581128 0.0
102.0 0.977088837565 0.0
178.0 3.24295324388 0.0
35.0 0.974508375629 0.0
147.0 0.990345675921 0.0
4.0 -7.36095616144 1.0
193.0 -5.14415514894 1.0
14.0 -7.39368304337 1.0
148.0 -7.35230953639 1.0
173.0 3.04404168428 0.0
object 84	1.0:0.5 -21.0038140472:0.5
90.0 -21.0480428365 1.0
123.0 -20.9911854596 1.0
187.0 -20.598579081 1.0
189.0 -2.72126810583 0.0
193.0 -24.5320905907 1.0
135.0 1.05912787064 0.0
77.0 0.99707394106 0.0
106.0 -20.8915034662 1.0
130.0 -21.0022753989 1.0
108.0 0.95992544241 0.0
112.0 1.01938319459 0.0
52.0 -20.90170624 1.0
178.0 -0.247366155239 0.0
19.0 -20.981492297 1.0
134.0 -20.9980176575 1.0
138.0 -21.0425336401 1.0
197.0 -1.24635960337 0.0
97.0 -21.0007493202 1.0
74.0 0.981434518091 0.0
48.0 1.09331124115 0.0
120.0 1.00142585724 0.0
91.0 1.08730183531 0.0
139.0 -21.0351631544 1.0
168.0 -0.843924289905 0.0
37.0 -21.0178006462 1.0
175.0 -18.1950112146 1.0
40.0 -21.0843880958 1.0
67.0 0.985154637036 0.0
4.0 0.906094413006 0.0
154.0 0.995806801646 0.0
183.0 -27.3902920544 1.0
object 85	1.0:0.5 -2.59018181498:0.5
153.0 -2.57800995878 1.0
142.0 1.05101682521 0.0
134.0 -2.50311371772 1.0
76.0 0.987437414039 0.0
151.0 -2.57302112013 1.0
137.0 1.02591590141 0.0
29.0 -2.66283096322 1.0
176.0 7.47099535583 0.0
16.0 -2.61686245177 1.0
146.0 1.06164078379 0.0
145.0 -2.53572582907 1.0
120.0 -2.4951866329 1.0
30.0 1.01936357535 0.0
170.0 2.1230601555 1.0
58.0 -2.62962000565 1.0
193.0 -7.08981267309 1.0
159.0 -2.53482052768 1.0
51.0 0.978442346015 0.0
12.0 0.858984859586 0.0
118.0 0.966714779805 0.0
42.0 0.971561876688 0.0
44.0 1.08482116467 0.0
152.0 -2.61376366395 1.0
36.0 0.973869202862 0.0
127.0 -2.42348482057 1.0
131.0 0.903440996474 0.0
99.0 -2.6030947527 1.0
190.0 -9.97387273439 1.0
77.0 -2.60555992787 1.0
71.0 -2.57321152769 1.0
69.0 0.985030474804 0.0
155.0 -2.5407658471 1.0
91.0 1.02123799078 0.0
6.0 0.946751222607 0.0
181.0 -8.80100689627 1.0
33.0 1.01800056725 0.0
object 86	1.0:0.5 -5.72016853218:0.5
84.0 -5.7103494544 1.0
74.0 -5.73003004955 1.0
86.0 0.972839760122 0.0
30.0 0.980967147195 0.0
21.0 -5.76903081748 1.0
70.0 -5.69882563995 1.0
18.0 -5.75681559022 1.0
108.0 0.988281845455 0.0
167.0 -3.52338646075 1.0
145.0 0.932135288162 0.0
66.0 1.03012705568 0.0
113.0 -5.68511746145 1.0
187.0 -5.1939000177 1.0
16.0 1.05264433036 0.0
80.0 1.03740388879 0.0
60.0 0.97805758477 0.0
136.0 0.984277458502 0.0
102.0 -5.77963611101 1.0
150.0 -5.72185992885 1.0
7.0 1.01951262915 0.0
71.0 -5.8032361097 1.0
79.0 0.957843219227 0.0
78.0 1.02123829011 0.0
195.0 4.44472213854 0.0
68.0 0.963916416299 0.0
154.0 -5.61983451642 1.0
92.0 0.997985759741 0.0
object 87	1.0:0.5 3.22161860112:0.5
186.0 5.18087043469 1.0
93.0 0.933943024145 0.0
168.0 1.5931693334 0.0
79.0 0.969360743695 0.0
25.0 1.06836269409 0.0
64.0 3.21959707468 1.0
28.0 3.22341401432 1.0
55.0 0.989512963667 0.0
40.0 3.18990869012 1.0
69.0 3.2375950959 1.0
135.0 1.01049872983 0.0
8.0 0.919939043726 0.0
43.0 0.932687222324 0.0
126.0 3.20751753042 1.0
65.0 0.990975259603 0.0
84.0 3.22082538508 1.0
108.0 3.14050627409 1.0
99.0 3.22782756937 1.0
89.0 3.37460474844 1.0
78.0 3.25142716415 1.0
127.0 3.24608174277 1.0
138.0 3.25097635109 1.0
17.0 1.003003024 0.0
46.0 3.19690751457 1.0
180.0 -2.30256326503 0.0
158.0 1.03514916438 0.0
