object 0	1.0:1.0
139.0 1.06657593049 1.0
138.0 1.08126493693 0.0
114.0 1.04572189594 1.0
object 89	1.0:0.5 5.42468317072:0.5
107.0 0.976159375839 0.0
99.0 5.49233372223 1.0
150.0 5.34616239831 1.0
18.0 1.0491115576 0.0
182.0 3.54369036213 1.0
131.0 5.31446209997 1.0
154.0 0.940027069046 0.0
196.0 7.44738705354 0.0
185.0 1.13047082812 0.0
86.0 1.09233153286 0.0
141.0 5.42200847051 1.0
87.0 5.49530303746 1.0
126.0 0.99681147866 0.0
121.0 1.00733406399 0.0
50.0 5.48440493354 1.0
194.0 8.90327181636 1.0
4.0 5.37092737095 1.0
5.0 5.38967955868 1.0
33.0 5.39542419525 1.0
149.0 5.41718259462 1.0
171.0 1.05217121959 0.0
104.0 5.42868072148 1.0
27.0 1.0168361877 0.0
8.0 5.3951637874 1.0
13.0 5.46123709694 1.0
117.0 0.925035105508 0.0
103.0 1.10780415969 0.0
22.0 0.958293973629 0.0
46.0 0.930682454926 0.0
31.0 1.10022673505 0.0
96.0 5.51543792252 1.0
101.0 1.05628315735 0.0
76.0 1.03885695139 0.0
83.0 5.443741837 1.0
111.0 5.41385840193 1.0
106.0 5.38604036488 1.0
81.0 5.36402865598 1.0
23.0 5.41921270903 1.0
48.0 1.06218492583 0.0
110.0 0.992517682871 0.0
object 90	1.0:0.5 -12.6036673892:0.5
83.0 -12.6004706972 1.0
189.0 1.18738430448 0.0
183.0 -12.8883307672 1.0
66.0 0.944789780976 0.0
14.0 -12.5989869222 1.0
198.0 2.04991268897 0.0
157.0 -12.6205087597 1.0
164.0 -12.5883002581 1.0
196.0 -8.99394848168 1.0
119.0 -12.5681697024 1.0
93.0 1.01530570506 0.0
150.0 1.03981099279 0.0
48.0 1.04908479757 0.0
26.0 -12.6607559231 1.0
24.0 -12.6285255202 1.0
57.0 1.11232623295 0.0
15.0 0.997577143873 0.0
103.0 -12.5900866567 1.0
65.0 -12.5610283794 1.0
99.0 0.926276575959 0.0
137.0 1.01971339126 0.0
148.0 -12.5722623955 1.0
36.0 0.940521307462 0.0
50.0 -12.5880215438 1.0
171.0 1.01791771008 0.0
122.0 -12.5787473433 1.0
54.0 1.04457521279 0.0
55.0 -12.629146136 1.0
object 91	1.0:0.5 6.32383726739:0.5
23.0 0.996361156099 0.0
145.0 0.997035919528 0.0
159.0 0.997031371405 0.0
192.0 5.90625615401 1.0
149.0 1.0160930222 0.0
166.0 1.03907504278 0.0
108.0 1.00023820075 0.0
89.0 6.33042513934 1.0
128.0 6.3136887204 1.0
105.0 1.02970557403 0.0
30.0 6.35151522675 1.0
110.0 6.32276146019 1.0
113.0 6.36252429091 1.0
134.0 6.33963974353 1.0
164.0 6.38693965179 1.0
183.0 -0.783160934076 0.0
96.0 6.20561812228 1.0
163.0 1.02729705355 0.0
73.0 6.32668887244 1.0
44.0 0.985759336455 0.0
154.0 6.31776261855 1.0
98.0 0.911252741043 0.0
152.0 1.0349778523 0.0
8.0 1.02809566419 0.0
180.0 1.92227635627 1.0
133.0 0.989741479865 0.0
150.0 1.04253317534 0.0
181.0 7.0872028906 1.0
49.0 6.29008276178 1.0
155.0 1.02479706733 0.0
76.0 6.29055355336 1.0
70.0 1.00764588834 0.0
26.0 6.32632543811 1.0
116.0 0.987770867074 0.0
38.0 0.954735520518 0.0
object 92	1.0:0.5 5.01750355034:0.5
158.0 4.93782060182 1.0
5.0 4.97449462301 1.0
150.0 4.99989081079 1.0
188.0 5.68595559872 1.0
169.0 5.06947105841 1.0
78.0 1.03593031108 0.0
50.0 4.99684860926 1.0
32.0 5.0015295503 1.0
185.0 5.6851185435 1.0
181.0 0.645628820083 0.0
65.0 5.02273516945 1.0
177.0 5.04051010709 1.0
108.0 1.00184800278 0.0
25.0 5.04041711513 1.0
166.0 4.96124529007 1.0
4.0 4.97765219964 1.0
138.0 1.00785448843 0.0
35.0 1.1063348675 0.0
18.0 1.05257834528 0.0
117.0 0.99098108247 0.0
118.0 0.958832113135 0.0
75.0 0.984454735715 0.0
59.0 4.96924130777 1.0
24.0 1.03103036896 0.0
184.0 4.11267790439 1.0
87.0 1.03978734448 0.0
157.0 5.05388687916 1.0
163.0 1.04376235708 0.0
137.0 1.04311794336 0.0
196.0 9.2132039928 1.0
175.0 5.04916200402 1.0
object 93	1.0:0.5 -18.1534113451:0.5
42.0 1.02662100119 0.0
77.0 1.12645200691 0.0
98.0 1.01436160082 0.0
70.0 1.05048650857 0.0
101.0 -18.2237756939 1.0
150.0 0.97035834705 0.0
134.0 -18.1332069462 1.0
181.0 0.993971652077 0.0
198.0 -17.444947484 1.0
144.0 -18.1028667805 1.0
110.0 1.00719407013 0.0
195.0 3.27699502871 0.0
35.0 0.962734436534 0.0
99.0 -18.2355911665 1.0
127.0 0.9072332849 0.0
121.0 0.905466073863 0.0
169.0 -18.2452396456 1.0
125.0 -18.1548910924 1.0
189.0 -19.6065672093 1.0
61.0 -18.1492225006 1.0
18.0 -18.1472822216 1.0
78.0 0.987088153801 0.0
164.0 0.972409593634 0.0
10.0 1.0707468149 0.0
object 94	1.0:0.5 9.63307943827:0.5
183.0 -0.430904628056 0.0
166.0 9.69131438565 1.0
149.0 0.973484757309 0.0
130.0 1.08260333055 0.0
0.0 0.993314574751 0.0
82.0 9.64663883443 1.0
88.0 9.6521902259 1.0
67.0 1.04324969022 0.0
192.0 4.77767407894 0.0
152.0 9.58352954711 1.0
65.0 0.977200984512 0.0
191.0 0.337358586831 1.0
79.0 9.61986260424 1.0
93.0 9.5964061204 1.0
198.0 2.29604444656 0.0
169.0 9.68660719302 1.0
104.0 9.59212340677 1.0
140.0 1.01919783718 0.0
13.0 9.63821862959 1.0
163.0 9.60443274863 1.0
42.0 0.911717218074 0.0
81.0 1.03409547512 0.0
56.0 9.67490562456 1.0
90.0 1.07220604089 0.0
46.0 0.940903086489 0.0
194.0 -2.72027933618 0.0
11.0 9.61706359479 1.0
91.0 9.66827833637 1.0
62.0 1.05905558029 0.0
165.0 1.02899226521 0.0
object 95	1.0:0.5 10.1429941745:0.5
60.0 10.03550859 1.0
118.0 10.2135556168 1.0
102.0 10.1711391253 1.0
46.0 10.1221988695 1.0
104.0 10.1500217234 1.0
10.0 10.1745999644 1.0
103.0 10.1301579759 1.0
66.0 0.949723084205 0.0
191.0 3.55993520584 0.0
185.0 10.8649160217 1.0
39.0 10.1097175775 1.0
70.0 1.02276760155 0.0
52.0 10.1274506863 1.0
13.0 10.1765828482 1.0
134.0 10.1517761716 1.0
81.0 10.0837828074 1.0
68.0 0.99153394159 0.0
51.0 1.05753847284 0.0
30.0 0.935431193431 0.0
33.0 0.951735059175 0.0
115.0 0.976884990791 0.0
141.0 0.886382448929 0.0
37.0 10.1460143525 1.0
153.0 10.1440516681 1.0
object 96	1.0:0.5 -9.47730334712:0.5
166.0 -9.53851835717 1.0
66.0 0.950006823288 0.0
9.0 -9.37022304732 1.0
57.0 -9.50485713619 1.0
108.0 -9.45752704459 1.0
54.0 0.971816106337 0.0
161.0 0.995298055542 0.0
61.0 -9.54672246809 1.0
67.0 -9.53618730871 1.0
157.0 -9.54952695906 1.0
90.0 0.989715961751 0.0
164.0 -9.48495523211 1.0
3.0 -9.49317173839 1.0
159.0 0.916795611213 0.0
127.0 1.0105220235 0.0
79.0 0.956746327077 0.0
62.0 1.03998898268 0.0
24.0 0.986951268127 0.0
186.0 1.75425045678 0.0
105.0 -9.4769085866 1.0
172.0 1.04833612253 0.0
15.0 0.975457537246 0.0
197.0 -0.728384628077 0.0
8.0 1.00594725408 0.0
object 97	1.0:0.5 5.0933776942:0.5
99.0 0.985328976259 0.0
79.0 5.1319950301 1.0
78.0 5.12820136592 1.0
37.0 0.976422570652 0.0
96.0 1.0201500418 0.0
180.0 0.987259293584 0.0
55.0 1.03726551503 0.0
185.0 2.13705025734 0.0
131.0 1.02130783821 0.0
104.0 1.02967536211 0.0
115.0 1.05994818574 0.0
103.0 1.00419152714 0.0
88.0 0.996137214827 0.0
48.0 0.958994866768 0.0
176.0 1.10383222087 0.0
130.0 5.07495347066 1.0
153.0 5.08787286517 1.0
178.0 0.997566334137 0.0
27.0 0.976218139603 0.0
11.0 5.13397239796 1.0
21.0 5.03592868776 1.0
144.0 5.12960602272 1.0
30.0 5.1186813835 1.0
170.0 0.927623176554 0.0
189.0 8.03587035264 0.0
28.0 1.03144821799 0.0
82.0 1.04467028544 0.0
17.0 5.18647213337 1.0
112.0 5.1531769049 1.0
95.0 0.91921756155 0.0
object 98	1.0:0.5 -8.32264168096:0.5
108.0 1.05761830159 0.0
114.0 -8.22037893073 1.0
166.0 -8.23613688086 1.0
9.0 -8.24482449529 1.0
195.0 0.0307117587553 0.0
55.0 -8.32620322142 1.0
124.0 -8.42807090745 1.0
4.0 -8.32732327429 1.0
88.0 0.96786770035 0.0
177.0 1.05170736666 0.0
130.0 1.01359355314 0.0
32.0 1.04602991908 0.0
65.0 -8.39146540772 1.0
61.0 -8.31940350814 1.0
102.0 -8.3019829999 1.0
59.0 0.998688029915 0.0
16.0 -8.32910653061 1.0
21.0 -8.32819349099 1.0
141.0 0.977951434608 0.0
139.0 1.00460190893 0.0
198.0 -10.0822501018 1.0
72.0 1.02203730552 0.0
167.0 1.05617508914 0.0
147.0 -8.34837378662 1.0
12.0 -8.32166443865 1.0
79.0 1.12465697994 0.0
199.0 -8.73424770157 1.0
128.0 -8.26981341666 1.0
object 99	1.0:0.5 -9.61603209784:0.5
134.0 -9.64473598364 1.0
87.0 -9.62225652511 1.0
32.0 1.03419497977 0.0
174.0 0.983676199779 0.0
97.0 0.990644176921 0.0
58.0 1.05880936317 0.0
152.0 1.07730870905 0.0
164.0 1.02276289303 0.0
37.0 -9.59550214401 1.0
88.0 -9.64446582828 1.0
121.0 0.98847066767 0.0
44.0 -9.59262746236 1.0
13.0 1.03213611331 0.0
173.0 -9.64258105137 1.0
55.0 0.936250208095 0.0
99.0 -9.65026578179 1.0
73.0 -9.60967103358 1.0
155.0 -9.73404492702 1.0
120.0 -9.60234372902 1.0
56.0 0.968063628737 0.0
153.0 -9.55275349023 1.0
160.0 -9.56566952438 1.0
92.0 -9.54960087139 1.0
83.0 1.08048310056 0.0
8.0 0.972357086563 0.0
1.0 0.905930800435 0.0
30.0 0.88597131111 0.0
3.0 0.963778679907 0.0
12.0 0.99737126457 0.0
80.0 0.950835190905 0.0
76.0 0.985962802604 0.0
111.0 -9.55733509519 1.0
61.0 -9.59112875458 1.0
