object 0	1.0:1.0
89.0 -6.14004822979 1.0
21.0 0.987156572431 0.0
195.0 -0.197855364729 0.0
14.0 0.955446459888 0.0
47.0 1.00878930091 0.0
105.0 0.913582726719 0.0
106.0 -6.07913874215 1.0
object 90	1.0:0.5 -7.20857620053:0.5
163.0 7.18757046098 0.0
166.0 3.93196464424 0.0
40.0 0.935790636925 0.0
35.0 0.952811009453 0.0
126.0 -7.17765570699 1.0
182.0 -2.05110496492 0.0
95.0 1.01838906012 0.0
48.0 -7.14654864196 1.0
140.0 1.03545188796 0.0
149.0 -7.26720013772 1.0
object 91	1.0:0.5 9.93495564091:0.5
3.0 0.931303135068 0.0
170.0 -3.51604761225 0.0
154.0 9.90782932355 1.0
75.0 9.99803137468 1.0
122.0 1.08883342876 0.0
39.0 9.87540448209 1.0
94.0 9.9026299473 1.0
32.0 9.9680125847 1.0
88.0 1.06233395126 0.0
82.0 9.81411916581 1.0
108.0 9.93050353283 1.0
34.0 1.022355321 0.0
190.0 -1.91256575103 0.0
198.0 0.379257419933 0.0
142.0 9.92540278967 1.0
156.0 1.0479858955 0.0
195.0 1.94205197116 0.0
83.0 0.987283001279 0.0
160.0 3.05571694744 0.0
124.0 1.04492089364 0.0
91.0 1.02683488967 0.0
12.0 9.97322970714 1.0
173.0 0.701289354351 0.0
2.0 9.89499104911 1.0
141.0 9.9002295109 1.0
object 92	1.0:0.5 10.7317812165:0.5
54.0 0.984671542881 0.0
165.0 3.91835994688 0.0
141.0 1.09692175136 0.0
89.0 1.05788259383 0.0
63.0 0.982083335662 0.0
60.0 10.6625541068 1.0
138.0 1.02813973465 0.0
130.0 1.08334256321 0.0
157.0 10.6946759411 1.0
177.0 11.2861775828 1.0
195.0 0.260648513212 0.0
110.0 1.03604951174 0.0
183.0 9.64034107961 1.0
77.0 1.03781600898 0.0
62.0 10.7799782212 1.0
170.0 8.08616273938 1.0
176.0 7.4610576354 1.0
160.0 9.08862676583 1.0
93.0 10.7158446984 1.0
190.0 11.0752325763 1.0
76.0 10.757447388 1.0
11.0 1.04127251382 0.0
181.0 1.62475069869 0.0
1.0 1.07997236262 0.0
object 93	1.0:0.5 -1.27792365226:0.5
156.0 1.05544015824 0.0
71.0 -1.23679121405 1.0
62.0 -1.28180219404 1.0
59.0 -1.26037573364 1.0
127.0 0.981673479791 0.0
168.0 4.93276270321 0.0
136.0 1.08572193946 0.0
81.0 -1.22053355456 1.0
151.0 1.07929049328 0.0
88.0 -1.31060701808 1.0
190.0 4.37855378418 0.0
48.0 -1.32444921389 1.0
17.0 -1.21037204683 1.0
177.0 1.58347148942 0.0
42.0 0.988605131393 0.0
4.0 0.997043441703 0.0
33.0 -1.3353724347 1.0
87.0 1.01103213539 0.0
object 94	1.0:0.5 12.1211714402:0.5
43.0 1.02821285993 0.0
47.0 0.941175464534 0.0
134.0 1.00918477783 0.0
69.0 0.949422270658 0.0
19.0 12.1187204346 1.0
73.0 12.1047730154 1.0
183.0 13.131007656 1.0
187.0 0.561555079648 0.0
85.0 12.1407308693 1.0
113.0 12.1519028723 1.0
20.0 1.01856294081 0.0
135.0 12.2212277809 1.0
29.0 12.1969437888 1.0
18.0 0.918417584893 0.0
168.0 12.0503838693 1.0
111.0 12.0367464111 1.0
194.0 4.7457540367 1.0
162.0 4.82533186726 0.0
107.0 12.0599548107 1.0
141.0 1.02916159423 0.0
190.0 10.8322925409 1.0
93.0 12.2409417745 1.0
object 95	1.0:0.5 4.59058837971:0.5
135.0 0.970210932884 0.0
97.0 1.00000822554 0.0
123.0 4.55564526467 1.0
23.0 4.54430197067 1.0
108.0 1.032084482 0.0
24.0 1.01022028143 0.0
13.0 1.02222605184 0.0
111.0 4.62346097337 1.0
162.0 6.85450154401 1.0
75.0 1.03162900878 0.0
66.0 4.58944246489 1.0
89.0 0.968046759745 0.0
167.0 2.01862513407 0.0
52.0 4.67909064632 1.0
37.0 1.02795037019 0.0
7.0 4.61806718554 1.0
197.0 1.03621738216 0.0
168.0 -1.98752172781 0.0
128.0 1.00009888898 0.0
92.0 4.54240945073 1.0
189.0 2.13626456011 0.0
object 96	1.0:0.5 6.42910833024:0.5
197.0 1.55722582677 0.0
110.0 1.02887146386 0.0
134.0 6.41982393759 1.0
199.0 3.38824833026 1.0
63.0 0.928763306235 0.0
105.0 6.40445449518 1.0
159.0 6.4246779518 1.0
150.0 0.942122580305 0.0
139.0 1.05831786994 0.0
130.0 6.35632476001 1.0
162.0 13.5573106211 1.0
158.0 6.39143800308 1.0
10.0 6.42982078275 1.0
191.0 5.26566025931 1.0
111.0 0.903359154142 0.0
38.0 1.03206541588 0.0
46.0 0.951416497053 0.0
179.0 -0.872816101619 0.0
16.0 6.46235783852 1.0
33.0 1.03031528901 0.0
98.0 6.40588422138 1.0
195.0 0.270531085286 0.0
154.0 6.40357893574 1.0
116.0 6.3891626829 1.0
146.0 0.988768720486 0.0
47.0 0.96845430517 0.0
object 97	1.0:0.5 7.05278780176:0.5
62.0 7.05505105769 1.0
185.0 4.19748098064 1.0
160.0 4.41667146228 1.0
150.0 1.0826415056 0.0
28.0 7.09616405912 1.0
175.0 4.03877665985 1.0
68.0 0.988979718343 0.0
177.0 1.71022508843 0.0
86.0 7.04985239161 1.0
165.0 12.9951634839 1.0
24.0 0.971206363073 0.0
29.0 7.04766656872 1.0
61.0 0.961265023412 0.0
194.0 -1.76793499094 0.0
94.0 1.00787558734 0.0
158.0 7.03113645497 1.0
161.0 -4.4747597073 0.0
180.0 -1.25628026879 0.0
114.0 6.96745449628 1.0
27.0 7.15040409209 1.0
38.0 0.986384014993 0.0
43.0 1.01150149901 0.0
109.0 7.0916143144 1.0
18.0 0.958102721925 0.0
111.0 7.02066258224 1.0
70.0 1.03257005567 0.0
148.0 0.985125919102 0.0
171.0 2.05427746357 0.0
object 98	1.0:0.5 -1.62172050972:0.5
104.0 1.01635995357 0.0
198.0 -0.303407306992 1.0
83.0 -1.66489567314 1.0
123.0 -1.59228551492 1.0
115.0 0.978511411429 0.0
63.0 0.988021053001 0.0
122.0 -1.64701544639 1.0
36.0 -1.63046556644 1.0
160.0 -1.36770758667 1.0
54.0 1.05329709561 0.0
166.0 -1.05820845872 0.0
168.0 -3.45356124555 1.0
40.0 1.00596468867 0.0
41.0 1.06641771847 0.0
92.0 1.01561163088 0.0
90.0 -1.69429295935 1.0
object 99	1.0:0.5 -13.7559574914:0.5
1.0 1.03287248185 0.0
85.0 -13.8306496106 1.0
41.0 0.98564070501 0.0
175.0 3.52773215401 0.0
91.0 -13.7364175109 1.0
83.0 1.05226969667 0.0
129.0 -13.7102328976 1.0
193.0 -12.5278784556 1.0
169.0 -0.36068594174 0.0
157.0 -13.75264019 1.0
118.0 -13.7674423197 1.0
107.0 1.03014953551 0.0
160.0 -7.5692683197 0.0
52.0 -13.7556726391 1.0
