object 0	1.0:1.0
29.0 3.1237137559 1.0
66.0 1.00794663732 0.0
48.0 0.982803769137 0.0
164.0 4.19711388076 1.0
190.0 6.4385124049 1.0
object 59	1.0:0.5 -1.01290965912:0.5
9.0 1.08027402689 0.0
194.0 2.91870677614 0.0
196.0 -0.67653439459 1.0
188.0 11.0456564017 0.0
21.0 -0.978512696053 1.0
91.0 -0.999935380887 1.0
163.0 1.31610435068 0.0
42.0 -1.0953707175 1.0
64.0 -1.05695626534 1.0
103.0 0.990214320308 0.0
165.0 1.06759480129 1.0
97.0 -0.951094970616 1.0
22.0 -0.994710625487 1.0
30.0 -1.02638589696 1.0
150.0 -5.51579136108 1.0
115.0 0.900030599134 0.0
164.0 -1.98630290103 1.0
34.0 -0.950914815217 1.0
15.0 1.05608813237 0.0
123.0 -1.02360516608 1.0
193.0 -1.40285633252 0.0
114.0 0.937157981467 0.0
155.0 3.54387813785 0.0
4.0 -1.06983476915 1.0
55.0 0.989165872755 0.0
127.0 -0.971755288379 1.0
105.0 -0.963054678135 1.0
167.0 -4.89588521782 1.0
object 60	1.0:0.5 14.4687819428:0.5
36.0 1.05171148177 0.0
19.0 0.990387179807 0.0
26.0 0.961952985478 0.0
191.0 1.40092105682 0.0
153.0 12.8208923827 1.0
51.0 14.454153285 1.0
118.0 14.3591032386 1.0
187.0 -0.187508593362 0.0
15.0 1.04064652853 0.0
122.0 0.9963438421 0.0
60.0 1.0782216048 0.0
176.0 -3.67324333229 0.0
144.0 14.916284052 1.0
147.0 -1.36267426307 0.0
90.0 1.04090592591 0.0
161.0 16.411685466 1.0
17.0 14.4380149653 1.0
116.0 1.05187164749 0.0
41.0 14.4477945461 1.0
189.0 -0.873111880666 0.0
169.0 17.8657777642 1.0
194.0 16.7206820298 1.0
31.0 14.600433164 1.0
85.0 1.00625793681 0.0
44.0 14.4139586199 1.0
8.0 1.00425636848 0.0
69.0 1.0978039445 0.0
135.0 14.4909526605 1.0
6.0 1.05173568896 0.0
71.0 0.993990013975 0.0
53.0 14.4398227962 1.0
156.0 -1.5369394877 0.0
66.0 14.3540480943 1.0
object 61	1.0:0.5 -4.02855783179:0.5
146.0 -8.99651270284 1.0
7.0 -4.11357764607 1.0
16.0 0.96978247246 0.0
50.0 0.963514815973 0.0
180.0 -1.00916039438 0.0
63.0 0.933824338733 0.0
54.0 1.01023874139 0.0
57.0 -3.96678523178 1.0
25.0 -4.09132021122 1.0
64.0 -4.06067761552 1.0
157.0 0.607676429578 1.0
96.0 1.04930752869 0.0
135.0 0.942302205615 0.0
39.0 -4.02820321217 1.0
184.0 -2.79979891165 1.0
14.0 -4.03947971165 1.0
55.0 0.921035313765 0.0
27.0 -3.97509800516 1.0
30.0 0.997787045044 0.0
93.0 -4.02095479043 1.0
143.0 -3.32555201544 0.0
122.0 -4.04723340174 1.0
155.0 -4.22556783082 0.0
67.0 -4.02602715502 1.0
144.0 -4.52273556761 1.0
193.0 1.65733540518 0.0
181.0 -5.51662184989 1.0
1.0 -4.00361624021 1.0
62.0 0.954729531148 0.0
26.0 1.00488035574 0.0
45.0 -4.03775902787 1.0
118.0 0.916934052946 0.0
185.0 -2.66649855297 1.0
object 62	1.0:0.5 6.40206071414:0.5
177.0 6.35653771461 1.0
0.0 1.08652348314 0.0
59.0 1.0754039164 0.0
86.0 1.08204484201 0.0
25.0 6.29545580518 1.0
103.0 6.38056056206 1.0
141.0 6.03897987468 1.0
139.0 0.997136491535 0.0
42.0 1.12473913981 0.0
191.0 -0.487722362856 0.0
61.0 0.942440171344 0.0
152.0 5.08742671686 1.0
91.0 1.02799489664 0.0
34.0 1.02817813429 0.0
173.0 0.330302188733 0.0
71.0 6.30918537839 1.0
196.0 8.13503841197 1.0
93.0 1.00851475903 0.0
53.0 6.41073114966 1.0
185.0 4.61083276344 1.0
32.0 6.36680009458 1.0
77.0 1.07667046508 0.0
20.0 0.974923861344 0.0
147.0 1.27004775832 0.0
84.0 0.958466740569 0.0
48.0 6.38818610118 1.0
74.0 0.975179504731 0.0
131.0 0.975959016233 0.0
161.0 -0.174764198126 0.0
27.0 0.980542280088 0.0
1.0 6.46849820473 1.0
118.0 6.47015280629 1.0
object 63	1.0:0.5 -0.193789651397:0.5
17.0 1.00501097706 0.0
13.0 1.01538186728 0.0
101.0 1.07056939559 0.0
163.0 -0.17189206582 0.0
156.0 3.28254073207 0.0
51.0 0.990720252128 0.0
198.0 2.58207808273 1.0
117.0 -0.173526236774 1.0
38.0 1.02899833709 0.0
65.0 -0.153909689038 1.0
190.0 -6.82926179088 0.0
8.0 0.979923019428 0.0
33.0 0.96316126269 0.0
132.0 -0.228588484476 1.0
154.0 1.29304207376 1.0
109.0 -0.17953637829 1.0
140.0 -5.95476956122 1.0
189.0 3.84891753184 0.0
60.0 0.987820896344 0.0
155.0 4.07989284685 1.0
177.0 -0.0419249498557 0.0
14.0 0.903152879641 0.0
10.0 -0.286357826693 1.0
119.0 1.01106324139 0.0
180.0 -0.569498082373 1.0
159.0 -0.287000193328 1.0
53.0 -0.253270036302 1.0
19.0 0.988493869679 0.0
2.0 -0.239987495561 1.0
125.0 0.896681896073 0.0
32.0 0.942406216952 0.0
107.0 -0.190913314463 1.0
90.0 -0.116487859131 1.0
136.0 -0.180368775004 1.0
73.0 -0.192245401209 1.0
139.0 -0.198904649967 1.0
105.0 -0.15908215005 1.0
40.0 0.968161659613 0.0
object 64	1.0:0.5 12.7383929054:0.5
160.0 11.4500415606 1.0
56.0 12.7527250761 1.0
66.0 12.7529647017 1.0
81.0 0.993684209038 0.0
184.0 -3.7093585099 0.0
113.0 12.7422851804 1.0
1.0 12.7965554816 1.0
166.0 14.9284167117 1.0
168.0 -4.31274459527 0.0
187.0 2.58601871493 0.0
87.0 0.885679411787 0.0
130.0 0.918431218413 0.0
20.0 1.08711520649 0.0
67.0 12.6622195461 1.0
169.0 12.4527198368 1.0
5.0 12.7915911152 1.0
72.0 0.955314246665 0.0
70.0 1.02131767363 0.0
135.0 1.05024522416 0.0
104.0 12.6793645677 1.0
132.0 0.988086795635 0.0
61.0 0.995524535266 0.0
48.0 1.04986450935 0.0
111.0 12.7855384425 1.0
151.0 3.10947950738 0.0
object 65	1.0:0.5 3.69313159535:0.5
118.0 0.987883273403 0.0
187.0 4.7519566467 0.0
17.0 0.976125185345 0.0
156.0 -0.738222097139 0.0
168.0 -1.40318608523 0.0
157.0 0.77037222729 0.0
63.0 3.78191676686 1.0
25.0 1.00232144022 0.0
120.0 3.72516425792 1.0
119.0 0.868623422387 0.0
153.0 4.30920641317 1.0
0.0 3.6917457757 1.0
19.0 3.76857574485 1.0
183.0 4.53902030999 1.0
192.0 -3.16520235268 0.0
115.0 3.70638008055 1.0
151.0 6.78898537072 1.0
81.0 1.00442158637 0.0
28.0 3.67379281851 1.0
171.0 11.7287170882 1.0
136.0 1.10681493439 0.0
66.0 3.71137708854 1.0
129.0 0.983601007506 0.0
106.0 3.72087712083 1.0
83.0 1.13819710428 0.0
50.0 3.68575391892 1.0
161.0 0.250149609599 0.0
23.0 3.75893756101 1.0
173.0 3.47529367958 0.0
57.0 1.04427393364 0.0
176.0 1.85217682506 0.0
object 66	1.0:0.5 -3.18732520388:0.5
108.0 1.03982768991 0.0
40.0 1.03202323822 0.0
95.0 1.03457743295 0.0
44.0 -3.23286257454 1.0
58.0 0.951397705182 0.0
135.0 1.01945431614 0.0
173.0 1.31894291591 1.0
149.0 5.83051930737 0.0
23.0 -3.2479057962 1.0
11.0 0.908474929031 0.0
99.0 -3.2021603505 1.0
107.0 1.02090454962 0.0
198.0 -2.22023732429 1.0
61.0 -3.25248145815 1.0
67.0 0.916079964286 0.0
114.0 -3.2049180968 1.0
24.0 1.00278163977 0.0
22.0 1.02545828723 0.0
51.0 0.931557350712 0.0
160.0 0.816067929211 0.0
97.0 -3.12574301117 1.0
145.0 1.82215520032 0.0
136.0 0.984468053824 0.0
19.0 -3.1382032522 1.0
96.0 -3.35866811379 1.0
121.0 1.12020260552 0.0
133.0 -3.10789919125 1.0
131.0 1.07759341724 0.0
134.0 -3.22543291829 1.0
66.0 -3.21984742569 1.0
190.0 2.16913909769 1.0
101.0 1.00497336747 0.0
199.0 0.960046752585 1.0
37.0 0.947234810798 0.0
93.0 0.933927390716 0.0
object 67	1.0:0.5 -0.38388186171:0.5
132.0 0.962248906365 0.0
60.0 0.981111754615 0.0
104.0 1.00535067612 0.0
138.0 1.04635500988 0.0
25.0 -0.439636399045 1.0
32.0 -0.431590939153 1.0
167.0 -4.79072092652 0.0
37.0 -0.335507150793 1.0
192.0 0.826684939765 0.0
73.0 -0.303810986758 1.0
29.0 -0.384937284409 1.0
117.0 -0.425655957918 1.0
56.0 -0.395605267594 1.0
99.0 -0.372860470054 1.0
172.0 0.127224703533 0.0
54.0 0.886599439785 0.0
124.0 0.932852070269 0.0
19.0 0.980964327748 0.0
80.0 -0.413000698568 1.0
160.0 1.57695317835 0.0
11.0 -0.334771224877 1.0
195.0 0.924495738982 1.0
159.0 -2.54973451708 1.0
168.0 5.20470276625 0.0
147.0 1.81189728633 0.0
object 68	1.0:0.5 -12.6872115625:0.5
161.0 -12.1516996677 1.0
48.0 1.06667085715 0.0
123.0 -12.7244395691 1.0
141.0 -0.301443385994 0.0
47.0 -12.7175070821 1.0
67.0 0.875912002375 0.0
10.0 1.05167889695 0.0
73.0 -12.6816959574 1.0
94.0 0.992448641573 0.0
37.0 -12.6559050595 1.0
63.0 -12.6809702435 1.0
1.0 -12.7572252908 1.0
143.0 -13.0151575568 1.0
14.0 1.0197604777 0.0
138.0 -12.7573615515 1.0
5.0 0.997042225741 0.0
52.0 0.945933890929 0.0
182.0 -0.666138561963 0.0
117.0 1.01174787944 0.0
40.0 0.978456593195 0.0
3.0 0.981666580228 0.0
43.0 1.01791302969 0.0
186.0 -11.0870405539 1.0
126.0 1.0601531224 0.0
136.0 0.9999759232 0.0
92.0 1.13616089783 0.0
145.0 4.05725482902 0.0
122.0 1.03440857254 0.0
15.0 -12.7451880316 1.0
object 69	1.0:0.5 12.4218857265:0.5
98.0 1.13074938599 0.0
127.0 1.08554917723 0.0
179.0 10.7218816826 1.0
182.0 0.662285652049 0.0
96.0 1.01842895042 0.0
17.0 12.4215973245 1.0
192.0 1.4773964997 0.0
144.0 10.3948055067 1.0
104.0 12.4668813658 1.0
138.0 12.4512306126 1.0
180.0 19.6978840211 1.0
5.0 0.886017285512 0.0
139.0 0.942836391686 0.0
194.0 11.7623015792 1.0
15.0 0.98611230419 0.0
33.0 1.02031800324 0.0
102.0 12.4426279071 1.0
124.0 0.925407063222 0.0
186.0 12.3470169136 1.0
164.0 -1.48403010427 0.0
78.0 12.4735013681 1.0
166.0 8.57846880776 1.0
91.0 0.995580291056 0.0
137.0 0.950960347951 0.0
40.0 12.4149226688 1.0
object 70	1.0:0.5 7.69850163268:0.5
91.0 1.0852917752 0.0
24.0 0.964896580231 0.0
129.0 7.68514137927 1.0
138.0 7.71123434098 1.0
144.0 1.5823679776 0.0
160.0 -0.334972545625 0.0
162.0 7.1265449569 1.0
184.0 3.16289408315 0.0
157.0 -2.9600736789 0.0
25.0 0.96740069544 0.0
84.0 7.74689745658 1.0
44.0 7.71862888541 1.0
118.0 1.01068168161 0.0
134.0 1.04161506421 0.0
41.0 7.68451136308 1.0
155.0 -4.26147655432 0.0
174.0 6.04219983608 1.0
141.0 2.06970626096 0.0
63.0 7.69958866163 1.0
51.0 7.71615704535 1.0
59.0 7.63497614751 1.0
57.0 7.69582870611 1.0
183.0 2.81265722974 0.0
8.0 1.04341892518 0.0
39.0 7.60599946487 1.0
object 71	1.0:0.5 1.44567319877:0.5
2.0 1.51513646137 1.0
101.0 0.942122212785 0.0
144.0 -1.15494676013 0.0
123.0 1.39763935171 1.0
177.0 3.41760108021 0.0
127.0 1.42512154419 1.0
86.0 1.05262392977 0.0
97.0 1.47759421763 1.0
90.0 1.00646070077 0.0
154.0 0.421784324772 1.0
181.0 -2.76297702438 0.0
69.0 1.51784911966 1.0
186.0 5.3496163944 0.0
66.0 1.06510534232 0.0
26.0 0.991844628667 0.0
118.0 1.05413150439 0.0
14.0 1.42130944652 1.0
104.0 1.42543200165 1.0
141.0 -0.187767838616 1.0
165.0 10.8584010016 0.0
22.0 1.02121657951 0.0
55.0 1.42814811798 1.0
41.0 0.952044537485 0.0
9.0 1.46928683339 1.0
100.0 0.951710927443 0.0
197.0 -3.67732546639 1.0
171.0 1.3813444605 0.0
object 72	1.0:0.5 -5.14938145722:0.5
46.0 -5.1229486939 1.0
186.0 -6.28446342248 1.0
6.0 0.944169307886 0.0
89.0 0.990343092359 0.0
96.0 -5.11822275813 1.0
124.0 -5.21183159872 1.0
31.0 1.00964100421 0.0
145.0 -11.0116140094 1.0
68.0 0.920353618133 0.0
133.0 0.983553893234 0.0
176.0 -3.91333771478 1.0
198.0 2.33261896608 0.0
47.0 -5.11501521479 1.0
172.0 -5.88731375757 1.0
87.0 -5.15926879955 1.0
109.0 1.03354582381 0.0
141.0 -4.48899391098 1.0
28.0 -5.079389837 1.0
122.0 -5.18468117205 1.0
35.0 0.880712587151 0.0
object 73	1.0:0.5 23.4078679862:0.5
191.0 3.96211226683 0.0
144.0 -0.0166961117871 0.0
74.0 0.984280919367 0.0
185.0 1.73755822206 0.0
112.0 0.980943399183 0.0
182.0 1.69444942707 0.0
48.0 23.5640907126 1.0
94.0 0.853498563861 0.0
71.0 23.358346842 1.0
69.0 23.3691675043 1.0
136.0 0.947959594059 0.0
82.0 0.935420579993 0.0
169.0 25.4277102788 1.0
146.0 -2.58999310967 0.0
103.0 23.5262343133 1.0
62.0 23.4322869891 1.0
75.0 0.947484217658 0.0
119.0 23.3700107251 1.0
161.0 22.6587877552 1.0
133.0 1.0597800602 0.0
16.0 23.4486101795 1.0
171.0 9.68900016238 0.0
156.0 22.4974069519 1.0
66.0 23.3672331573 1.0
162.0 -0.369984956668 0.0
173.0 2.89938730228 0.0
177.0 2.03309054356 0.0
50.0 1.08448545627 0.0
118.0 23.4899961809 1.0
67.0 23.412425574 1.0
15.0 0.909906631789 0.0
101.0 23.4018287777 1.0
52.0 23.2693980727 1.0
83.0 23.4508887474 1.0
187.0 -0.379236898725 0.0
22.0 0.94119824874 0.0
87.0 23.4022004286 1.0
80.0 1.01311274247 0.0
object 74	1.0:0.5 15.7798706959:0.5
16.0 0.975906878979 0.0
82.0 0.999960786986 0.0
74.0 15.8051876836 1.0
118.0 15.8380412789 1.0
115.0 0.954461773559 0.0
137.0 1.02960596232 0.0
83.0 15.8736663233 1.0
73.0 15.8185346765 1.0
180.0 6.46812997688 0.0
197.0 16.0907276124 1.0
65.0 1.0031140597 0.0
96.0 15.8284941297 1.0
142.0 0.177631191211 0.0
27.0 15.790871395 1.0
70.0 15.7644262433 1.0
171.0 5.86577898844 0.0
183.0 0.795138760454 0.0
130.0 1.02688335729 0.0
57.0 0.967583427234 0.0
186.0 0.931209999856 0.0
59.0 0.926114852592 0.0
64.0 15.8218105852 1.0
191.0 2.56072558735 0.0
63.0 15.6745822569 1.0
135.0 0.952862235634 0.0
153.0 1.11726872049 0.0
31.0 15.6963212178 1.0
20.0 0.912592802743 0.0
68.0 1.04498587173 0.0
143.0 -2.98971910818 0.0
6.0 15.8028128028 1.0
144.0 17.3003384548 1.0
54.0 15.8383611168 1.0
46.0 1.06424954889 0.0
25.0 0.962004413801 0.0
15.0 0.980797846594 0.0
object 75	1.0:0.5 11.9982488363:0.5
78.0 12.0688892147 1.0
171.0 1.61722857863 0.0
184.0 9.72547336376 1.0
113.0 0.942555894965 0.0
126.0 11.9961547721 1.0
4.0 12.087330737 1.0
45.0 1.03046597953 0.0
148.0 1.91951977382 0.0
82.0 0.882728048272 0.0
130.0 11.9823169881 1.0
24.0 11.9681077289 1.0
125.0 11.9879870258 1.0
176.0 16.8611291444 1.0
89.0 11.9433688621 1.0
198.0 0.550001391131 0.0
28.0 12.0133085155 1.0
150.0 10.0407010981 1.0
59.0 11.9813668123 1.0
37.0 1.0107599851 0.0
94.0 1.0204440182 0.0
122.0 0.931576989386 0.0
95.0 1.08150747004 0.0
195.0 9.99593732534 1.0
151.0 5.2169371183 0.0
12.0 0.970519868769 0.0
object 76	1.0:0.5 11.2506884988:0.5
138.0 0.924172053924 0.0
166.0 2.90670963168 0.0
14.0 1.01851581078 0.0
167.0 9.29717698509 1.0
144.0 2.2274234727 0.0
179.0 10.850596189 1.0
198.0 -0.45995466267 1.0
192.0 9.98740533836 1.0
103.0 0.991746078658 0.0
170.0 0.015469658014 0.0
142.0 17.2600441726 1.0
27.0 0.982899975967 0.0
39.0 11.2053321955 1.0
110.0 0.930813495338 0.0
40.0 0.979893134069 0.0
77.0 11.2406466708 1.0
175.0 0.547384984712 0.0
64.0 11.3009944612 1.0
15.0 1.02351542539 0.0
30.0 1.01193351858 0.0
78.0 11.2445556207 1.0
44.0 0.97872920616 0.0
95.0 11.2804420675 1.0
42.0 0.96854932526 0.0
108.0 11.2637942947 1.0
3.0 11.1894424043 1.0
93.0 11.2288137339 1.0
145.0 1.45341988014 0.0
94.0 11.2211513651 1.0
150.0 -2.31608588357 0.0
98.0 0.98041198736 0.0
196.0 11.7262788101 1.0
74.0 11.2370205511 1.0
114.0 11.2495974416 1.0
11.0 11.3421581668 1.0
object 77	1.0:0.5 -7.90599288975:0.5
116.0 -7.92711292458 1.0
17.0 -8.00236542564 1.0
123.0 1.00469420894 0.0
179.0 -8.02681722868 1.0
19.0 1.03245892456 0.0
132.0 1.01484676656 0.0
107.0 -7.98624393135 1.0
147.0 2.35214628875 0.0
39.0 -7.84804575456 1.0
104.0 -7.97966050988 1.0
49.0 -7.94140683793 1.0
170.0 1.30105825639 0.0
79.0 -7.83211931481 1.0
101.0 0.998776977199 0.0
153.0 3.33914154957 0.0
12.0 0.99304320172 0.0
40.0 -7.91368188849 1.0
185.0 -1.07829472992 0.0
181.0 -6.68635814687 1.0
47.0 -7.92086158197 1.0
130.0 -7.88152881051 1.0
55.0 -7.96152837164 1.0
122.0 1.04170680811 0.0
45.0 0.983505592081 0.0
148.0 -15.4695743831 1.0
138.0 -7.94424389791 1.0
56.0 0.999054702068 0.0
object 78	1.0:0.5 18.0108135962:0.5
36.0 1.01129292326 0.0
80.0 1.00179260279 0.0
129.0 0.997098154027 0.0
133.0 18.0288857113 1.0
51.0 0.984919890948 0.0
82.0 1.0249658714 0.0
4.0 0.974163619389 0.0
39.0 1.0881181892 0.0
74.0 18.026500663 1.0
199.0 18.0881722931 1.0
37.0 17.9576782055 1.0
137.0 1.04551558377 0.0
145.0 1.38373730838 0.0
77.0 1.01764829299 0.0
159.0 0.812529908555 0.0
140.0 20.248242328 1.0
75.0 0.996319371727 0.0
177.0 18.3698662416 1.0
70.0 18.0350904244 1.0
30.0 18.0545376914 1.0
170.0 16.932242022 1.0
43.0 18.0486170695 1.0
104.0 1.00576115867 0.0
197.0 14.5720202129 1.0
198.0 -0.104832995746 0.0
42.0 17.9357814083 1.0
28.0 1.04011846706 0.0
11.0 17.9670478175 1.0
101.0 17.9963520145 1.0
157.0 -0.692911233722 0.0
66.0 1.01076472331 0.0
115.0 17.9917108782 1.0
179.0 3.91546407068 0.0
113.0 1.01754116124 0.0
79.0 17.9938130823 1.0
45.0 18.0514558474 1.0
object 79	1.0:0.5 -5.07570141223:0.5
182.0 0.562152672829 0.0
149.0 -8.02085284533 1.0
55.0 -4.94037208465 1.0
155.0 5.38632045299 0.0
100.0 -5.04127817855 1.0
152.0 -3.3617877881 0.0
37.0 1.0154614403 0.0
174.0 1.81758713566 0.0
101.0 1.04097335506 0.0
21.0 -5.02298048778 1.0
183.0 -4.992751349 1.0
71.0 0.962058027757 0.0
91.0 1.04966365354 0.0
4.0 1.03570111169 0.0
8.0 0.942593055507 0.0
186.0 -3.21335618929 0.0
165.0 3.04220831523 0.0
17.0 0.986393216644 0.0
134.0 1.0438352497 0.0
30.0 -5.0271610132 1.0
181.0 2.07107907165 0.0
136.0 1.07832291655 0.0
137.0 -5.1986918095 1.0
61.0 1.00131862066 0.0
103.0 -5.0749063822 1.0
173.0 1.19003965337 0.0
65.0 1.09917759443 0.0
176.0 -2.20807420727 0.0
9.0 0.989492443607 0.0
108.0 1.01785654412 0.0
46.0 -5.08252992687 1.0
158.0 -6.1581188414 1.0
98.0 -5.11322832405 1.0
128.0 -5.09633658694 1.0
122.0 -5.00985163747 1.0
object 80	1.0:0.5 -1.80451382114:0.5
145.0 0.526061724975 0.0
116.0 -1.78296617925 1.0
150.0 -3.03602444286 0.0
73.0 1.00723405978 0.0
70.0 1.06426188656 0.0
123.0 0.987076052569 0.0
137.0 0.935133338693 0.0
142.0 2.28626295412 0.0
147.0 0.906745416093 0.0
127.0 1.0041012377 0.0
53.0 -1.81148474978 1.0
103.0 1.03217472512 0.0
196.0 -3.89614851893 1.0
115.0 1.03315895593 0.0
120.0 -1.84231586317 1.0
155.0 5.10521300343 0.0
179.0 -3.23493342177 1.0
102.0 -1.80808486278 1.0
72.0 -1.86978647688 1.0
56.0 -1.79966550174 1.0
62.0 0.978683387643 0.0
194.0 -0.889599492956 0.0
80.0 0.926435495881 0.0
156.0 1.25236260775 0.0
90.0 -1.64769876561 1.0
object 81	1.0:0.5 -3.10420049813:0.5
61.0 -3.08587085915 1.0
169.0 -1.46367808577 1.0
135.0 -3.14790303507 1.0
161.0 -3.04780530836 1.0
89.0 1.02803142091 0.0
25.0 -3.13762509322 1.0
68.0 -3.06640700836 1.0
24.0 0.996310601681 0.0
148.0 -11.1713712873 1.0
87.0 -3.05000176157 1.0
50.0 1.00949437655 0.0
136.0 1.03176747343 0.0
71.0 0.968236378658 0.0
109.0 0.970458007776 0.0
113.0 0.985149905289 0.0
199.0 3.33914033946 1.0
124.0 -3.08943861624 1.0
115.0 -3.12735741697 1.0
62.0 -3.11472950377 1.0
101.0 -3.04524214437 1.0
2.0 1.01334235133 0.0
190.0 -1.22542149206 0.0
4.0 1.01369740204 0.0
5.0 -3.13539940426 1.0
73.0 -3.08492558729 1.0
77.0 1.01313359964 0.0
167.0 4.18411352556 1.0
188.0 -9.10020974606 1.0
143.0 -3.81189225577 1.0
189.0 -2.41463346984 0.0
123.0 1.02452803661 0.0
object 82	1.0:0.5 3.13228967424:0.5
132.0 1.03742831592 0.0
169.0 8.42301553556 1.0
32.0 0.988406806037 0.0
53.0 0.968554872592 0.0
197.0 -1.6075317725 0.0
115.0 1.00725527985 0.0
41.0 3.11894992341 1.0
14.0 0.95871435755 0.0
181.0 2.40917306545 0.0
165.0 2.42395862227 1.0
113.0 3.10198731082 1.0
38.0 3.09354299083 1.0
21.0 1.09870965713 0.0
65.0 0.957435278261 0.0
178.0 0.684072498727 1.0
118.0 0.907293644768 0.0
176.0 3.05510581659 0.0
108.0 3.11313537977 1.0
185.0 -0.940827256847 0.0
92.0 1.00028218814 0.0
130.0 1.0348280911 0.0
188.0 -6.83504486357 0.0
100.0 3.20720580373 1.0
73.0 3.19888731643 1.0
12.0 3.11949925386 1.0
31.0 0.95707937449 0.0
152.0 0.0879521769044 0.0
162.0 2.34421892818 0.0
190.0 -2.98242525234 0.0
159.0 2.12438284991 0.0
153.0 0.372561037134 0.0
22.0 1.0412496252 0.0
7.0 1.07526341158 0.0
199.0 2.59935507496 1.0
107.0 0.919293204891 0.0
76.0 3.18694556667 1.0
object 83	1.0:0.5 -12.4058635295:0.5
143.0 -11.7339090881 1.0
56.0 1.04657993732 0.0
147.0 -12.4424833734 1.0
190.0 -16.9892627607 1.0
107.0 0.996874518995 0.0
156.0 2.18065664821 0.0
16.0 -12.4564643379 1.0
199.0 2.66027987528 0.0
18.0 -12.3651526296 1.0
63.0 0.947790832873 0.0
53.0 -12.3280361808 1.0
33.0 0.990398069225 0.0
28.0 -12.4107501229 1.0
180.0 5.86247476292 0.0
13.0 0.9673466351 0.0
98.0 1.02160733797 0.0
50.0 -12.4219264422 1.0
51.0 -12.3460353241 1.0
134.0 -12.4297813212 1.0
38.0 -12.4203660429 1.0
77.0 0.88953999677 0.0
65.0 1.09824158096 0.0
182.0 1.31659002318 0.0
104.0 1.01753703286 0.0
12.0 1.009888723 0.0
181.0 -13.8242199931 1.0
187.0 -10.6980959523 1.0
135.0 -12.4038978925 1.0
object 84	1.0:0.5 -4.00229119998:0.5
161.0 -3.40747296004 1.0
49.0 -3.99063125407 1.0
2.0 -3.93290023018 1.0
166.0 1.12442355818 0.0
86.0 0.972814215683 0.0
90.0 0.973785717698 0.0
135.0 -4.04049382032 1.0
154.0 -0.97207379525 1.0
131.0 -4.00745248771 1.0
80.0 -3.94723350368 1.0
178.0 -0.575664926134 0.0
35.0 -3.98009844834 1.0
15.0 1.01009999165 0.0
75.0 -4.08500305194 1.0
10.0 -3.980636988 1.0
4.0 -4.02915550173 1.0
84.0 -4.00777597916 1.0
113.0 1.00163523005 0.0
66.0 0.916607047395 0.0
7.0 1.00405709359 0.0
56.0 -4.06438581956 1.0
190.0 -2.47642203042 0.0
132.0 -4.05103307948 1.0
object 85	1.0:0.5 3.05459829835:0.5
84.0 1.04096623194 0.0
180.0 5.02143508331 0.0
140.0 -1.02643498398 0.0
76.0 1.04871069991 0.0
155.0 6.61798295406 0.0
149.0 0.147454376154 0.0
131.0 1.07549621354 0.0
147.0 -0.345984096092 0.0
46.0 0.937524086498 0.0
22.0 1.01484825044 0.0
123.0 3.05720809559 1.0
145.0 2.49078113296 1.0
25.0 3.06339054947 1.0
165.0 0.0512969295412 1.0
176.0 1.01814121515 1.0
106.0 3.12585701516 1.0
121.0 3.08505141593 1.0
118.0 0.956978120764 0.0
43.0 1.02242117625 0.0
163.0 2.54638801532 1.0
102.0 2.9881660758 1.0
99.0 2.99386430927 1.0
26.0 0.977383463653 0.0
56.0 2.94547844292 1.0
45.0 0.84975215897 0.0
97.0 3.01867821508 1.0
53.0 1.00406059767 0.0
73.0 3.10066723793 1.0
120.0 0.927190799487 0.0
178.0 2.43952972774 1.0
67.0 3.10487608047 1.0
object 86	1.0:0.5 9.72054848007:0.5
1.0 1.06029357222 0.0
198.0 3.20550470355 1.0
192.0 1.53046003761 0.0
124.0 9.72319183945 1.0
18.0 0.996577502245 0.0
46.0 0.994296844261 0.0
47.0 9.77326223881 1.0
179.0 -0.396815700096 0.0
10.0 9.75778101807 1.0
0.0 9.80231103648 1.0
48.0 0.990637066772 0.0
172.0 8.6633473745 1.0
114.0 9.72536559973 1.0
28.0 1.01420085359 0.0
121.0 9.72836198021 1.0
150.0 7.28089058721 0.0
94.0 0.866577874887 0.0
145.0 5.12642224334 1.0
81.0 9.75957276401 1.0
137.0 9.72069066597 1.0
64.0 9.74778215011 1.0
127.0 0.977100578155 0.0
52.0 9.65038893343 1.0
97.0 9.77406217257 1.0
38.0 9.70450446092 1.0
74.0 1.00234168688 0.0
154.0 -0.648000835858 0.0
181.0 10.1167377642 1.0
50.0 9.7737665361 1.0
113.0 9.68379272416 1.0
102.0 9.8056684532 1.0
13.0 0.951329477722 0.0
54.0 1.04807977627 0.0
72.0 9.76389074265 1.0
24.0 0.996761063752 0.0
3.0 9.7168973779 1.0
196.0 6.57635564393 1.0
104.0 0.923948289204 0.0
91.0 1.09062628166 0.0
12.0 9.65755942048 1.0
32.0 9.71563302931 1.0
object 87	1.0:0.5 -7.91466950738:0.5
176.0 -1.48290983503 0.0
4.0 -7.883709764 1.0
121.0 0.961469812615 0.0
75.0 -7.91711568911 1.0
71.0 0.980664209137 0.0
131.0 1.10005889478 0.0
81.0 -7.96875419398 1.0
197.0 -6.66222162453 1.0
113.0 0.935339556771 0.0
87.0 -7.8633914842 1.0
111.0 1.02563712604 0.0
76.0 -7.90046887606 1.0
72.0 0.996780724073 0.0
