object 0	1.0:1.0
191.0 0.204196006152 0.0
177.0 8.37419778625 1.0
134.0 1.00440450126 0.0
186.0 3.3589787295 1.0
117.0 0.951261247331 0.0
197.0 4.38666815543 0.0
17.0 0.980368353051 0.0
104.0 9.7195384221 1.0
27.0 9.75586135906 1.0
2.0 1.08921315979 0.0
8.0 9.75917389523 1.0
object 72	1.0:0.5 3.89837830623:0.5
177.0 0.946705337436 1.0
133.0 0.989517020852 0.0
170.0 -0.424481932758 0.0
161.0 -0.652447295534 1.0
56.0 0.936944018422 0.0
104.0 3.98786101995 1.0
122.0 3.85959586907 1.0
88.0 3.93442244537 1.0
155.0 1.02860397512 0.0
173.0 6.30287188245 0.0
186.0 4.26182953007 1.0
132.0 0.940515099026 0.0
13.0 3.8877324115 1.0
34.0 3.83850954819 1.0
4.0 3.82789641633 1.0
105.0 3.91109533598 1.0
23.0 3.90243817192 1.0
90.0 0.944271830253 0.0
113.0 3.80182684926 1.0
52.0 1.03133999308 0.0
84.0 3.96608749567 1.0
51.0 1.07640855489 0.0
object 73	1.0:0.5 -2.10022749366:0.5
64.0 -2.00865517784 1.0
11.0 -2.07084051286 1.0
0.0 -2.0639909272 1.0
119.0 0.890574814615 0.0
156.0 -2.06406904361 1.0
19.0 -2.1005643638 1.0
141.0 0.964422377746 0.0
128.0 0.970194194063 0.0
138.0 0.996464400021 0.0
158.0 0.950663450277 0.0
148.0 -2.14428744391 1.0
13.0 0.987971434485 0.0
139.0 1.02263288916 0.0
166.0 -9.77126457643 0.0
12.0 0.991557420923 0.0
118.0 1.07318682443 0.0
136.0 -2.07108160541 1.0
2.0 1.03085907911 0.0
178.0 0.769491490495 0.0
112.0 1.04348594692 0.0
59.0 0.998784221985 0.0
189.0 1.36057262075 0.0
object 74	1.0:0.5 3.84291599923:0.5
143.0 3.82904222161 1.0
149.0 1.04022554699 0.0
139.0 3.88558008357 1.0
126.0 0.927290050458 0.0
96.0 3.83730406638 1.0
152.0 0.998697680237 0.0
172.0 -0.702938597735 0.0
41.0 0.997932072403 0.0
38.0 1.02005862293 0.0
191.0 3.45856421917 1.0
61.0 0.996928289216 0.0
178.0 2.83554279616 0.0
164.0 -6.15302564013 0.0
24.0 1.0861345097 0.0
189.0 8.92235955574 1.0
88.0 3.93080360628 1.0
111.0 3.8808018028 1.0
155.0 1.02916639684 0.0
77.0 3.78199009762 1.0
187.0 1.82068876717 1.0
150.0 0.965830870038 0.0
28.0 3.75608226373 1.0
21.0 3.88646371442 1.0
141.0 0.895797340499 0.0
163.0 6.14987138974 1.0
131.0 1.0797740562 0.0
129.0 3.81768329724 1.0
169.0 5.8080599541 0.0
29.0 3.79679090705 1.0
114.0 1.0581551927 0.0
object 75	1.0:0.5 -2.4523014524:0.5
0.0 1.06668601183 0.0
160.0 -3.70410070963 1.0
131.0 0.9381893381 0.0
137.0 1.00538928296 0.0
97.0 -2.5089898728 1.0
40.0 -2.41485705122 1.0
154.0 -2.44576297367 1.0
153.0 0.901471807954 0.0
84.0 -2.45839142111 1.0
120.0 -2.56014830427 1.0
173.0 1.18173818612 1.0
139.0 -2.43953512113 1.0
124.0 -2.45976588353 1.0
50.0 0.957693400271 0.0
92.0 -2.46266692306 1.0
5.0 -2.46984167645 1.0
47.0 0.960769813732 0.0
95.0 -2.41332479484 1.0
30.0 -2.44957377376 1.0
109.0 0.985869826727 0.0
29.0 -2.46821040464 1.0
183.0 0.143164967485 0.0
174.0 -0.669215782556 0.0
136.0 0.947377676695 0.0
118.0 0.965719212065 0.0
object 76	1.0:0.5 3.84911901874:0.5
134.0 3.86195969463 1.0
152.0 1.06323151643 0.0
3.0 3.76521267355 1.0
168.0 3.61077231181 1.0
80.0 3.81413638297 1.0
193.0 5.45897801643 1.0
85.0 0.965072742625 0.0
135.0 3.83238324384 1.0
53.0 3.92609720505 1.0
36.0 3.79033677617 1.0
87.0 3.83900205346 1.0
106.0 3.88537301136 1.0
101.0 0.95225914967 0.0
120.0 3.86114726268 1.0
32.0 0.943875067958 0.0
132.0 0.975902972558 0.0
107.0 3.8711877613 1.0
object 77	1.0:0.5 5.74328364615:0.5
122.0 1.02385548626 0.0
64.0 5.74179845058 1.0
155.0 5.62358242037 1.0
195.0 4.4161791307 1.0
167.0 -1.79596630929 0.0
56.0 5.74096664658 1.0
111.0 0.969362537104 0.0
164.0 0.00182747077755 1.0
79.0 5.68142494256 1.0
33.0 5.72886297284 1.0
9.0 5.72162753463 1.0
183.0 0.790954020077 0.0
158.0 5.78411361487 1.0
147.0 0.924814451017 0.0
74.0 1.04356937576 0.0
43.0 5.66811465014 1.0
16.0 5.76242574187 1.0
97.0 5.70974711797 1.0
136.0 5.8231070828 1.0
70.0 1.01834381687 0.0
47.0 5.72137213938 1.0
118.0 1.01039691747 0.0
88.0 5.73715710022 1.0
36.0 5.75038078843 1.0
131.0 0.978134276501 0.0
object 78	1.0:0.5 -11.4546843922:0.5
141.0 -11.4166561453 1.0
32.0 -11.4442079799 1.0
24.0 0.975874877927 0.0
179.0 -12.4170289719 1.0
53.0 -11.5867653946 1.0
160.0 -5.01913065022 0.0
131.0 -11.5207019615 1.0
137.0 -11.4606708167 1.0
142.0 -11.5172756618 1.0
181.0 1.22349697327 0.0
132.0 0.982621416362 0.0
39.0 0.938638812787 0.0
40.0 -11.4246723506 1.0
82.0 0.959743372841 0.0
88.0 -11.4675889858 1.0
118.0 1.04289299574 0.0
36.0 -11.4569904894 1.0
108.0 1.07757085467 0.0
166.0 9.00820888621 0.0
197.0 3.17147164224 0.0
73.0 -11.386712119 1.0
115.0 -11.4812824921 1.0
91.0 -11.4424973245 1.0
169.0 4.90629884146 0.0
9.0 0.975510807655 0.0
44.0 1.01233474296 0.0
object 79	1.0:0.5 -9.16310998455:0.5
165.0 -10.9729615037 1.0
51.0 0.953437599961 0.0
114.0 0.913734113939 0.0
125.0 -9.19042089897 1.0
94.0 -9.03775463975 1.0
93.0 1.11123670362 0.0
37.0 -9.17878876221 1.0
187.0 -15.5188610105 1.0
118.0 1.00230913658 0.0
138.0 0.932728641442 0.0
14.0 0.967293621036 0.0
6.0 -9.20909265865 1.0
88.0 -9.15947173728 1.0
98.0 -9.1052181781 1.0
127.0 -9.06204626125 1.0
135.0 -9.21430672535 1.0
78.0 -9.13327588821 1.0
85.0 -9.18694602478 1.0
158.0 -9.17234759196 1.0
144.0 -9.12566153517 1.0
142.0 -9.18689540211 1.0
39.0 -9.08779579093 1.0
124.0 0.996621229081 0.0
92.0 -9.18471519878 1.0
110.0 -9.16981419747 1.0
126.0 1.05466073517 0.0
19.0 1.03030492252 0.0
60.0 0.94067021289 0.0
179.0 3.87257716656 0.0
121.0 -9.19986932567 1.0
object 80	1.0:0.5 -20.8136951654:0.5
14.0 0.94366538325 0.0
7.0 0.969565353648 0.0
120.0 -20.8883938729 1.0
43.0 -20.7830267259 1.0
116.0 -20.7460206099 1.0
193.0 -23.1479089548 1.0
61.0 0.945953363876 0.0
36.0 -20.7851588992 1.0
35.0 0.973459746749 0.0
125.0 -20.9023154488 1.0
185.0 -19.8680975659 1.0
108.0 -20.8570846742 1.0
161.0 -17.3551632841 1.0
69.0 -20.8593976259 1.0
25.0 -20.7682444552 1.0
133.0 0.992647034441 0.0
101.0 1.0585082468 0.0
180.0 -23.0630604055 1.0
119.0 0.997338645946 0.0
109.0 -20.8617409303 1.0
167.0 0.261613800632 0.0
150.0 -20.7842924674 1.0
124.0 0.987592224146 0.0
object 81	1.0:0.5 25.4958911514:0.5
41.0 25.4063847234 1.0
19.0 25.4552529619 1.0
30.0 25.4165064342 1.0
174.0 0.776498976214 0.0
53.0 25.3944467906 1.0
158.0 25.3485179561 1.0
74.0 25.4755752483 1.0
24.0 1.02875546845 0.0
21.0 25.5517394537 1.0
121.0 25.5823320036 1.0
18.0 0.950435256721 0.0
33.0 25.5206508936 1.0
11.0 0.990603982662 0.0
55.0 0.974597148501 0.0
163.0 27.0443266206 1.0
59.0 0.9098500002 0.0
16.0 25.5224594587 1.0
145.0 0.995553266163 0.0
135.0 25.4881758472 1.0
28.0 25.5337919974 1.0
79.0 0.956278565579 0.0
57.0 25.4751731847 1.0
197.0 28.5506377107 1.0
108.0 1.03646780042 0.0
155.0 1.09591596808 0.0
58.0 25.5130739495 1.0
168.0 2.10713268505 0.0
188.0 -11.5064173275 0.0
6.0 25.5605610915 1.0
object 82	1.0:0.5 13.1877043947:0.5
44.0 13.2145850336 1.0
137.0 1.02225899444 0.0
35.0 13.1636962755 1.0
63.0 13.1536896072 1.0
21.0 1.03643364738 0.0
65.0 13.2092297563 1.0
197.0 7.95638888228 0.0
169.0 -3.88406101747 0.0
24.0 0.949455845418 0.0
49.0 1.00302288842 0.0
188.0 20.1475713753 1.0
79.0 0.998708123537 0.0
88.0 0.997136839176 0.0
33.0 0.934407448452 0.0
48.0 0.955218016633 0.0
object 83	1.0:0.5 14.0669459007:0.5
160.0 -0.771606653032 0.0
171.0 13.197149334 1.0
80.0 0.942859544924 0.0
112.0 14.1103350886 1.0
96.0 1.01305319798 0.0
130.0 0.981440476886 0.0
191.0 14.1777069281 1.0
187.0 -0.520497796228 0.0
127.0 1.10731329473 0.0
148.0 1.15203382772 0.0
177.0 -1.53869743676 0.0
54.0 14.0798442439 1.0
36.0 14.0782916465 1.0
82.0 14.1070872754 1.0
94.0 0.961367856428 0.0
157.0 0.953214470701 0.0
181.0 7.29885471346 1.0
2.0 14.0872041598 1.0
64.0 1.05262477753 0.0
178.0 3.18811294479 0.0
16.0 14.067146436 1.0
131.0 1.11142796154 0.0
61.0 1.03618393065 0.0
15.0 14.130809789 1.0
60.0 14.0752935792 1.0
141.0 14.0187376176 1.0
object 84	1.0:0.5 -7.66331807829:0.5
54.0 0.885221079516 0.0
132.0 -7.61786096126 1.0
47.0 -7.59932521075 1.0
194.0 -7.44811954507 1.0
17.0 0.979707575957 0.0
49.0 0.991100519919 0.0
173.0 -2.44793926609 0.0
122.0 0.977063318783 0.0
21.0 0.983323680993 0.0
138.0 1.06731770127 0.0
166.0 -6.60877757158 1.0
153.0 1.05216126958 0.0
28.0 -7.63065583108 1.0
187.0 0.384828035984 0.0
116.0 -7.66438034989 1.0
94.0 0.976557785864 0.0
191.0 0.598124871981 0.0
9.0 1.01699952014 0.0
128.0 0.954331461463 0.0
198.0 -8.50120904267 1.0
5.0 0.942260888002 0.0
68.0 1.06849628117 0.0
77.0 1.05991170887 0.0
45.0 -7.65851517969 1.0
156.0 0.994505100648 0.0
object 85	1.0:0.5 9.24421154933:0.5
188.0 14.3259781843 1.0
179.0 12.7273030457 1.0
151.0 9.24367433612 1.0
167.0 7.88703555554 1.0
38.0 0.990294389316 0.0
91.0 1.01574699218 0.0
24.0 0.974450243774 0.0
56.0 1.05255748974 0.0
6.0 9.29004929664 1.0
28.0 1.03763352204 0.0
189.0 3.03225421745 0.0
141.0 9.23612605741 1.0
154.0 9.18184595963 1.0
103.0 1.04103678677 0.0
53.0 1.10043060953 0.0
190.0 0.820460324 0.0
72.0 9.25101544008 1.0
192.0 -7.84894782835 0.0
153.0 9.24311426855 1.0
64.0 9.29182212499 1.0
116.0 0.938917506362 0.0
21.0 9.31203532637 1.0
138.0 9.15167146233 1.0
45.0 9.23199947943 1.0
44.0 1.05371653201 0.0
9.0 9.18753824904 1.0
140.0 1.03758279727 0.0
90.0 1.03830745284 0.0
196.0 1.56310507313 0.0
object 86	1.0:0.5 6.88455385562:0.5
188.0 8.46324770825 1.0
144.0 6.86274836945 1.0
69.0 0.992780079696 0.0
141.0 1.02381629186 0.0
17.0 0.988405138586 0.0
155.0 0.995460151119 0.0
167.0 1.86611141613 0.0
87.0 6.88249223902 1.0
75.0 6.88028970187 1.0
82.0 1.14289182017 0.0
130.0 1.01521127285 0.0
85.0 6.8972559475 1.0
196.0 7.01958734829 1.0
185.0 0.579112587533 0.0
25.0 0.983792219143 0.0
156.0 6.89541215786 1.0
187.0 3.49875650021 0.0
9.0 6.95661872244 1.0
186.0 -1.45655807352 0.0
103.0 6.79902122418 1.0
object 87	1.0:0.5 12.9488538406:0.5
97.0 12.9058346238 1.0
117.0 12.9921529134 1.0
24.0 1.07469623459 0.0
22.0 0.971608991628 0.0
65.0 12.936161656 1.0
73.0 12.9318792472 1.0
44.0 13.0224217659 1.0
135.0 12.8660443226 1.0
37.0 12.9919431534 1.0
100.0 1.07484758349 0.0
81.0 0.936570330051 0.0
158.0 12.940897143 1.0
53.0 12.9886449651 1.0
142.0 1.01327544614 0.0
174.0 17.9125548278 1.0
190.0 2.87298883752 0.0
31.0 1.00160725118 0.0
8.0 1.00751534928 0.0
125.0 12.9747256565 1.0
72.0 0.944002351645 0.0
39.0 1.11817668331 0.0
6.0 12.8933186066 1.0
object 88	1.0:0.5 -4.00409334564:0.5
126.0 -4.13797746975 1.0
170.0 -3.16291834997 1.0
103.0 1.01871597031 0.0
22.0 1.04247217204 0.0
158.0 1.00152737834 0.0
177.0 -0.772342252118 1.0
162.0 -5.63049383655 0.0
69.0 -4.04320052526 1.0
41.0 -3.99649029827 1.0
92.0 0.996254889195 0.0
32.0 -3.98490078257 1.0
70.0 -4.05170118147 1.0
50.0 -4.0210648852 1.0
145.0 -4.00744630428 1.0
58.0 -3.97931853919 1.0
14.0 -4.02584205989 1.0
79.0 -3.8936486341 1.0
59.0 -3.93557421666 1.0
61.0 -4.05610040599 1.0
38.0 0.890631634788 0.0
5.0 0.995902203565 0.0
62.0 1.00923135702 0.0
27.0 1.02011245683 0.0
102.0 -3.95031760242 1.0
73.0 0.959096912005 0.0
64.0 0.905729789532 0.0
156.0 0.957156151487 0.0
93.0 1.0543985239 0.0
60.0 1.02041327204 0.0
104.0 -3.97125911491 1.0
17.0 0.880811280077 0.0
99.0 0.927185588225 0.0
object 89	1.0:0.5 1.9582234736:0.5
29.0 1.02367927843 0.0
192.0 -3.3697256091 0.0
186.0 -3.43790688213 0.0
115.0 1.97290590261 1.0
163.0 0.196890286858 0.0
81.0 1.00185599503 0.0
190.0 2.36984924875 1.0
3.0 1.94557852245 1.0
31.0 0.952805192814 0.0
69.0 0.969631179846 0.0
74.0 1.12693940946 0.0
95.0 1.91603302351 1.0
154.0 1.97456305972 1.0
159.0 1.91387187974 1.0
86.0 1.97044380313 1.0
140.0 1.91179275154 1.0
27.0 0.986965140082 0.0
71.0 1.96926363389 1.0
77.0 1.92975990721 1.0
16.0 0.981011657874 0.0
166.0 1.86315682531 1.0
70.0 1.05565378251 0.0
53.0 2.06786457907 1.0
8.0 0.978326787305 0.0
108.0 1.01632788171 0.0
76.0 1.07069817116 0.0
98.0 1.04235312433 0.0
59.0 1.95172707866 1.0
9.0 1.0606816132 0.0
194.0 6.97170957432 1.0
54.0 1.88738409374 1.0
121.0 1.90657057704 1.0
object 90	1.0:0.5 -5.50763797602:0.5
172.0 -1.74009191702 1.0
18.0 0.996491021819 0.0
74.0 -5.49477497621 1.0
169.0 6.43371370152 0.0
87.0 1.04399481128 0.0
103.0 -5.48885784319 1.0
105.0 1.02604031796 0.0
161.0 -10.0027800302 1.0
12.0 0.961879850438 0.0
110.0 1.0510815956 0.0
193.0 -2.46172153721 0.0
138.0 -5.44499170159 1.0
150.0 1.00482669885 0.0
125.0 -5.47104854735 1.0
96.0 -5.48957274988 1.0
70.0 -5.58094048321 1.0
144.0 0.957611746532 0.0
10.0 0.974453538665 0.0
171.0 -1.7111926464 0.0
34.0 0.988400199752 0.0
164.0 -4.61088457418 1.0
118.0 0.981818002427 0.0
52.0 0.995559010923 0.0
object 91	1.0:0.5 9.57267718634:0.5
123.0 9.53737061842 1.0
151.0 0.948477587789 0.0
8.0 9.58657981231 1.0
101.0 9.55009342922 1.0
131.0 9.50686449767 1.0
94.0 1.11183802229 0.0
124.0 9.68310007539 1.0
100.0 9.59968681024 1.0
146.0 0.862227873343 0.0
63.0 0.877446470667 0.0
176.0 3.90148746084 1.0
190.0 10.9999496169 1.0
48.0 9.53111289654 1.0
138.0 9.55609760456 1.0
82.0 9.55748535354 1.0
14.0 9.62151865198 1.0
115.0 9.55644437457 1.0
25.0 1.05681913494 0.0
51.0 1.07031785398 0.0
136.0 0.986739111729 0.0
141.0 1.0187151371 0.0
67.0 1.02078664936 0.0
object 92	1.0:0.5 9.91724722052:0.5
23.0 9.88340887232 1.0
168.0 4.46705001092 0.0
170.0 8.59536286615 1.0
155.0 0.989631200379 0.0
42.0 1.02425327176 0.0
132.0 9.88579804972 1.0
192.0 14.261756104 1.0
60.0 9.86804671462 1.0
154.0 1.01190135393 0.0
134.0 9.88928519592 1.0
163.0 -1.44118700796 0.0
136.0 0.955639407072 0.0
115.0 9.9044924033 1.0
9.0 9.81632155699 1.0
110.0 1.08679203093 0.0
119.0 9.95696768208 1.0
125.0 9.9212004765 1.0
89.0 9.93342063716 1.0
13.0 0.995843076979 0.0
111.0 9.92576339917 1.0
198.0 8.24056331613 1.0
102.0 9.93340813671 1.0
19.0 9.9495211583 1.0
object 93	1.0:0.5 17.1151377504:0.5
99.0 1.0161943809 0.0
27.0 17.0272149545 1.0
158.0 0.94755176948 0.0
26.0 17.0023533283 1.0
59.0 17.1347941427 1.0
3.0 17.0878615501 1.0
92.0 17.1038638686 1.0
88.0 17.0225512056 1.0
30.0 17.1515125371 1.0
134.0 0.868380023505 0.0
97.0 1.03834437144 0.0
48.0 17.1189943776 1.0
198.0 20.9886992186 1.0
167.0 -8.18041635011 0.0
141.0 1.11085441748 0.0
36.0 1.01880478902 0.0
127.0 1.03748280699 0.0
4.0 1.00906521439 0.0
67.0 17.0732160982 1.0
87.0 1.0573403058 0.0
132.0 1.02593267579 0.0
194.0 2.49480491313 0.0
182.0 4.2647486111 0.0
164.0 -0.035786992482 0.0
173.0 2.38022669606 0.0
74.0 1.04468936794 0.0
199.0 18.9819793411 1.0
82.0 0.932897994097 0.0
58.0 0.922219651582 0.0
170.0 1.34716606251 0.0
160.0 17.5163348511 1.0
52.0 17.1393087069 1.0
61.0 17.0915956342 1.0
137.0 17.0969844175 1.0
39.0 17.1642569226 1.0
object 94	1.0:0.5 -11.1136509087:0.5
131.0 1.06202499374 0.0
64.0 0.893437769247 0.0
45.0 -11.174596849 1.0
192.0 -11.7643268723 1.0
194.0 2.30139356024 0.0
10.0 -11.2095468796 1.0
43.0 0.929025653335 0.0
141.0 -11.1527054998 1.0
75.0 -11.1709794001 1.0
186.0 -12.623931464 1.0
197.0 -5.00319257785 1.0
19.0 -11.0789436595 1.0
172.0 -12.2064363292 1.0
155.0 0.959449996265 0.0
129.0 1.01344567868 0.0
156.0 -11.1397298537 1.0
191.0 1.06134541849 0.0
137.0 -11.1580960035 1.0
44.0 -11.1438416953 1.0
195.0 -0.506844492795 0.0
126.0 -11.1452617223 1.0
180.0 -12.2845858087 1.0
object 95	1.0:0.5 -4.84213817297:0.5
108.0 0.996815815038 0.0
31.0 1.08126874395 0.0
146.0 1.04533813084 0.0
56.0 -4.76182885685 1.0
16.0 1.04662788823 0.0
15.0 -4.86294108615 1.0
102.0 -4.78561102895 1.0
118.0 -4.82332372896 1.0
174.0 1.56315210226 0.0
194.0 0.122441409484 0.0
17.0 0.918727262821 0.0
20.0 -4.87518482423 1.0
83.0 0.997658480551 0.0
144.0 -4.87592669682 1.0
112.0 0.991180188337 0.0
30.0 -4.84765785311 1.0
93.0 0.97392612982 0.0
109.0 -4.84531955752 1.0
98.0 0.996788820125 0.0
99.0 -4.83232346423 1.0
155.0 1.03504470575 0.0
107.0 -4.90327006768 1.0
65.0 0.991046589269 0.0
29.0 -4.84957934303 1.0
object 96	1.0:0.5 17.0941348967:0.5
153.0 17.0710204694 1.0
51.0 17.1026431471 1.0
120.0 1.01235117118 0.0
32.0 1.0686094679 0.0
16.0 17.0332579937 1.0
35.0 17.139892323 1.0
21.0 1.03333865328 0.0
29.0 17.0518618644 1.0
23.0 0.906061033431 0.0
73.0 1.00405925131 0.0
179.0 23.3282572604 1.0
142.0 17.1018246596 1.0
132.0 0.893882622434 0.0
85.0 1.06415570506 0.0
190.0 16.756448345 1.0
20.0 17.1008164803 1.0
33.0 17.0684582752 1.0
30.0 1.01068124364 0.0
0.0 0.950532621037 0.0
182.0 3.40593292865 0.0
24.0 1.01834823073 0.0
object 97	1.0:0.5 -9.99168116604:0.5
181.0 -11.0180738801 1.0
147.0 -10.0486443674 1.0
26.0 1.03616143048 0.0
23.0 -10.0478022921 1.0
132.0 -10.0179313044 1.0
42.0 -10.0173965057 1.0
125.0 1.04821926536 0.0
80.0 0.94318658758 0.0
128.0 1.03514487924 0.0
62.0 -9.99025739859 1.0
29.0 0.929794832643 0.0
189.0 -5.41317984493 0.0
186.0 -1.61095630829 0.0
32.0 0.895187708722 0.0
38.0 0.99251846772 0.0
135.0 0.922428266892 0.0
71.0 1.06095312197 0.0
156.0 -10.0276083643 1.0
object 98	1.0:0.5 -0.0669626748065:0.5
45.0 0.998723938465 0.0
132.0 0.981168821376 0.0
105.0 -0.0636620993121 1.0
145.0 0.944836388835 0.0
94.0 -0.0813406601385 1.0
102.0 0.968331518644 0.0
24.0 -0.0143808441016 1.0
59.0 1.03627542466 0.0
177.0 3.29089400151 0.0
88.0 -0.0681617952106 1.0
118.0 -0.113232360482 1.0
114.0 -0.0616449545546 1.0
112.0 -0.113455263721 1.0
70.0 -0.10091166318 1.0
126.0 -0.124191706693 1.0
130.0 1.02519010407 0.0
155.0 0.955036536436 0.0
69.0 0.977024993836 0.0
140.0 1.02652365549 0.0
107.0 -0.039252699352 1.0
12.0 -0.078830612672 1.0
16.0 0.978390260643 0.0
185.0 -5.99905114576 1.0
67.0 -0.0997549123679 1.0
193.0 0.543735671559 0.0
20.0 -0.108465047982 1.0
122.0 1.02969487759 0.0
83.0 1.08062299385 0.0
object 99	1.0:0.5 -9.07099371041:0.5
173.0 -13.3483555769 1.0
92.0 1.01208361135 0.0
87.0 -9.11566075013 1.0
62.0 0.962348624304 0.0
143.0 -9.02158338239 1.0
74.0 -9.12108698771 1.0
79.0 0.983370719781 0.0
33.0 -9.00960254945 1.0
190.0 -10.9859852669 1.0
153.0 -9.06780130361 1.0
111.0 0.978238549706 0.0
104.0 -9.0422979295 1.0
144.0 -9.14326264838 1.0
59.0 0.939169141623 0.0
52.0 0.959420174931 0.0
147.0 -9.14106577245 1.0
45.0 -9.04990114138 1.0
126.0 -9.06509615824 1.0
43.0 -9.04468720062 1.0
165.0 1.63304524194 0.0
7.0 0.995456766785 0.0
5.0 1.00301505379 0.0
137.0 0.998255612265 0.0
13.0 -9.16256014544 1.0
44.0 0.972130633399 0.0
53.0 0.97397315397 0.0
182.0 3.5399533161 0.0
9.0 0.98592941305 0.0
196.0 -7.52935133332 1.0
164.0 -7.39677027548 1.0
98.0 -9.05817054612 1.0
142.0 0.953960448716 0.0
