object 0	1.0:1.0
131.0 1.07241224036 0.0
51.0 1.04290479361 0.0
47.0 0.94416211206 0.0
155.0 23.1625360304 1.0
195.0 1.38391496107 0.0
5.0 1.03040811503 0.0
143.0 12.7138265851 1.0
107.0 13.961210963 1.0
93.0 0.963694310773 0.0
74.0 0.976068800535 0.0
20.0 0.903341540633 0.0
59.0 13.9555256528 1.0
object 86	1.0:0.5 10.0198523979:0.5
29.0 0.98024881072 0.0
186.0 -1.60403613205 0.0
54.0 10.1005039364 1.0
145.0 2.84801333471 0.0
49.0 10.0581900759 1.0
101.0 1.03105966285 0.0
96.0 10.0175717323 1.0
98.0 10.0726897921 1.0
148.0 6.82100049946 1.0
109.0 1.12962191042 0.0
62.0 10.0325556909 1.0
169.0 -4.03917500486 0.0
8.0 0.923822173223 0.0
48.0 10.0027068989 1.0
4.0 0.954813647126 0.0
142.0 12.2103161905 1.0
object 87	1.0:0.5 7.02762268638:0.5
7.0 1.05268542929 0.0
190.0 1.82869148738 0.0
76.0 6.93690154735 1.0
17.0 0.976134052324 0.0
0.0 7.11252534279 1.0
74.0 7.04455301051 1.0
160.0 2.79294572684 1.0
49.0 7.09332157557 1.0
138.0 0.991109553094 0.0
43.0 1.0378051951 0.0
124.0 0.970811350998 0.0
122.0 0.977750944033 0.0
142.0 -1.35767031236 0.0
94.0 6.94913836296 1.0
110.0 0.977881675507 0.0
44.0 6.90848136083 1.0
181.0 13.5432252447 1.0
object 88	1.0:0.5 -11.7661342874:0.5
70.0 -11.6909591401 1.0
48.0 0.988775083716 0.0
83.0 -11.8221436883 1.0
21.0 0.874237501944 0.0
171.0 6.23102605787 0.0
16.0 1.01301530048 0.0
97.0 0.937564846219 0.0
85.0 1.06475409553 0.0
68.0 -11.8085938678 1.0
193.0 0.00261802768124 0.0
43.0 0.927369919169 0.0
96.0 0.947650813929 0.0
29.0 1.05755741046 0.0
49.0 1.03075462642 0.0
182.0 1.05496562561 0.0
133.0 -11.7734170789 1.0
37.0 1.06376811429 0.0
38.0 -11.7644204442 1.0
111.0 0.97287529249 0.0
10.0 1.04708451329 0.0
7.0 1.05518648521 0.0
124.0 -11.7850067808 1.0
object 89	1.0:0.5 3.63457817922:0.5
195.0 5.33454835571 1.0
137.0 3.61574614267 1.0
22.0 1.08406287662 0.0
63.0 3.64553873184 1.0
156.0 1.89443269533 1.0
8.0 1.08493630267 0.0
5.0 1.00435682639 0.0
31.0 0.989394782638 0.0
167.0 0.992655064396 0.0
147.0 -5.97388151401 1.0
108.0 3.65008359691 1.0
118.0 3.64387852494 1.0
93.0 0.974944796629 0.0
33.0 0.97633188037 0.0
112.0 1.00001842671 0.0
189.0 5.58907661074 1.0
122.0 3.68648063954 1.0
39.0 1.02221287889 0.0
165.0 2.53862473869 0.0
object 90	1.0:0.5 2.19540675315:0.5
86.0 2.1708397504 1.0
157.0 1.65456060689 0.0
167.0 0.268794268076 0.0
124.0 2.18806826004 1.0
155.0 8.99709086015 1.0
71.0 2.18891966125 1.0
120.0 2.15157408009 1.0
8.0 1.06979777335 0.0
59.0 2.16813449495 1.0
188.0 -0.587706498728 0.0
5.0 2.21431060572 1.0
110.0 1.03338340899 0.0
12.0 1.02406803312 0.0
162.0 1.31643703307 0.0
199.0 -2.04224168937 0.0
16.0 0.946071905174 0.0
72.0 1.05896018819 0.0
93.0 1.07323251695 0.0
177.0 0.663234969838 0.0
1.0 2.23293673774 1.0
85.0 0.997165035614 0.0
55.0 2.29571568686 1.0
57.0 2.24253017593 1.0
30.0 0.950373575004 0.0
36.0 2.20427582098 1.0
54.0 1.12204391165 0.0
object 91	1.0:0.5 1.40868595223:0.5
90.0 1.06104964485 0.0
101.0 1.01503488047 0.0
86.0 0.988876152563 0.0
66.0 1.46091304152 1.0
133.0 1.43323037278 1.0
38.0 1.01509774672 0.0
194.0 4.50784538043 0.0
132.0 0.968006733223 0.0
192.0 3.02842653359 1.0
53.0 1.0421562129 0.0
100.0 1.36749404396 1.0
128.0 0.950156162166 0.0
171.0 -1.02610971261 1.0
15.0 1.46198963006 1.0
161.0 2.0980009877 1.0
50.0 1.3131207706 1.0
18.0 1.46719104114 1.0
object 92	1.0:0.5 1.20764236083:0.5
14.0 1.27549714208 1.0
10.0 1.10545249416 1.0
73.0 1.02095139847 0.0
140.0 2.39238802181 0.0
103.0 0.984940769668 0.0
16.0 1.19531617465 1.0
76.0 1.01190661613 0.0
47.0 1.20240365761 1.0
9.0 1.22994995669 1.0
64.0 1.1391296363 1.0
163.0 7.6270861788 1.0
87.0 1.19307245161 1.0
36.0 1.11283973043 0.0
12.0 0.992402120609 0.0
121.0 0.996136965815 0.0
53.0 1.30411046166 1.0
152.0 -2.11646118816 1.0
30.0 1.12967643948 1.0
58.0 1.03279378435 0.0
189.0 0.675215055126 1.0
object 93	1.0:0.5 -1.32486478:0.5
130.0 -1.34662192375 1.0
13.0 0.958048203433 0.0
85.0 -1.36695836558 1.0
172.0 -0.716913316656 1.0
188.0 -0.228332792985 1.0
108.0 -1.36461188721 1.0
134.0 -1.34396599213 1.0
29.0 -1.3499651707 1.0
54.0 1.05168933158 0.0
23.0 1.10324932676 0.0
199.0 -3.79375262885 0.0
115.0 1.03622382859 0.0
137.0 -1.40586816892 1.0
31.0 1.00150663364 0.0
182.0 -4.03146212875 1.0
187.0 -1.42948204639 1.0
32.0 1.04137347634 0.0
173.0 2.6932157768 0.0
object 94	1.0:0.5 21.6400392994:0.5
79.0 21.6731069845 1.0
182.0 18.4510136289 1.0
106.0 0.988723735437 0.0
78.0 21.6253280247 1.0
140.0 0.196873414636 0.0
48.0 21.7319653023 1.0
136.0 0.927100116015 0.0
189.0 21.3077336234 1.0
174.0 22.1917687617 1.0
35.0 0.861765169895 0.0
102.0 21.6343909082 1.0
144.0 24.6484772912 1.0
107.0 1.03794807265 0.0
87.0 1.03541788689 0.0
171.0 20.6932569383 1.0
64.0 21.5824017749 1.0
65.0 21.6225721298 1.0
31.0 0.97347683445 0.0
109.0 21.5876185661 1.0
82.0 1.0759001362 0.0
50.0 1.02724738315 0.0
162.0 23.4372402868 1.0
19.0 1.0006664758 0.0
135.0 21.5617965267 1.0
object 95	1.0:0.5 -10.3971667989:0.5
25.0 -10.3878053437 1.0
22.0 1.04391790161 0.0
105.0 0.987019325796 0.0
128.0 -10.4855289322 1.0
9.0 -10.4360918892 1.0
143.0 -11.5300256904 1.0
111.0 -10.4129121305 1.0
16.0 1.03128077578 0.0
59.0 -10.4695090832 1.0
148.0 -7.95158977522 1.0
81.0 0.961070002536 0.0
144.0 -6.67645626643 1.0
98.0 0.94338405274 0.0
156.0 -0.063049134837 0.0
153.0 -8.58458520156 1.0
63.0 -10.3077384753 1.0
138.0 -10.4296022726 1.0
199.0 -2.71641574558 0.0
130.0 0.965353224884 0.0
102.0 1.10206538774 0.0
193.0 2.29996676283 0.0
66.0 -10.3642884405 1.0
20.0 1.0877012341 0.0
34.0 -10.4084290182 1.0
184.0 -11.5828075761 1.0
object 96	1.0:0.5 2.35892245884:0.5
90.0 1.02742392498 0.0
124.0 0.996067874989 0.0
17.0 0.990082436725 0.0
122.0 2.28897712172 1.0
114.0 2.32434308635 1.0
165.0 -0.558683750019 0.0
96.0 2.4384544401 1.0
50.0 1.01946888946 0.0
110.0 2.38473106238 1.0
187.0 1.2545918817 0.0
171.0 7.67956485418 1.0
49.0 0.962746417657 0.0
157.0 3.83885731458 1.0
59.0 1.06751232989 0.0
80.0 2.40846284485 1.0
158.0 2.691013061 1.0
167.0 2.09275274482 1.0
82.0 0.960583237052 0.0
object 97	1.0:0.5 -2.63110294872:0.5
197.0 0.55121600178 0.0
137.0 0.956827510833 0.0
60.0 1.03412200622 0.0
191.0 -1.16679512092 1.0
20.0 0.936896493568 0.0
111.0 -2.73171668794 1.0
93.0 -2.59080805427 1.0
175.0 0.134377194494 1.0
92.0 0.943860115704 0.0
183.0 2.40214862408 0.0
10.0 -2.63519226061 1.0
69.0 0.906435375384 0.0
150.0 -0.209102865162 0.0
108.0 0.974705226274 0.0
120.0 0.958676789719 0.0
135.0 0.969449766058 0.0
141.0 1.35855456258 0.0
object 98	1.0:0.5 22.058821381:0.5
6.0 1.09256378367 0.0
70.0 1.00959410787 0.0
105.0 0.992585516826 0.0
60.0 22.0425422885 1.0
127.0 0.957964283436 0.0
145.0 22.5151947067 1.0
7.0 0.898650082263 0.0
15.0 1.04775462985 0.0
139.0 22.0691699633 1.0
181.0 3.35121305317 0.0
89.0 0.992053469009 0.0
object 99	1.0:0.5 12.2375663748:0.5
38.0 0.975746832229 0.0
82.0 12.2086738223 1.0
46.0 12.2293997496 1.0
97.0 0.980751171103 0.0
126.0 0.954215167412 0.0
190.0 -0.906117129475 0.0
131.0 1.02236129801 0.0
178.0 0.603413474497 0.0
183.0 3.53613429533 0.0
136.0 0.971792267697 0.0
89.0 12.2129789918 1.0
88.0 12.1668830571 1.0
172.0 6.31432881948 1.0
8.0 1.00770779594 0.0
28.0 0.961220050331 0.0
69.0 0.994156803808 0.0
166.0 0.22871002497 0.0
3.0 12.2408669667 1.0
61.0 0.868753930366 0.0
