object 0	1.0:1.0
115.0 4.75152889401 1.0
14.0 1.02312831947 0.0
55.0 0.997168717851 0.0
90.0 4.741656378 1.0
93.0 0.959215598657 0.0
34.0 0.966220726776 0.0
163.0 6.21801716991 1.0
22.0 1.04821319551 0.0
41.0 4.79326657906 1.0
153.0 4.87138871481 1.0
182.0 -0.209123985881 0.0
1.0 0.932497844355 0.0
180.0 2.26472120716 1.0
60.0 4.76531893464 1.0
64.0 0.991325429414 0.0
148.0 4.76705596802 1.0
79.0 0.900758965712 0.0
84.0 0.935639982336 0.0
57.0 4.75550444921 1.0
111.0 4.8684147087 1.0
169.0 -0.102027543714 1.0
138.0 1.07569284823 0.0
16.0 4.74699882759 1.0
31.0 0.953727438799 0.0
47.0 4.81625898484 1.0
65.0 0.990707417069 0.0
189.0 -0.957560051249 0.0
58.0 0.996874543698 0.0
54.0 4.67522700376 1.0
3.0 0.981422259407 0.0
32.0 4.73256234984 1.0
194.0 -1.65991066401 0.0
103.0 4.86202080737 1.0
object 63	1.0:0.5 11.341853551:0.5
180.0 12.1326800945 1.0
168.0 0.930795216889 0.0
22.0 1.10316116305 0.0
115.0 1.02939115478 0.0
20.0 11.3613338919 1.0
178.0 12.8694171461 1.0
113.0 1.10896383273 0.0
147.0 11.3598183713 1.0
163.0 2.00011152918 0.0
176.0 11.4839368288 1.0
170.0 9.16503570298 1.0
199.0 1.63704103332 0.0
15.0 11.4096854254 1.0
59.0 1.00862001237 0.0
19.0 11.3708168807 1.0
17.0 11.4089349004 1.0
33.0 11.308308844 1.0
85.0 0.980576080713 0.0
50.0 1.13622308012 0.0
55.0 11.3379888908 1.0
60.0 1.05776334573 0.0
36.0 11.3311603084 1.0
54.0 1.08507753945 0.0
7.0 1.04805355583 0.0
84.0 11.3401883059 1.0
48.0 11.2728894356 1.0
124.0 11.3503375434 1.0
86.0 0.973083197498 0.0
object 64	1.0:0.5 8.55165676376:0.5
74.0 8.50783372659 1.0
106.0 0.957821102728 0.0
81.0 1.00424008221 0.0
4.0 1.01101228975 0.0
174.0 4.15908061831 0.0
114.0 1.07235746207 0.0
57.0 8.59381333065 1.0
152.0 8.54008167207 1.0
112.0 8.57536430785 1.0
103.0 8.60758275194 1.0
191.0 11.5806641008 1.0
165.0 0.268859141275 0.0
177.0 0.10256456916 0.0
124.0 1.08183993367 0.0
134.0 8.49487572437 1.0
8.0 8.58104641182 1.0
73.0 1.05388142216 0.0
117.0 8.59993769409 1.0
130.0 8.42146784569 1.0
56.0 8.52652939533 1.0
137.0 0.983739265648 0.0
183.0 8.37663521942 1.0
78.0 0.952206803243 0.0
128.0 8.5386017562 1.0
55.0 0.996296716327 0.0
object 65	1.0:0.5 4.76647421152:0.5
35.0 4.65530596065 1.0
77.0 4.75371423031 1.0
157.0 1.08927624318 0.0
6.0 4.72547265973 1.0
75.0 4.86816477548 1.0
145.0 4.75213536003 1.0
55.0 0.982325298406 0.0
92.0 0.933997851461 0.0
153.0 4.75732634037 1.0
148.0 4.74696741877 1.0
13.0 4.75706500788 1.0
95.0 4.7468817406 1.0
162.0 2.09906454722 1.0
61.0 0.959904657192 0.0
89.0 4.67420889507 1.0
123.0 0.976759933764 0.0
93.0 4.7676082132 1.0
159.0 0.949383801765 0.0
47.0 4.71533576223 1.0
30.0 1.01111245647 0.0
74.0 4.79047874757 1.0
11.0 4.82862940188 1.0
object 66	1.0:0.5 8.86803880367:0.5
17.0 0.91373851832 0.0
61.0 1.1622562113 0.0
14.0 8.91506571962 1.0
27.0 8.87452740904 1.0
189.0 2.39406826402 0.0
182.0 3.67804887345 0.0
82.0 8.78084660045 1.0
125.0 8.89885647637 1.0
183.0 7.99813692524 1.0
40.0 1.03995281067 0.0
170.0 9.11972989023 1.0
151.0 8.99307250559 1.0
147.0 8.85560237011 1.0
1.0 8.90025091938 1.0
79.0 8.88762293307 1.0
2.0 8.85337520418 1.0
100.0 8.84895099387 1.0
4.0 8.90128971658 1.0
74.0 1.00893745018 0.0
138.0 0.988350298219 0.0
149.0 8.93287658213 1.0
52.0 8.88519100995 1.0
51.0 8.81791911986 1.0
9.0 0.938957346379 0.0
103.0 8.90596431739 1.0
58.0 1.05566966671 0.0
34.0 1.05563201475 0.0
196.0 5.96590766144 0.0
169.0 1.84087352044 0.0
186.0 12.1157879675 1.0
0.0 8.85400971883 1.0
167.0 0.805436897103 0.0
21.0 1.02314358945 0.0
94.0 8.88227074195 1.0
114.0 1.05394431365 0.0
128.0 8.81525879005 1.0
116.0 8.87605257146 1.0
object 67	1.0:0.5 -3.56432175093:0.5
151.0 1.05620898514 0.0
114.0 1.02992511838 0.0
180.0 1.6075855788 0.0
50.0 -3.53895046532 1.0
153.0 1.02692107896 0.0
179.0 1.32504608471 0.0
4.0 -3.55645355442 1.0
146.0 0.944155500083 0.0
197.0 -4.91014380859 1.0
195.0 -4.79909269422 1.0
13.0 -3.63554457381 1.0
176.0 -5.8108862319 1.0
90.0 0.97241920753 0.0
91.0 1.05607437041 0.0
150.0 -3.5345720552 1.0
177.0 -5.17541527107 1.0
85.0 1.02598144308 0.0
175.0 5.68129813586 0.0
69.0 -3.5543409915 1.0
6.0 -3.54364600839 1.0
106.0 -3.55916638986 1.0
157.0 1.07948212108 0.0
70.0 -3.59588298149 1.0
154.0 -3.5269335443 1.0
193.0 -1.4531602339 1.0
170.0 -2.04239874608 1.0
109.0 1.02246336675 0.0
29.0 -3.58296284019 1.0
7.0 -3.60217473646 1.0
92.0 -3.5248047076 1.0
41.0 -3.66862249666 1.0
112.0 0.988144899855 0.0
160.0 0.259828927404 0.0
33.0 0.976244142238 0.0
object 68	1.0:0.5 -10.3541303357:0.5
35.0 1.01008594136 0.0
109.0 0.978496300143 0.0
69.0 -10.3940047121 1.0
122.0 0.932258239967 0.0
174.0 -6.30584559213 1.0
124.0 0.9911273025 0.0
89.0 -10.4269530213 1.0
170.0 -11.9952890498 1.0
75.0 1.05561445791 0.0
111.0 1.05544825535 0.0
47.0 0.960694650024 0.0
30.0 0.992166814869 0.0
61.0 -10.325055023 1.0
98.0 -10.3532888688 1.0
126.0 0.962459101489 0.0
146.0 -10.3346331768 1.0
132.0 1.06510739719 0.0
37.0 1.06981819389 0.0
29.0 1.03980271044 0.0
157.0 1.04279243729 0.0
193.0 -12.2374428891 1.0
33.0 0.99208560465 0.0
79.0 -10.3725006539 1.0
172.0 -9.568654849 1.0
183.0 -11.5889647771 1.0
object 69	1.0:0.5 -8.97311138555:0.5
115.0 0.944882151262 0.0
74.0 -9.0597083209 1.0
3.0 0.967723800736 0.0
55.0 -8.96917561606 1.0
185.0 2.59997918623 0.0
31.0 1.04198833056 0.0
107.0 1.03014646196 0.0
105.0 -8.96013313119 1.0
125.0 -9.05032719566 1.0
42.0 -8.95540815375 1.0
187.0 -6.64490109794 0.0
91.0 -8.97040889287 1.0
157.0 -8.96664814059 1.0
60.0 1.0315367372 0.0
52.0 -8.98252084519 1.0
101.0 -8.90830328912 1.0
120.0 -8.96767099373 1.0
32.0 -8.99989483464 1.0
22.0 -9.04756835172 1.0
15.0 0.976080939041 0.0
2.0 0.969104626856 0.0
172.0 4.84876351047 0.0
0.0 0.922294635903 0.0
112.0 -8.97652917416 1.0
141.0 -9.02080595713 1.0
56.0 1.03744915775 0.0
21.0 1.02336238638 0.0
124.0 -8.98018413093 1.0
object 70	1.0:0.5 5.44451693956:0.5
56.0 1.00569885607 0.0
196.0 4.38833061674 1.0
34.0 1.05963758297 0.0
6.0 0.994410120737 0.0
16.0 5.51211303937 1.0
190.0 -1.39356209994 0.0
164.0 3.18375446246 0.0
191.0 4.98493545856 1.0
147.0 5.430976222 1.0
144.0 1.10451065331 0.0
111.0 1.0109026507 0.0
183.0 -1.93885020819 0.0
118.0 5.49276391705 1.0
28.0 0.989298745815 0.0
119.0 0.986708747647 0.0
27.0 0.96632319839 0.0
167.0 3.71020998176 1.0
47.0 5.44922975286 1.0
46.0 5.39492105409 1.0
149.0 0.995587200164 0.0
88.0 1.01804162044 0.0
180.0 -4.35144963297 1.0
58.0 5.42322700414 1.0
161.0 0.0227840828101 0.0
71.0 1.02809567605 0.0
120.0 1.00364108299 0.0
23.0 0.94379923551 0.0
17.0 5.39563891949 1.0
93.0 5.44847637285 1.0
112.0 5.47575172405 1.0
44.0 5.39912125047 1.0
object 71	1.0:0.5 -11.7265281971:0.5
26.0 1.04859706361 0.0
136.0 -11.7578014478 1.0
22.0 -11.6389628272 1.0
28.0 0.973141974822 0.0
147.0 -11.7154349838 1.0
85.0 -11.7041514493 1.0
15.0 1.02645921876 0.0
144.0 -11.8296710295 1.0
70.0 -11.8294521633 1.0
108.0 1.08967043623 0.0
192.0 6.14329175463 0.0
116.0 -11.6663411279 1.0
118.0 -11.7848052654 1.0
27.0 1.03982685335 0.0
57.0 0.924916582973 0.0
91.0 -11.6908385932 1.0
103.0 -11.688048891 1.0
94.0 0.916224936372 0.0
193.0 2.22417428232 0.0
126.0 -11.7332158089 1.0
78.0 -11.8017295291 1.0
17.0 0.965128801341 0.0
195.0 -9.24437111489 1.0
172.0 -14.8617317132 1.0
155.0 -11.7648112816 1.0
12.0 0.973310155117 0.0
95.0 1.02323077714 0.0
65.0 0.978501670883 0.0
10.0 -11.7477677986 1.0
161.0 -10.6233352363 1.0
187.0 0.337424214435 0.0
181.0 -1.57718563678 0.0
77.0 -11.7770306758 1.0
52.0 -11.7526494448 1.0
40.0 0.995513542381 0.0
111.0 1.05174394604 0.0
61.0 0.97561342286 0.0
135.0 0.892783643688 0.0
164.0 -11.201401084 1.0
120.0 -11.7722395401 1.0
92.0 -11.7257594117 1.0
object 72	1.0:0.5 -11.1185997612:0.5
134.0 1.02917969688 0.0
112.0 -11.1347972315 1.0
95.0 -11.1146046543 1.0
8.0 -11.2008187601 1.0
172.0 -6.21446580135 1.0
84.0 0.966239524859 0.0
159.0 1.04635172994 0.0
56.0 1.02121234957 0.0
75.0 0.988551887823 0.0
185.0 -8.36262751504 1.0
199.0 -15.8420706081 1.0
183.0 -12.5730459046 1.0
198.0 6.8007309525 0.0
138.0 0.996157206412 0.0
62.0 1.00966721904 0.0
117.0 1.03365251794 0.0
132.0 -11.0734005109 1.0
164.0 -0.770564556584 0.0
181.0 -22.7372369654 1.0
89.0 1.05874654214 0.0
94.0 -11.2407086216 1.0
14.0 0.99630567914 0.0
92.0 -11.1867568019 1.0
103.0 1.05250765823 0.0
93.0 1.02413795826 0.0
73.0 -11.117295094 1.0
168.0 -11.6972039929 1.0
54.0 0.992228428924 0.0
193.0 0.405055910887 1.0
78.0 1.08211973533 0.0
object 73	1.0:0.5 -3.5542961042:0.5
15.0 1.05856781583 0.0
184.0 2.46575932314 0.0
58.0 0.997997853856 0.0
63.0 1.00876476007 0.0
190.0 4.96420556096 0.0
51.0 1.05484990509 0.0
196.0 5.77321372211 0.0
158.0 1.06844593036 0.0
155.0 -3.47561104385 1.0
150.0 -3.4898616578 1.0
159.0 0.927623815874 0.0
171.0 -1.68585485561 0.0
136.0 1.03218284846 0.0
133.0 0.997528133683 0.0
110.0 0.987815171132 0.0
99.0 -3.49967537092 1.0
154.0 -3.50964391969 1.0
162.0 0.877878690798 0.0
8.0 -3.52098875144 1.0
78.0 0.990984152608 0.0
73.0 -3.50707525346 1.0
36.0 0.987908195241 0.0
177.0 0.808333925117 0.0
45.0 1.10504773942 0.0
107.0 0.933808285485 0.0
135.0 1.05027935642 0.0
35.0 -3.51454666902 1.0
69.0 -3.56416791704 1.0
198.0 -0.188641901115 0.0
128.0 -3.47490836653 1.0
102.0 0.985827537549 0.0
16.0 -3.54707004908 1.0
80.0 -3.6271198846 1.0
185.0 -7.40496242324 1.0
168.0 -1.20534401591 1.0
118.0 1.02051593557 0.0
41.0 1.00058095916 0.0
134.0 1.04838957282 0.0
object 74	1.0:0.5 -5.55066789142:0.5
76.0 -5.56653254765 1.0
94.0 -5.56555381984 1.0
189.0 -7.11187197851 1.0
131.0 0.956171543667 0.0
194.0 -8.88332433557 1.0
88.0 -5.54033787936 1.0
108.0 -5.53182597419 1.0
63.0 -5.55183687499 1.0
43.0 1.09312745626 0.0
100.0 -5.4864647404 1.0
166.0 1.0337909818 0.0
29.0 -5.627431477 1.0
164.0 0.148701077393 0.0
1.0 -5.54902840656 1.0
121.0 -5.61589449388 1.0
25.0 1.07372771779 0.0
109.0 0.969384377674 0.0
122.0 1.04561301899 0.0
37.0 -5.52807638665 1.0
102.0 1.0118040833 0.0
177.0 -9.1521763047 1.0
170.0 0.562186393185 0.0
10.0 1.02028722857 0.0
53.0 -5.49671089743 1.0
38.0 1.02666760559 0.0
101.0 -5.57782255374 1.0
98.0 0.942088254848 0.0
123.0 -5.57033883297 1.0
object 75	1.0:0.5 1.47782510863:0.5
56.0 1.04643416642 0.0
164.0 0.755268289925 0.0
81.0 0.970874565649 0.0
105.0 1.45780663349 1.0
70.0 1.02307357849 0.0
66.0 1.62598684244 1.0
96.0 1.43031696345 1.0
41.0 0.983794807566 0.0
63.0 1.02701689128 0.0
39.0 1.51285620096 1.0
149.0 1.50302054864 1.0
75.0 1.56700570894 1.0
80.0 1.03439252967 0.0
110.0 1.45271989963 1.0
49.0 0.999658661621 0.0
166.0 5.176570707 0.0
85.0 1.01773661885 0.0
136.0 0.937452244359 0.0
23.0 1.5142404633 1.0
58.0 1.03120474638 0.0
97.0 1.0153137505 0.0
147.0 1.59591060879 1.0
132.0 1.47661232758 1.0
76.0 0.964971075275 0.0
7.0 1.03733409351 0.0
176.0 1.98364033161 0.0
16.0 0.941606574236 0.0
182.0 -2.29738479394 0.0
113.0 1.04857113628 0.0
187.0 1.28778066865 0.0
177.0 -3.03770240418 0.0
111.0 1.47800971027 1.0
0.0 1.07905368707 0.0
120.0 1.52972988307 1.0
151.0 0.980243989803 0.0
object 76	1.0:0.5 -11.3973823275:0.5
40.0 0.998722940219 0.0
24.0 1.04770454212 0.0
43.0 1.01009604918 0.0
75.0 0.926031101802 0.0
185.0 -2.31833918669 0.0
26.0 -11.4159557147 1.0
41.0 1.06595285709 0.0
59.0 1.0390204115 0.0
160.0 0.112100444385 0.0
99.0 0.987158867958 0.0
189.0 -10.4556375126 1.0
198.0 0.897187755103 0.0
144.0 -11.309712163 1.0
31.0 -11.2543072385 1.0
157.0 -11.3458414827 1.0
77.0 -11.3597611911 1.0
57.0 1.0010287221 0.0
29.0 1.02910829016 0.0
178.0 9.90924429222 0.0
23.0 0.907644203581 0.0
162.0 -9.45791937922 1.0
109.0 0.972177801656 0.0
65.0 0.949636567236 0.0
187.0 -2.23090272966 0.0
130.0 -11.3545687247 1.0
174.0 -11.1429173807 1.0
161.0 -9.06221169431 1.0
63.0 0.965836725517 0.0
32.0 1.06898382189 0.0
169.0 6.18310878963 0.0
175.0 -11.4176066564 1.0
83.0 1.01762533518 0.0
138.0 -11.4055806286 1.0
176.0 -11.4333191386 1.0
36.0 -11.3648270308 1.0
114.0 0.997772377987 0.0
object 77	1.0:0.5 -20.3345842542:0.5
42.0 -20.3607737916 1.0
133.0 -20.3615906639 1.0
98.0 -20.3737651452 1.0
21.0 1.02542018639 0.0
17.0 -20.2258844544 1.0
52.0 1.03747807402 0.0
179.0 -21.8381252369 1.0
64.0 1.07144266384 0.0
169.0 -24.540415016 1.0
183.0 0.709150843382 0.0
12.0 0.924649015159 0.0
112.0 1.05232794329 0.0
113.0 -20.3242767628 1.0
109.0 0.914888096079 0.0
151.0 1.08878862734 0.0
153.0 -20.4259173139 1.0
45.0 1.06363640041 0.0
14.0 0.995019862489 0.0
152.0 -20.2779000187 1.0
145.0 0.985544613067 0.0
25.0 0.989327331588 0.0
198.0 -21.0869315193 1.0
13.0 0.971951674001 0.0
59.0 -20.3965247882 1.0
93.0 -20.2895985994 1.0
33.0 1.01787297194 0.0
87.0 -20.3857243497 1.0
22.0 1.01760228868 0.0
111.0 1.06114756587 0.0
48.0 -20.3176132801 1.0
51.0 0.904437513398 0.0
66.0 -20.3190297863 1.0
object 78	1.0:0.5 -3.84742624074:0.5
132.0 0.989888003231 0.0
179.0 -4.35003122494 1.0
33.0 1.06088589727 0.0
118.0 -3.82044098036 1.0
50.0 0.996574203621 0.0
131.0 -3.84419941121 1.0
11.0 -3.82369196573 1.0
142.0 -3.83663197272 1.0
23.0 1.04001956333 0.0
45.0 -3.79815902135 1.0
44.0 0.994853454771 0.0
61.0 1.04734647484 0.0
156.0 0.985292686672 0.0
76.0 1.10998368159 0.0
16.0 -3.78011472346 1.0
6.0 1.03892916573 0.0
146.0 0.918798288295 0.0
46.0 -3.83567498193 1.0
121.0 0.99456196454 0.0
115.0 1.00739081982 0.0
98.0 0.996519228182 0.0
90.0 1.0481948688 0.0
168.0 -2.9681367368 0.0
101.0 -3.82897466257 1.0
119.0 1.0414912878 0.0
112.0 0.927534245325 0.0
126.0 1.0162087624 0.0
123.0 0.9898277351 0.0
28.0 -3.80148955311 1.0
159.0 1.0243490561 0.0
94.0 0.975337408922 0.0
8.0 0.97029424945 0.0
165.0 2.9794872991 0.0
167.0 -0.506163321279 0.0
59.0 0.996468361442 0.0
19.0 -3.80102962981 1.0
object 79	1.0:0.5 14.8758441279:0.5
85.0 0.925924493849 0.0
36.0 14.8674614304 1.0
4.0 14.8811094912 1.0
126.0 0.977316731863 0.0
70.0 0.975392441796 0.0
198.0 14.4300884756 1.0
71.0 1.02735106307 0.0
145.0 14.8305278068 1.0
67.0 1.02667746079 0.0
112.0 14.8342993717 1.0
199.0 -0.25531208852 0.0
43.0 14.8989006388 1.0
46.0 14.7711968426 1.0
51.0 1.01762892942 0.0
179.0 18.8581708529 1.0
84.0 0.969551073565 0.0
117.0 1.04601904089 0.0
110.0 1.05318966536 0.0
101.0 14.8524570135 1.0
146.0 0.938648009099 0.0
58.0 0.9329527959 0.0
47.0 14.8618612682 1.0
124.0 14.8614227913 1.0
39.0 0.971047055584 0.0
44.0 1.02476760026 0.0
187.0 0.693613569581 0.0
31.0 1.00131333271 0.0
175.0 0.285599793568 0.0
139.0 1.00277960052 0.0
object 80	1.0:0.5 -3.72519666384:0.5
164.0 -2.73517051774 1.0
145.0 -3.69618563878 1.0
178.0 2.64814483618 0.0
59.0 1.02406285001 0.0
117.0 0.98461417182 0.0
52.0 -3.71190574123 1.0
54.0 0.97332449699 0.0
143.0 0.973260091301 0.0
4.0 -3.68372404693 1.0
175.0 -7.88096555375 1.0
64.0 -3.81203548381 1.0
140.0 1.02252620803 0.0
126.0 1.06509203022 0.0
120.0 -3.71815546224 1.0
185.0 -0.919553147056 0.0
55.0 0.983867283809 0.0
6.0 0.990467636103 0.0
32.0 -3.76661983367 1.0
187.0 1.75158356413 0.0
184.0 -5.32406931812 1.0
131.0 1.03431990858 0.0
90.0 0.998565354651 0.0
176.0 -4.28718566235 1.0
114.0 -3.75634205178 1.0
79.0 -3.78004153308 1.0
23.0 0.990028362921 0.0
47.0 -3.81211517821 1.0
object 81	1.0:0.5 -18.3548105176:0.5
51.0 0.997152891998 0.0
19.0 -18.3792563515 1.0
74.0 1.00951087157 0.0
18.0 -18.4142742251 1.0
178.0 6.18570928504 0.0
155.0 0.948447683194 0.0
185.0 4.71918539487 0.0
67.0 -18.3207058364 1.0
30.0 -18.3568390605 1.0
4.0 -18.277561842 1.0
14.0 1.03265799166 0.0
59.0 -18.3853712957 1.0
32.0 0.877141494587 0.0
114.0 0.9672754461 0.0
119.0 0.991648044936 0.0
101.0 1.0066631672 0.0
0.0 -18.3660436295 1.0
83.0 1.02171413644 0.0
151.0 -18.2339473768 1.0
12.0 0.86675848969 0.0
29.0 0.983550594683 0.0
156.0 -18.3271377806 1.0
125.0 1.00677103643 0.0
131.0 -18.3560679349 1.0
109.0 -18.3567186527 1.0
object 82	1.0:0.5 -1.18493316731:0.5
110.0 -1.1538158396 1.0
56.0 -1.29582964907 1.0
191.0 2.40427189345 0.0
161.0 -0.0565145119463 0.0
138.0 0.920559600359 0.0
38.0 -1.19508299661 1.0
48.0 -1.17628054858 1.0
70.0 0.9383611307 0.0
33.0 1.02933827022 0.0
111.0 1.0005771825 0.0
98.0 1.04475344106 0.0
153.0 0.916125128942 0.0
105.0 1.11542066568 0.0
17.0 -1.20558045766 1.0
95.0 1.03766642756 0.0
8.0 -1.178608327 1.0
35.0 -1.21327607906 1.0
10.0 0.964954644174 0.0
173.0 -1.24081144843 1.0
168.0 1.85219262384 0.0
176.0 -1.0894184465 1.0
131.0 1.03368760022 0.0
52.0 1.01508585488 0.0
2.0 1.05490681637 0.0
158.0 1.02519959701 0.0
54.0 -1.17186996036 1.0
136.0 -1.10518674194 1.0
116.0 -1.23042254575 1.0
150.0 -1.27206100113 1.0
114.0 1.07846785713 0.0
43.0 -1.1758904651 1.0
129.0 -1.23592990975 1.0
102.0 0.891243216034 0.0
82.0 1.05449770967 0.0
21.0 1.01651616277 0.0
119.0 -1.2217662524 1.0
36.0 -1.14807111625 1.0
155.0 0.955962619509 0.0
94.0 -1.14246766352 1.0
object 83	1.0:0.5 10.2499042299:0.5
1.0 1.0167340907 0.0
30.0 1.00686043302 0.0
22.0 10.2009672699 1.0
151.0 10.2613255886 1.0
49.0 1.09280773046 0.0
86.0 0.948825594764 0.0
148.0 10.2432010893 1.0
119.0 10.1851666723 1.0
133.0 10.2719941422 1.0
4.0 0.99188241941 0.0
74.0 10.251644869 1.0
149.0 10.2082522528 1.0
178.0 6.32986896485 0.0
115.0 10.2779207808 1.0
129.0 1.01521478328 0.0
68.0 0.956647361526 0.0
81.0 1.08770895681 0.0
10.0 10.2284184386 1.0
153.0 1.03379676373 0.0
17.0 1.13025321053 0.0
56.0 10.248452316 1.0
138.0 1.01651640035 0.0
12.0 10.2538019955 1.0
124.0 0.94931071417 0.0
66.0 10.2197974247 1.0
41.0 10.2303099363 1.0
28.0 1.06852662238 0.0
85.0 1.01675748094 0.0
99.0 10.2983722416 1.0
135.0 0.973802771722 0.0
108.0 1.03389081094 0.0
106.0 1.02329472628 0.0
134.0 1.02472733359 0.0
object 84	1.0:0.5 12.3123963064:0.5
134.0 1.03055921405 0.0
155.0 1.04746619616 0.0
92.0 0.903316308942 0.0
125.0 12.3731613978 1.0
90.0 12.2976259322 1.0
185.0 1.17424770986 0.0
86.0 12.2579674942 1.0
45.0 12.3542709901 1.0
198.0 -1.59243499368 0.0
12.0 1.0331608906 0.0
6.0 0.973283619326 0.0
13.0 0.988829736977 0.0
40.0 1.03641057905 0.0
35.0 12.3310890405 1.0
145.0 1.02400948951 0.0
49.0 12.3690004011 1.0
59.0 12.2724864108 1.0
173.0 1.12703255215 0.0
2.0 12.3484643149 1.0
1.0 12.3653526552 1.0
54.0 12.3111766822 1.0
152.0 1.05502715773 0.0
24.0 0.965054031229 0.0
127.0 12.3085749277 1.0
91.0 1.02964375786 0.0
97.0 12.3551984538 1.0
101.0 0.930435669699 0.0
65.0 1.0145599723 0.0
181.0 1.46090117279 0.0
143.0 1.12440588388 0.0
55.0 0.962699767412 0.0
22.0 12.2966149708 1.0
100.0 12.3381828445 1.0
object 85	1.0:0.5 -0.545731990296:0.5
109.0 -0.539045383919 1.0
198.0 -1.52036873629 1.0
191.0 1.42258367402 0.0
184.0 0.867580042058 1.0
17.0 -0.453064793958 1.0
103.0 1.02868458925 0.0
28.0 0.933244870575 0.0
125.0 0.948851912009 0.0
136.0 1.08156646237 0.0
42.0 1.04665631594 0.0
96.0 -0.489025984295 1.0
58.0 -0.508126337937 1.0
116.0 0.948999199493 0.0
14.0 -0.648508805987 1.0
182.0 2.61618326189 1.0
89.0 1.01674241072 0.0
167.0 0.3407858848 0.0
object 86	1.0:0.5 3.2696202972:0.5
29.0 3.213219102 1.0
66.0 0.968735837171 0.0
176.0 0.923979344028 1.0
51.0 1.00425076137 0.0
130.0 3.26271287178 1.0
6.0 3.28073978308 1.0
169.0 -1.13739634215 0.0
156.0 1.01418835537 0.0
143.0 3.24079948066 1.0
23.0 3.29395782542 1.0
168.0 5.57900319402 1.0
9.0 0.979332998172 0.0
33.0 3.26086391779 1.0
138.0 0.947333823492 0.0
18.0 3.2645545026 1.0
40.0 1.05146284115 0.0
190.0 0.965914447981 1.0
31.0 3.22828538084 1.0
114.0 3.27125450606 1.0
115.0 0.967580836372 0.0
113.0 3.24281852549 1.0
153.0 3.27002089615 1.0
112.0 1.07860883623 0.0
189.0 0.985370189682 1.0
116.0 1.02492123263 0.0
28.0 3.23453242523 1.0
104.0 3.29398226749 1.0
76.0 0.976008550501 0.0
85.0 3.25611094562 1.0
119.0 3.34955645803 1.0
106.0 3.30979407256 1.0
35.0 0.982176727436 0.0
92.0 3.30533242161 1.0
object 87	1.0:0.5 0.593482384201:0.5
195.0 -4.44961537237 1.0
16.0 0.967373767415 0.0
130.0 0.586168008645 1.0
169.0 3.27532507328 1.0
50.0 0.981801985039 0.0
71.0 1.04170731648 0.0
121.0 0.535120430166 1.0
158.0 0.966659654997 0.0
174.0 -1.52473912874 1.0
135.0 1.0584939491 0.0
123.0 0.650105584295 1.0
163.0 0.995694647857 0.0
103.0 0.601562288675 1.0
14.0 1.03262632022 0.0
64.0 0.64094287708 1.0
94.0 0.640772828911 1.0
8.0 0.964123682503 0.0
61.0 1.01799408145 0.0
125.0 1.0759958423 0.0
154.0 0.558308953747 1.0
46.0 0.587089169621 1.0
23.0 1.00165693094 0.0
1.0 0.624386067621 1.0
118.0 0.599403540048 1.0
75.0 0.588001873353 1.0
159.0 0.521862168834 1.0
29.0 0.970146704129 0.0
32.0 0.577015209627 1.0
78.0 0.597927245827 1.0
object 88	1.0:0.5 -7.40618959443:0.5
170.0 -5.54247300838 1.0
94.0 -7.36164788169 1.0
155.0 1.00912838795 0.0
63.0 -7.34729447905 1.0
184.0 -6.05047914338 1.0
107.0 0.998107922061 0.0
39.0 -7.45020153295 1.0
45.0 1.05310311759 0.0
134.0 1.05161510489 0.0
78.0 -7.38579635005 1.0
96.0 1.02124683092 0.0
35.0 -7.41944656512 1.0
41.0 -7.41058751851 1.0
34.0 0.955855205234 0.0
48.0 1.00492468859 0.0
122.0 1.04852355092 0.0
23.0 0.988217003511 0.0
190.0 0.560035152825 0.0
116.0 0.99667897729 0.0
149.0 -7.3965152905 1.0
44.0 1.03921745309 0.0
177.0 -0.301761581405 0.0
object 89	1.0:0.5 -2.37660801164:0.5
0.0 -2.45756320629 1.0
85.0 -2.28569972624 1.0
84.0 0.993088699146 0.0
185.0 -1.66003593595 0.0
176.0 2.09765051873 0.0
45.0 1.16705057474 0.0
143.0 -2.37827555425 1.0
181.0 -3.39524911623 1.0
178.0 -2.74316506248 0.0
156.0 -2.34875301168 1.0
101.0 0.99214447804 0.0
160.0 0.885508293684 0.0
191.0 1.79859750752 0.0
168.0 -10.8297367553 1.0
121.0 -2.42518600417 1.0
6.0 0.980712898514 0.0
67.0 -2.31894958727 1.0
144.0 1.08818859776 0.0
11.0 -2.43494205568 1.0
61.0 -2.32382118277 1.0
161.0 3.11632648586 0.0
object 90	1.0:0.5 -4.12713717507:0.5
51.0 -4.15190675806 1.0
147.0 -4.11620894666 1.0
86.0 0.959481628771 0.0
130.0 -4.1135842175 1.0
32.0 -4.11776867355 1.0
171.0 -6.61038746102 1.0
69.0 1.03231723178 0.0
150.0 1.04513675971 0.0
121.0 1.03575605972 0.0
111.0 -4.16347214429 1.0
155.0 1.01068366258 0.0
4.0 0.987705846324 0.0
159.0 -4.07179936596 1.0
10.0 -4.08619651315 1.0
166.0 4.40493721413 0.0
119.0 -4.09681843021 1.0
43.0 0.963103744065 0.0
79.0 -4.07192518703 1.0
89.0 -4.03208033138 1.0
39.0 1.01420304512 0.0
38.0 -4.1514676003 1.0
5.0 0.973534970329 0.0
163.0 -6.46369692469 1.0
162.0 -2.60485711217 1.0
48.0 -4.13773890463 1.0
