object 0	1.0:1.0
76.0 2.65657611457 1.0
18.0 0.896315509671 0.0
25.0 0.952612790967 0.0
94.0 2.7116317633 1.0
73.0 0.978372389484 0.0
114.0 1.00412234855 0.0
103.0 2.70697769361 1.0
object 70	1.0:0.5 10.0558876238:0.5
41.0 0.945501515501 0.0
80.0 0.989316931485 0.0
104.0 0.982429800828 0.0
110.0 10.0491503355 1.0
77.0 10.0097846588 1.0
9.0 9.97909233663 1.0
89.0 10.0929765658 1.0
52.0 10.0637028273 1.0
125.0 10.0220232018 1.0
46.0 10.1399002361 1.0
87.0 9.95113827931 1.0
150.0 1.56675141182 0.0
32.0 10.028383538 1.0
190.0 10.2370508568 1.0
165.0 -4.34093821706 0.0
48.0 1.02776527302 0.0
122.0 1.03666896044 0.0
117.0 0.952721750838 0.0
object 71	1.0:0.5 5.13526267282:0.5
117.0 5.04794326373 1.0
20.0 5.05829229824 1.0
46.0 5.00789663641 1.0
40.0 5.15162691363 1.0
34.0 0.994056136295 0.0
38.0 5.18927786784 1.0
97.0 5.17040773374 1.0
6.0 0.939070337468 0.0
150.0 -0.948627796045 0.0
80.0 0.954664387217 0.0
175.0 5.83153490381 1.0
136.0 5.10363488886 1.0
176.0 0.0874337736133 1.0
142.0 6.52388770408 1.0
69.0 1.03071047947 0.0
58.0 0.956064707628 0.0
115.0 1.03323437608 0.0
156.0 0.698309207771 0.0
106.0 0.877747910304 0.0
44.0 0.929575557908 0.0
180.0 -1.91397617851 0.0
185.0 4.65442885573 1.0
72.0 5.08323374597 1.0
74.0 0.885073702437 0.0
100.0 5.11920546515 1.0
87.0 1.01575639189 0.0
104.0 1.07266863911 0.0
102.0 1.02446092454 0.0
158.0 0.357290549838 0.0
55.0 1.09574676026 0.0
object 72	1.0:0.5 -6.83887263293:0.5
5.0 0.975146085416 0.0
73.0 0.989401676135 0.0
90.0 0.954892274188 0.0
66.0 -6.75430614455 1.0
65.0 1.07823720642 0.0
160.0 2.25587979031 0.0
116.0 0.945224935857 0.0
99.0 -6.92134216374 1.0
132.0 0.924106399024 0.0
171.0 -4.51033369249 1.0
156.0 -7.84984011401 1.0
152.0 -4.80146720985 1.0
70.0 -6.83469298241 1.0
112.0 1.02904835878 0.0
37.0 0.931410606903 0.0
170.0 2.85454916935 0.0
176.0 3.76495843203 0.0
190.0 -8.02103194019 1.0
12.0 -6.89998915658 1.0
15.0 1.00419669158 0.0
11.0 1.00890914611 0.0
88.0 1.03198914701 0.0
64.0 -6.82574649709 1.0
185.0 -2.89913237412 0.0
137.0 1.02978449091 0.0
82.0 0.964875507939 0.0
7.0 -6.86563233581 1.0
22.0 -6.73551033404 1.0
178.0 -6.77878822907 1.0
71.0 0.968479919806 0.0
187.0 0.969641444597 0.0
object 73	1.0:0.5 -1.83593632481:0.5
87.0 1.00454645064 0.0
61.0 -1.85466758936 1.0
82.0 -1.76830856446 1.0
89.0 0.946343830534 0.0
162.0 2.29036011039 0.0
106.0 -1.840568953 1.0
96.0 1.09191020126 0.0
55.0 0.996651988263 0.0
181.0 6.70867207192 0.0
68.0 -1.77731492607 1.0
21.0 -1.81580997518 1.0
148.0 -0.488125039183 0.0
41.0 -1.81390761778 1.0
183.0 -0.969601431413 0.0
188.0 0.193225068357 0.0
126.0 1.01683808908 0.0
119.0 -1.84757746783 1.0
30.0 0.969912523693 0.0
0.0 -1.8419632286 1.0
115.0 0.905386982473 0.0
136.0 -1.83938483633 1.0
65.0 -1.82092284974 1.0
118.0 -1.87040520511 1.0
160.0 1.89559488959 1.0
186.0 -0.882135473884 0.0
141.0 1.49032885428 0.0
73.0 1.00459681158 0.0
54.0 1.00051679154 0.0
84.0 -1.82189363206 1.0
object 74	1.0:0.5 -2.83215553332:0.5
181.0 -8.47324594932 1.0
159.0 -3.91904716313 1.0
117.0 1.03079015311 0.0
128.0 -2.8005520048 1.0
36.0 1.03594387221 0.0
174.0 0.253621730558 0.0
0.0 -2.85880671993 1.0
196.0 -2.10705337629 1.0
153.0 -6.21105352948 1.0
176.0 -5.78212748957 1.0
61.0 1.00715352302 0.0
139.0 1.00634441847 0.0
188.0 0.723408789162 0.0
45.0 0.987983946398 0.0
115.0 1.01204240185 0.0
8.0 -2.75475389634 1.0
108.0 -2.78356284641 1.0
24.0 1.01712508872 0.0
150.0 3.73337873205 0.0
79.0 0.966748735235 0.0
15.0 0.993567161632 0.0
187.0 -1.94667157904 0.0
190.0 1.64280596673 0.0
60.0 -2.7645795545 1.0
173.0 6.48045436979 0.0
object 75	1.0:0.5 3.89224482591:0.5
19.0 1.0211053087 0.0
191.0 2.92002137025 1.0
100.0 1.03020077514 0.0
63.0 0.974894936503 0.0
156.0 -1.66195127019 0.0
18.0 3.86069166438 1.0
26.0 0.889848319651 0.0
48.0 3.92730648309 1.0
98.0 3.84339751899 1.0
165.0 2.15563373618 0.0
174.0 5.88374360831 1.0
150.0 0.535009986774 0.0
76.0 0.982985610694 0.0
62.0 1.07027017913 0.0
131.0 0.985224253446 0.0
86.0 1.04893614712 0.0
93.0 3.88242122334 1.0
58.0 0.967491874879 0.0
77.0 3.89253858339 1.0
54.0 0.979465593596 0.0
20.0 1.00984321065 0.0
object 76	1.0:0.5 -5.80573593556:0.5
45.0 -5.81682776015 1.0
111.0 1.06924047429 0.0
73.0 0.992950070463 0.0
42.0 1.0851172513 0.0
15.0 0.954188534537 0.0
135.0 -5.76006318476 1.0
21.0 0.931240263854 0.0
107.0 -5.74385671109 1.0
67.0 1.02068044793 0.0
56.0 1.05274271685 0.0
129.0 -5.80162958934 1.0
93.0 0.994103250029 0.0
69.0 -5.77992553916 1.0
49.0 -5.82820411618 1.0
199.0 8.43418025861 0.0
65.0 -5.82275477259 1.0
188.0 -4.37598557315 1.0
53.0 0.950000053 0.0
59.0 0.96281275286 0.0
123.0 -5.85979992234 1.0
16.0 1.02966805967 0.0
194.0 -3.51524621773 1.0
98.0 -5.88423463981 1.0
33.0 0.97406696404 0.0
127.0 0.949159972489 0.0
43.0 0.918438144435 0.0
185.0 3.19063991321 0.0
108.0 0.948730367201 0.0
95.0 -5.8266084456 1.0
object 77	1.0:0.5 17.7166822046:0.5
9.0 17.6816171559 1.0
183.0 15.5886960052 1.0
188.0 0.066743466091 0.0
14.0 1.02000858564 0.0
20.0 17.7280175098 1.0
141.0 16.3092812006 1.0
181.0 16.7733470749 1.0
199.0 18.9456689222 1.0
152.0 16.4125309351 1.0
180.0 14.7243227966 1.0
198.0 1.82088578197 0.0
191.0 1.11220336268 0.0
147.0 20.1164223173 1.0
154.0 2.2947352983 0.0
190.0 -0.352884270139 0.0
170.0 17.9072102147 1.0
50.0 17.6769405757 1.0
90.0 17.6627987236 1.0
63.0 1.02265256402 0.0
36.0 0.940963664666 0.0
94.0 0.973497379333 0.0
176.0 -2.64466575021 0.0
103.0 0.976371958753 0.0
129.0 0.980512373565 0.0
45.0 0.988553404689 0.0
168.0 17.9754293759 1.0
98.0 17.726294472 1.0
104.0 17.7055515838 1.0
137.0 17.7469945491 1.0
5.0 17.7482108602 1.0
64.0 1.03179062794 0.0
73.0 17.6386962285 1.0
132.0 0.966662754898 0.0
79.0 1.03136082854 0.0
151.0 -2.71282618924 0.0
142.0 3.51913168265 0.0
23.0 17.6925527817 1.0
object 78	1.0:0.5 -11.1650480711:0.5
23.0 0.962378809933 0.0
129.0 1.10893406777 0.0
78.0 1.01501042099 0.0
132.0 1.01467605463 0.0
36.0 -11.1769600939 1.0
176.0 6.31690915022 0.0
54.0 -11.1699689273 1.0
191.0 -0.563584356669 0.0
131.0 -11.2396048117 1.0
73.0 -11.1385227563 1.0
169.0 -12.3788559458 1.0
138.0 -11.142348044 1.0
122.0 -11.1874658475 1.0
170.0 -12.6045560272 1.0
135.0 -11.1817311094 1.0
72.0 1.02584135902 0.0
159.0 -11.7500278272 1.0
2.0 0.948842278664 0.0
145.0 -9.65413901151 1.0
108.0 -11.2141542741 1.0
156.0 1.63644986843 0.0
77.0 0.942516275578 0.0
18.0 -11.1460818676 1.0
98.0 -11.1222767638 1.0
82.0 -11.1230484832 1.0
157.0 -13.2361929844 1.0
object 79	1.0:0.5 -1.19937571922:0.5
97.0 -1.23642852308 1.0
182.0 -2.87419953354 1.0
162.0 -0.457244534845 1.0
132.0 -1.22204732056 1.0
46.0 -1.20687191704 1.0
110.0 0.959454118441 0.0
177.0 -0.882992669042 1.0
34.0 0.942769562388 0.0
192.0 5.40737145347 1.0
190.0 -1.63074566878 1.0
70.0 0.98383531535 0.0
165.0 0.402239279042 1.0
175.0 5.663436981 0.0
166.0 -2.46986017293 0.0
84.0 0.971804780083 0.0
122.0 -1.26503372358 1.0
58.0 1.0439094498 0.0
85.0 -1.21311331106 1.0
7.0 1.07260363296 0.0
35.0 -1.16719346787 1.0
160.0 1.03729318076 1.0
3.0 -1.18715860308 1.0
142.0 -0.858032244183 1.0
53.0 -1.22020656619 1.0
47.0 -1.19650249171 1.0
136.0 1.0721439512 0.0
151.0 -3.87234489562 1.0
100.0 -1.22235695743 1.0
object 80	1.0:0.5 8.45278642842:0.5
87.0 8.50205460015 1.0
120.0 0.965061352288 0.0
76.0 1.01400786508 0.0
45.0 0.906859005586 0.0
173.0 8.01476776655 1.0
98.0 1.08106187398 0.0
138.0 0.951956430346 0.0
133.0 8.3839724376 1.0
92.0 0.932785738 0.0
95.0 8.45437228891 1.0
166.0 1.83009780528 0.0
69.0 8.4033803132 1.0
49.0 8.47595310059 1.0
96.0 0.983122407447 0.0
175.0 9.75298712409 1.0
163.0 5.4415630331 0.0
168.0 3.48328253643 1.0
186.0 9.30505948912 1.0
97.0 0.996202369912 0.0
17.0 8.49652219838 1.0
59.0 8.44068866434 1.0
146.0 0.969037411726 0.0
40.0 8.48164168757 1.0
117.0 1.0495784832 0.0
object 81	1.0:0.5 10.7278470144:0.5
179.0 3.88067502353 0.0
47.0 10.7036587006 1.0
105.0 10.7999843838 1.0
38.0 10.7182676688 1.0
125.0 0.970942781094 0.0
97.0 10.702056575 1.0
57.0 0.936745044536 0.0
197.0 3.33757876219 0.0
71.0 10.7147610954 1.0
142.0 9.35046579423 1.0
100.0 10.7405615993 1.0
188.0 9.37334585132 1.0
29.0 10.7792028956 1.0
27.0 10.7888693061 1.0
32.0 10.7621382962 1.0
53.0 10.6746442725 1.0
167.0 8.53772982583 1.0
1.0 10.7206464856 1.0
30.0 0.94901833858 0.0
185.0 6.83009564588 1.0
114.0 0.963204890988 0.0
195.0 12.1850983629 1.0
140.0 0.296598158869 0.0
74.0 10.7797655739 1.0
194.0 -7.41684027205 0.0
152.0 -2.48320548099 0.0
158.0 7.52318265839 1.0
19.0 1.06613436185 0.0
21.0 1.0119606567 0.0
object 82	1.0:0.5 6.06626805052:0.5
84.0 1.08342922332 0.0
82.0 1.01720928344 0.0
32.0 1.04962519806 0.0
134.0 6.04276943539 1.0
135.0 0.957952463847 0.0
41.0 6.11388041752 1.0
188.0 6.98247568245 1.0
2.0 6.075646996 1.0
72.0 6.07540942157 1.0
97.0 1.09350594382 0.0
68.0 6.03608965027 1.0
142.0 10.0593500639 1.0
145.0 4.28416948778 1.0
175.0 8.84237191149 1.0
66.0 6.07153498581 1.0
158.0 7.85375612827 1.0
168.0 4.86234281718 1.0
115.0 1.02055802154 0.0
105.0 1.01458139232 0.0
161.0 0.531371177047 0.0
19.0 6.04577496548 1.0
object 83	1.0:0.5 -7.07513865868:0.5
160.0 -7.87806448909 1.0
54.0 1.03427867207 0.0
137.0 0.99784222304 0.0
112.0 0.997911142496 0.0
34.0 -7.06143056389 1.0
50.0 -7.08897082079 1.0
195.0 -7.540178332 1.0
109.0 -7.16908821023 1.0
87.0 -7.04769010769 1.0
15.0 1.00846059377 0.0
24.0 0.986350854959 0.0
63.0 -7.07607088466 1.0
84.0 1.06010643602 0.0
47.0 -7.04953670753 1.0
56.0 1.01780283988 0.0
145.0 -6.0426831099 1.0
2.0 -7.12950454181 1.0
148.0 -3.5546637412 1.0
72.0 -7.04978882874 1.0
43.0 1.05149928981 0.0
object 84	1.0:0.5 -0.142668745262:0.5
6.0 -0.229738216227 1.0
10.0 1.0269207218 0.0
186.0 6.34545664517 0.0
5.0 -0.149461003042 1.0
55.0 -0.184745929946 1.0
12.0 0.946581517675 0.0
52.0 1.02248059558 0.0
21.0 -0.119884767075 1.0
80.0 -0.193815585869 1.0
4.0 1.03112466551 0.0
83.0 -0.130056785206 1.0
74.0 0.964414236831 0.0
95.0 0.919714475594 0.0
8.0 0.98434316654 0.0
11.0 1.0443004598 0.0
164.0 -1.36512884256 0.0
118.0 0.97083382576 0.0
35.0 0.99184777224 0.0
133.0 0.97671196722 0.0
49.0 0.961799688366 0.0
149.0 2.33474751058 1.0
196.0 -1.08110719485 1.0
122.0 1.01680758934 0.0
7.0 0.91821057026 0.0
18.0 -0.141387142358 1.0
102.0 -0.150963465708 1.0
object 85	1.0:0.5 1.593738138:0.5
14.0 1.58468249141 1.0
174.0 -2.14929947307 0.0
163.0 7.10867779576 0.0
129.0 1.58674026586 1.0
146.0 3.10591504633 0.0
56.0 1.61992406802 1.0
136.0 1.03861269332 0.0
88.0 1.00666667169 0.0
90.0 1.55874279594 1.0
87.0 1.08279304546 0.0
18.0 1.10405553711 0.0
113.0 0.950344497817 0.0
103.0 1.55076199965 1.0
50.0 1.56213832583 1.0
63.0 1.03877964247 0.0
172.0 3.10536724453 0.0
84.0 0.947888470116 0.0
33.0 1.05707888575 0.0
99.0 0.953194177594 0.0
71.0 1.52395689157 1.0
178.0 4.33736862066 1.0
186.0 -2.92114508769 1.0
57.0 1.0808739057 0.0
78.0 1.52270787142 1.0
66.0 1.50873399162 1.0
92.0 1.55495504513 1.0
159.0 1.21043675099 0.0
191.0 1.22241948004 1.0
62.0 0.883751656847 0.0
object 86	1.0:0.5 -6.81620792956:0.5
0.0 1.03266808684 0.0
41.0 1.06966339317 0.0
170.0 3.0949287151 0.0
44.0 0.962437968082 0.0
184.0 -7.33285317072 0.0
116.0 -6.72225445706 1.0
49.0 -6.85904825542 1.0
40.0 0.956784046998 0.0
167.0 -2.64122606804 0.0
6.0 1.07550105022 0.0
68.0 -6.81825329083 1.0
96.0 1.04112309302 0.0
108.0 1.08910194706 0.0
60.0 -6.75900853385 1.0
76.0 0.97704167981 0.0
168.0 -4.64521027917 1.0
58.0 1.02363518928 0.0
object 87	1.0:0.5 -0.805436394721:0.5
194.0 1.26198420383 1.0
60.0 1.02311955985 0.0
87.0 -0.760573832732 1.0
198.0 -6.9391042737 0.0
18.0 -0.842622327947 1.0
173.0 -1.95186770251 1.0
43.0 -0.833211961366 1.0
58.0 0.932677000209 0.0
107.0 1.06150885097 0.0
40.0 0.935207899918 0.0
115.0 1.02357528378 0.0
93.0 -0.856241797032 1.0
109.0 -0.869760397138 1.0
172.0 1.0817210681 0.0
94.0 -0.763263314524 1.0
144.0 -0.00336444571375 0.0
187.0 0.374500131121 1.0
object 88	1.0:0.5 19.3737513899:0.5
69.0 19.3632469755 1.0
45.0 19.4468503588 1.0
183.0 20.5505451353 1.0
142.0 3.48416135539 0.0
95.0 0.955131427574 0.0
116.0 19.446050764 1.0
162.0 17.7120317451 1.0
193.0 20.1320442361 1.0
198.0 -8.62313598513 0.0
87.0 1.00735606101 0.0
147.0 -0.327895283832 0.0
1.0 19.3719584783 1.0
126.0 19.4477300733 1.0
65.0 19.3611505176 1.0
23.0 0.988015299161 0.0
111.0 19.4253534871 1.0
49.0 0.998254055961 0.0
108.0 19.3815736442 1.0
186.0 -1.95592862316 0.0
74.0 19.4699367835 1.0
98.0 1.00970627993 0.0
84.0 19.4424826687 1.0
11.0 19.3682791385 1.0
114.0 0.950647201218 0.0
12.0 1.04264438159 0.0
object 89	1.0:0.5 14.00557762:0.5
176.0 -0.277686594121 0.0
96.0 1.00233335744 0.0
71.0 14.0603320251 1.0
163.0 12.4453938404 1.0
115.0 13.9004005221 1.0
128.0 1.03939477313 0.0
75.0 0.965732992559 0.0
15.0 1.01808140318 0.0
190.0 15.2362965766 1.0
63.0 1.06614396527 0.0
161.0 15.5309701691 1.0
55.0 0.948264205357 0.0
5.0 1.00694917811 0.0
1.0 0.972170443796 0.0
95.0 13.9748081527 1.0
98.0 1.03981768699 0.0
89.0 13.9680929184 1.0
79.0 0.959457294813 0.0
194.0 10.8661812497 1.0
2.0 13.9457171101 1.0
141.0 14.8962842532 1.0
object 90	1.0:0.5 -7.95081714147:0.5
87.0 -7.99246873671 1.0
138.0 1.0293937711 0.0
115.0 -8.00386239362 1.0
101.0 -8.07801561542 1.0
64.0 0.944666661125 0.0
75.0 -7.93820619541 1.0
76.0 -7.9146637254 1.0
154.0 3.29123348681 0.0
78.0 -7.954079045 1.0
83.0 -7.90622145167 1.0
135.0 0.930896640004 0.0
132.0 -7.93999243372 1.0
38.0 -7.89989069775 1.0
120.0 0.986239071839 0.0
7.0 1.0285029575 0.0
143.0 -4.17540232027 1.0
51.0 0.970603315425 0.0
69.0 -7.95040607641 1.0
97.0 -7.99010796505 1.0
146.0 -4.58310527538 1.0
134.0 -8.0684193705 1.0
17.0 0.99761343481 0.0
2.0 1.05116150819 0.0
175.0 -4.0456969679 0.0
137.0 0.951891762775 0.0
53.0 0.961409305131 0.0
68.0 -7.98795728251 1.0
100.0 -7.94599443888 1.0
139.0 0.98677747621 0.0
14.0 1.00763503291 0.0
159.0 1.94501344553 0.0
10.0 -8.00901402332 1.0
77.0 0.944668712253 0.0
21.0 -7.89323953561 1.0
object 91	1.0:0.5 7.00753780259:0.5
124.0 0.91555403104 0.0
89.0 0.996623362717 0.0
39.0 1.05713839846 0.0
148.0 5.36352751121 1.0
95.0 0.986562098674 0.0
151.0 5.25635667251 0.0
101.0 1.10833553559 0.0
162.0 2.29130756473 0.0
176.0 8.92937225733 1.0
86.0 1.03160768783 0.0
88.0 0.816346949509 0.0
189.0 0.593919912352 0.0
138.0 7.04986667056 1.0
118.0 0.97179321531 0.0
125.0 7.02269702365 1.0
23.0 7.04352229694 1.0
12.0 6.95260122429 1.0
153.0 -0.273864818723 0.0
133.0 7.08102674573 1.0
177.0 0.638519408277 0.0
76.0 6.94276880441 1.0
154.0 -0.547084869219 0.0
14.0 1.06836179175 0.0
99.0 0.964789760834 0.0
170.0 1.38294805183 0.0
29.0 1.08624204645 0.0
33.0 7.03517624705 1.0
115.0 7.08346849051 1.0
object 92	1.0:0.5 -6.72852549326:0.5
76.0 0.977460832975 0.0
179.0 0.732741323888 0.0
127.0 1.00510927816 0.0
51.0 -6.6919772491 1.0
196.0 -8.11224581136 1.0
28.0 -6.71225790125 1.0
63.0 -6.71212164621 1.0
114.0 -6.71213860732 1.0
126.0 -6.7340987152 1.0
94.0 0.956887184379 0.0
79.0 1.01370154449 0.0
84.0 1.03598471132 0.0
133.0 -6.73924786768 1.0
20.0 0.944585748802 0.0
162.0 -6.66621745438 1.0
161.0 -5.59307325564 1.0
77.0 -6.62334394359 1.0
83.0 -6.6839430063 1.0
86.0 -6.75425554066 1.0
36.0 -6.68435717444 1.0
81.0 -6.72560575514 1.0
85.0 1.02247687415 0.0
object 93	1.0:0.5 3.66383896475:0.5
121.0 1.01351461722 0.0
73.0 3.63020051035 1.0
167.0 4.32244077348 0.0
132.0 3.61515545893 1.0
198.0 3.48188024715 1.0
89.0 0.978557448775 0.0
178.0 2.46178442519 0.0
79.0 1.0143312778 0.0
102.0 3.63121145954 1.0
193.0 -1.08036045289 1.0
59.0 0.920439280492 0.0
48.0 1.05661352475 0.0
70.0 1.05796902818 0.0
13.0 1.04238142981 0.0
53.0 3.62557138014 1.0
122.0 3.60480451266 1.0
object 94	1.0:0.5 -1.46812472086:0.5
13.0 -1.40554863063 1.0
86.0 -1.44275993311 1.0
135.0 -1.46426689588 1.0
85.0 1.01025777694 0.0
187.0 -4.86678612731 0.0
169.0 -1.59516948973 0.0
125.0 0.908839441202 0.0
176.0 -6.52272470398 1.0
189.0 -3.77865029983 0.0
171.0 5.87212973089 0.0
137.0 -1.39295635539 1.0
114.0 -1.47435776987 1.0
74.0 -1.48528281593 1.0
75.0 -1.43698257714 1.0
71.0 -1.40360266464 1.0
152.0 -6.85598002208 1.0
72.0 1.02883132277 0.0
139.0 -1.48856831338 1.0
26.0 0.973330190393 0.0
object 95	1.0:0.5 -8.68101226951:0.5
40.0 -8.64796163023 1.0
48.0 -8.72348643237 1.0
134.0 -8.5895060653 1.0
166.0 0.421450918731 0.0
4.0 -8.70075891833 1.0
190.0 -11.0066952397 1.0
13.0 -8.69002919247 1.0
149.0 -8.95686069115 1.0
7.0 0.972687726246 0.0
152.0 -4.07636417141 0.0
197.0 1.22285588004 0.0
160.0 3.28127483293 0.0
186.0 -0.871039481674 0.0
8.0 1.02594009524 0.0
102.0 -8.75736104331 1.0
37.0 -8.76731259188 1.0
98.0 -8.69141331383 1.0
0.0 0.975829440466 0.0
44.0 -8.69296706808 1.0
12.0 -8.71555585972 1.0
148.0 -13.3966824482 1.0
16.0 -8.72781561215 1.0
171.0 -10.0280225628 1.0
11.0 1.02187934673 0.0
19.0 -8.6099617749 1.0
91.0 -8.58764953284 1.0
128.0 0.98328468207 0.0
80.0 0.999689262752 0.0
object 96	1.0:0.5 7.91792721709:0.5
190.0 10.7018916787 1.0
95.0 1.05297890161 0.0
166.0 -2.09908921953 0.0
140.0 0.763521996669 0.0
177.0 7.5651399017 1.0
38.0 0.847796868268 0.0
58.0 0.923747671855 0.0
74.0 7.86884189066 1.0
139.0 8.06596058425 1.0
170.0 0.967634405304 0.0
163.0 -2.36872190739 0.0
198.0 7.88243832169 0.0
72.0 0.937879129249 0.0
19.0 1.03144917373 0.0
130.0 7.90967883302 1.0
11.0 7.94288241229 1.0
45.0 1.04868632853 0.0
179.0 3.59704519959 0.0
75.0 7.85665022664 1.0
182.0 12.9088573624 1.0
77.0 7.96834510534 1.0
153.0 5.32423727722 0.0
150.0 7.70328881029 1.0
object 97	1.0:0.5 5.4940942571:0.5
74.0 5.46693580314 1.0
53.0 5.59129372703 1.0
131.0 5.50039321036 1.0
132.0 5.55450897674 1.0
79.0 0.984315713848 0.0
123.0 0.919623880752 0.0
90.0 0.998757997214 0.0
25.0 1.00145946959 0.0
120.0 5.47582423571 1.0
97.0 5.50344343077 1.0
136.0 0.985217226701 0.0
113.0 5.50321773849 1.0
110.0 0.950385677147 0.0
103.0 1.01541537856 0.0
23.0 1.01896871388 0.0
49.0 5.43483174328 1.0
60.0 0.976733267557 0.0
69.0 5.44828087089 1.0
64.0 5.44225520176 1.0
61.0 5.53136862522 1.0
139.0 1.06988637444 0.0
100.0 5.55151807934 1.0
4.0 5.51129800276 1.0
22.0 5.35986946449 1.0
163.0 5.95662929769 1.0
160.0 8.77127985845 1.0
148.0 1.47159345229 0.0
50.0 1.00189549684 0.0
154.0 5.94847267917 1.0
object 98	1.0:0.5 6.97009485293:0.5
149.0 -1.23933619987 0.0
32.0 0.956972663659 0.0
151.0 5.57912848404 1.0
86.0 6.95186507968 1.0
180.0 14.267071784 1.0
1.0 0.960199831356 0.0
33.0 0.990456226018 0.0
109.0 7.01397100812 1.0
198.0 3.49651365661 0.0
31.0 7.01786593188 1.0
88.0 0.986367879987 0.0
40.0 1.01194585358 0.0
3.0 1.03038310596 0.0
30.0 1.11314581921 0.0
94.0 1.02515644774 0.0
49.0 6.99672513818 1.0
167.0 7.88444074781 1.0
196.0 -2.29511584591 0.0
67.0 7.00680398381 1.0
175.0 5.03472717009 1.0
193.0 7.85057365549 1.0
183.0 3.61711257293 1.0
140.0 2.97201461352 0.0
64.0 1.02166384997 0.0
11.0 0.981680898182 0.0
130.0 7.03238733509 1.0
111.0 0.960811953179 0.0
124.0 7.01112111144 1.0
object 99	1.0:0.5 -0.0620675499405:0.5
36.0 1.00024193436 0.0
146.0 3.19305765857 0.0
86.0 -0.0579075882756 1.0
183.0 -1.53994395296 1.0
112.0 0.995159306415 0.0
38.0 0.956588492846 0.0
121.0 0.936487331829 0.0
152.0 4.20606702111 0.0
79.0 0.00543635137964 1.0
27.0 0.950404030399 0.0
142.0 -2.5209205898 0.0
153.0 4.74064718395 0.0
66.0 1.03615329186 0.0
88.0 -0.0438827925751 1.0
144.0 2.76396607953 0.0
164.0 0.306063823459 1.0
0.0 -0.0490991149293 1.0
118.0 0.96654102411 0.0
