object 0	1.0:1.0
object 68	1.0:0.5 13.6020310922:0.5
89.0 13.5999112403 1.0
71.0 13.5674521122 1.0
136.0 13.686075457 1.0
53.0 1.09756173251 0.0
60.0 13.5755631613 1.0
54.0 1.02683624765 0.0
6.0 13.6392735431 1.0
141.0 7.15165761529 0.0
42.0 0.965466395144 0.0
74.0 1.03454420006 0.0
121.0 13.6015954287 1.0
198.0 10.3388228545 1.0
156.0 13.7236733496 1.0
107.0 13.6468934058 1.0
23.0 1.01982962054 0.0
159.0 -0.539358523697 0.0
79.0 13.6627571273 1.0
52.0 13.6051390894 1.0
181.0 -4.73042698771 0.0
object 69	1.0:0.5 -3.85047052138:0.5
44.0 1.01411753692 0.0
59.0 -3.78411656094 1.0
102.0 -3.89729742674 1.0
90.0 1.02426914155 0.0
140.0 2.53723351502 0.0
68.0 -3.8133115662 1.0
163.0 -4.87652353711 1.0
149.0 -4.31489126987 1.0
154.0 1.96966956219 0.0
86.0 0.987343542596 0.0
175.0 -4.59940250991 1.0
2.0 -3.80091648967 1.0
191.0 -2.97867424413 1.0
155.0 -0.837091964649 0.0
9.0 0.935279945223 0.0
69.0 -3.79214441863 1.0
70.0 1.04995884696 0.0
32.0 -3.89364018975 1.0
78.0 -3.76744871696 1.0
143.0 0.178345401089 0.0
54.0 -3.87919409337 1.0
31.0 -3.82743478849 1.0
87.0 1.0192793104 0.0
85.0 0.979752756138 0.0
124.0 0.909694648376 0.0
160.0 2.92578968436 0.0
182.0 -3.82677756648 1.0
137.0 0.921260437848 0.0
71.0 0.946844773876 0.0
58.0 1.00889594926 0.0
184.0 3.26138462031 1.0
168.0 3.46827082306 0.0
63.0 1.01979337499 0.0
object 70	1.0:0.5 10.2878974828:0.5
13.0 0.956270442706 0.0
42.0 10.2692603558 1.0
138.0 10.2732882019 1.0
15.0 10.2471677159 1.0
136.0 10.2064709494 1.0
102.0 1.01878056317 0.0
36.0 10.2546366175 1.0
176.0 -0.266943233937 0.0
137.0 1.05371998052 0.0
25.0 10.2881842727 1.0
30.0 10.2627318359 1.0
175.0 -3.5442094215 0.0
53.0 10.2700654242 1.0
52.0 0.956286854933 0.0
180.0 8.05407884543 1.0
169.0 7.49360485747 1.0
2.0 10.2280420557 1.0
115.0 10.2606974371 1.0
110.0 1.00986932919 0.0
104.0 1.01392719679 0.0
45.0 0.972914694232 0.0
164.0 0.0821236877969 0.0
160.0 12.8493174676 1.0
83.0 10.2865082521 1.0
168.0 4.35074074734 1.0
object 71	1.0:0.5 -0.676498343527:0.5
140.0 3.28835031481 0.0
36.0 -0.650327374766 1.0
51.0 1.00200851319 0.0
160.0 1.96337971439 0.0
63.0 1.0227487899 0.0
199.0 1.29514194118 0.0
107.0 -0.722636770913 1.0
69.0 -0.596443869913 1.0
79.0 -0.650335324884 1.0
96.0 0.971188372401 0.0
163.0 1.6859610019 0.0
100.0 0.994233184224 0.0
139.0 0.997184051525 0.0
42.0 0.955631102964 0.0
92.0 1.02801945559 0.0
189.0 -1.74551132592 1.0
165.0 -0.155877071173 0.0
93.0 -0.581534850276 1.0
83.0 1.11321404757 0.0
object 72	1.0:0.5 7.85968990466:0.5
167.0 15.603874135 1.0
143.0 0.0393066598889 0.0
185.0 1.11110643042 0.0
111.0 7.79088443587 1.0
168.0 8.01866668124 1.0
112.0 7.86627259293 1.0
91.0 7.88573842617 1.0
59.0 7.80610464366 1.0
174.0 11.8847764661 1.0
20.0 1.03656319755 0.0
39.0 1.00754131225 0.0
6.0 7.96896770938 1.0
25.0 7.94487775567 1.0
179.0 11.5505875132 1.0
46.0 1.01209088172 0.0
147.0 10.3158556754 1.0
137.0 0.970911498427 0.0
34.0 7.96214148436 1.0
29.0 7.92697581773 1.0
124.0 0.903907925602 0.0
190.0 0.236541161978 0.0
144.0 -1.67899159889 0.0
163.0 -1.3998066984 0.0
53.0 0.914275189453 0.0
19.0 0.961553968725 0.0
38.0 7.83632961398 1.0
110.0 7.79283056379 1.0
10.0 1.07688684383 0.0
70.0 7.92409608853 1.0
object 73	1.0:0.5 9.33952541743:0.5
14.0 1.04560264552 0.0
10.0 9.36639562679 1.0
70.0 9.27904457995 1.0
127.0 9.3728415024 1.0
38.0 0.977615161381 0.0
178.0 -1.67014514768 0.0
86.0 0.939969195932 0.0
107.0 1.00585534455 0.0
84.0 0.968479127005 0.0
32.0 1.0202088055 0.0
94.0 0.892172969919 0.0
9.0 1.05569866734 0.0
172.0 3.00155838615 0.0
29.0 0.897444793545 0.0
44.0 0.964229157032 0.0
191.0 10.0974483015 1.0
129.0 1.03016135402 0.0
113.0 0.96603940053 0.0
115.0 9.32869941433 1.0
131.0 0.986565212822 0.0
116.0 9.3021600817 1.0
52.0 1.04330702382 0.0
138.0 9.35523265802 1.0
96.0 9.38078187772 1.0
56.0 0.922443640671 0.0
169.0 1.80936626501 0.0
168.0 1.89552692644 0.0
27.0 0.960164624762 0.0
object 74	1.0:0.5 6.52034883645:0.5
182.0 7.47214857975 1.0
3.0 6.52968487481 1.0
167.0 0.192146419872 0.0
7.0 0.97542760127 0.0
189.0 0.304426256902 0.0
137.0 1.01085756316 0.0
149.0 -0.338330347128 0.0
16.0 6.62150960981 1.0
106.0 6.50679255356 1.0
69.0 1.00467124525 0.0
100.0 6.61589302187 1.0
13.0 0.970273614193 0.0
108.0 6.44296699591 1.0
102.0 6.50481593493 1.0
144.0 -4.9544258973 0.0
50.0 6.48403136493 1.0
142.0 3.58611127136 0.0
150.0 6.78676221233 1.0
120.0 0.918292285802 0.0
81.0 1.01963943663 0.0
170.0 14.5345190408 1.0
57.0 6.47627903137 1.0
126.0 1.01261436605 0.0
157.0 -6.51119526882 0.0
164.0 4.99596033749 0.0
12.0 0.990995490537 0.0
163.0 -1.26712982897 0.0
5.0 6.48749157353 1.0
object 75	1.0:0.5 -2.193731252:0.5
192.0 -4.22914099871 1.0
74.0 1.01724970125 0.0
188.0 -4.67078943538 1.0
150.0 3.566897894 1.0
38.0 1.03958748041 0.0
110.0 -2.1885159699 1.0
73.0 -2.20494931401 1.0
25.0 0.969925590699 0.0
27.0 1.00846565378 0.0
118.0 1.06805419379 0.0
139.0 -2.16420925896 1.0
23.0 -2.16405220154 1.0
178.0 -1.25462083258 0.0
50.0 -2.20700035428 1.0
96.0 -2.10015926214 1.0
3.0 0.935955799766 0.0
146.0 2.63454283884 0.0
1.0 0.985721999262 0.0
19.0 0.979881054622 0.0
11.0 -2.12162321658 1.0
149.0 -1.40867054632 0.0
object 76	1.0:0.5 -5.55922112489:0.5
198.0 -4.62229018735 1.0
93.0 -5.50433125555 1.0
129.0 1.05364361514 0.0
171.0 -6.27082470093 1.0
196.0 1.16804900917 0.0
100.0 1.02120356593 0.0
97.0 1.04604430831 0.0
16.0 -5.58701629591 1.0
94.0 1.04042892355 0.0
175.0 -4.8831306716 1.0
150.0 -4.38063426692 1.0
110.0 -5.56014482834 1.0
13.0 0.996604754867 0.0
157.0 -6.34940778243 1.0
186.0 6.95315629475 0.0
62.0 -5.52415522581 1.0
6.0 0.985782224086 0.0
81.0 1.11586831494 0.0
7.0 0.976662891378 0.0
55.0 0.976695789816 0.0
133.0 1.08846984504 0.0
182.0 2.23520846946 0.0
167.0 3.06920995637 0.0
11.0 1.03305312431 0.0
33.0 1.00867932129 0.0
165.0 -2.27493848001 1.0
object 77	1.0:0.5 5.2981130289:0.5
166.0 7.90711607831 1.0
143.0 7.05840360852 1.0
177.0 2.11913980418 0.0
92.0 5.30524442554 1.0
51.0 1.03733945865 0.0
199.0 -3.92822180512 0.0
43.0 1.05984528479 0.0
57.0 5.28558960448 1.0
98.0 0.96074804103 0.0
40.0 5.25269413625 1.0
50.0 1.14093977283 0.0
1.0 5.25112794703 1.0
122.0 5.29365907535 1.0
13.0 5.35039702323 1.0
139.0 5.25011558802 1.0
64.0 1.04477188785 0.0
60.0 5.27585054975 1.0
65.0 1.06047599098 0.0
89.0 0.94568219471 0.0
29.0 5.23781638238 1.0
152.0 -0.26549152561 1.0
151.0 0.49682544912 0.0
94.0 0.947475932107 0.0
96.0 5.33979952784 1.0
object 78	1.0:0.5 -20.2875395103:0.5
191.0 -22.9161025306 1.0
62.0 1.03542407852 0.0
110.0 -20.3657730767 1.0
93.0 1.01926759788 0.0
157.0 4.4248775453 0.0
176.0 -17.3950106788 1.0
142.0 -1.47611104563 0.0
102.0 1.01753190652 0.0
53.0 1.12211233186 0.0
121.0 -20.2646969314 1.0
32.0 1.02617540893 0.0
192.0 -23.6065144302 1.0
114.0 0.949924987341 0.0
173.0 -0.315410955904 0.0
40.0 -20.277798618 1.0
78.0 0.984361884138 0.0
9.0 -20.3134239741 1.0
81.0 1.04466870642 0.0
182.0 1.75559671063 0.0
96.0 -20.2595472098 1.0
123.0 0.936735125614 0.0
69.0 -20.224395788 1.0
148.0 -19.9854239755 1.0
143.0 -22.0719748634 1.0
158.0 -18.5366074762 1.0
155.0 -0.46208616419 0.0
113.0 -20.3167597522 1.0
89.0 1.02045607742 0.0
118.0 -20.3065217202 1.0
2.0 1.05604752663 0.0
196.0 -20.2380751673 1.0
object 79	1.0:0.5 6.6170855585:0.5
172.0 1.70363603532 0.0
16.0 6.51807786783 1.0
104.0 6.61887016764 1.0
69.0 6.62406364825 1.0
12.0 0.942483829525 0.0
160.0 -0.676518647664 0.0
121.0 1.0010594618 0.0
71.0 1.04682837992 0.0
137.0 0.958755709658 0.0
27.0 6.61050849731 1.0
128.0 0.95242323571 0.0
54.0 1.07310195057 0.0
120.0 1.04977141354 0.0
141.0 -1.82369653993 0.0
55.0 0.928412866588 0.0
115.0 6.63489581831 1.0
15.0 1.03846351323 0.0
143.0 7.01461109538 1.0
9.0 6.66309672306 1.0
1.0 1.00421484497 0.0
162.0 -0.336015154549 0.0
84.0 6.61355471487 1.0
49.0 0.980345639029 0.0
61.0 6.63311241753 1.0
140.0 -0.859011204905 0.0
47.0 0.982929121847 0.0
176.0 10.1076885881 1.0
101.0 6.6229635773 1.0
105.0 6.64537570218 1.0
151.0 -0.141799288882 0.0
153.0 -2.70456943179 0.0
19.0 1.03692718137 0.0
177.0 3.20067353823 0.0
object 80	1.0:0.5 -0.859806053365:0.5
45.0 1.0259270867 0.0
154.0 1.36981607856 0.0
36.0 0.971532139035 0.0
1.0 0.850369777576 0.0
78.0 -0.849671372527 1.0
190.0 -0.961683156407 1.0
128.0 -0.848043578303 1.0
134.0 0.985606820518 0.0
117.0 -0.871628025873 1.0
90.0 -0.846521047169 1.0
3.0 -0.886527444607 1.0
109.0 0.970852353939 0.0
69.0 0.993400807286 0.0
196.0 5.72531777784 0.0
119.0 -0.815078425078 1.0
82.0 1.03196957173 0.0
193.0 0.960200990219 0.0
85.0 1.02788955439 0.0
179.0 -2.02901463063 0.0
175.0 1.50198698266 0.0
65.0 0.981838739948 0.0
183.0 3.40806270528 0.0
96.0 0.967270944835 0.0
152.0 -2.14917100704 0.0
188.0 -1.19427661259 1.0
176.0 -1.92008121901 1.0
99.0 1.0467391586 0.0
137.0 0.907661532938 0.0
49.0 -0.920132019927 1.0
108.0 -0.835334379855 1.0
17.0 0.980031047052 0.0
16.0 -0.872417368605 1.0
139.0 -0.746761985751 1.0
object 81	1.0:0.5 8.20804316519:0.5
9.0 8.27172799245 1.0
151.0 10.0193172849 1.0
138.0 1.0624905389 0.0
78.0 8.14136750153 1.0
64.0 8.21857785398 1.0
104.0 0.980518089948 0.0
152.0 -1.06270369101 0.0
190.0 11.9510251619 1.0
6.0 1.00006382133 0.0
85.0 8.10167562893 1.0
198.0 16.2260037962 1.0
106.0 8.14212384598 1.0
142.0 8.60363085861 1.0
43.0 1.10792916898 0.0
11.0 1.07503063032 0.0
195.0 -0.22585547589 0.0
88.0 8.16028065418 1.0
125.0 8.17698566363 1.0
76.0 1.04454243586 0.0
61.0 1.07839432951 0.0
189.0 -1.05247516483 0.0
177.0 5.03635432642 1.0
122.0 0.95181053293 0.0
146.0 7.62975692168 0.0
157.0 11.7057440341 1.0
17.0 0.996498882924 0.0
98.0 8.23739879193 1.0
53.0 8.23185170768 1.0
132.0 0.960064197411 0.0
15.0 0.956811493262 0.0
84.0 1.1303324729 0.0
35.0 0.971987934398 0.0
object 82	1.0:0.5 8.56086699363:0.5
0.0 1.02304763522 0.0
143.0 4.85265611772 1.0
60.0 1.06780910646 0.0
74.0 0.934018599727 0.0
84.0 1.02824374328 0.0
154.0 1.5782604339 0.0
38.0 1.01326071796 0.0
90.0 1.05099676886 0.0
7.0 8.54358042007 1.0
98.0 8.53511850887 1.0
87.0 1.00392291461 0.0
144.0 11.0983605543 1.0
30.0 8.55953501526 1.0
48.0 8.51213471045 1.0
113.0 8.58237385441 1.0
27.0 8.65988255361 1.0
136.0 8.49634891539 1.0
13.0 8.53805387945 1.0
122.0 8.54955140458 1.0
14.0 8.46166154124 1.0
128.0 8.46736959096 1.0
186.0 -2.2690222882 0.0
79.0 8.52084434047 1.0
97.0 1.03445809086 0.0
174.0 -2.3711445007 0.0
178.0 6.07897460164 1.0
33.0 1.01406184363 0.0
88.0 0.952764639219 0.0
120.0 8.54015869372 1.0
21.0 0.965789798997 0.0
object 83	1.0:0.5 6.31550690869:0.5
155.0 6.17333587243 0.0
69.0 6.36599752422 1.0
166.0 -0.0522883252463 0.0
115.0 0.952237016539 0.0
137.0 1.0230786174 0.0
85.0 1.04667172618 0.0
55.0 0.948817794719 0.0
185.0 1.20771334345 0.0
62.0 0.98982708864 0.0
171.0 6.49140083595 1.0
87.0 1.00364255294 0.0
184.0 3.25906696486 1.0
75.0 6.35843456745 1.0
179.0 9.27610649671 1.0
45.0 0.98427023574 0.0
39.0 0.904602133996 0.0
44.0 6.34181686598 1.0
71.0 0.961406406383 0.0
107.0 1.01764799502 0.0
56.0 6.31686951248 1.0
1.0 6.27479639335 1.0
168.0 8.23202478854 1.0
53.0 1.15518804371 0.0
104.0 6.25463284477 1.0
30.0 6.34057099293 1.0
193.0 7.56993912405 1.0
20.0 0.999393967883 0.0
151.0 5.75313206253 0.0
101.0 6.3243357873 1.0
object 84	1.0:0.5 8.50657697361:0.5
160.0 3.7062982391 1.0
15.0 8.52868028073 1.0
99.0 8.41756426087 1.0
172.0 4.75117311131 1.0
130.0 0.970008028726 0.0
185.0 8.5050656263 1.0
17.0 8.45588238049 1.0
155.0 10.7302943358 1.0
166.0 4.18937601259 0.0
3.0 1.00126502726 0.0
14.0 0.942652156949 0.0
90.0 8.47832202996 1.0
53.0 1.03182599989 0.0
30.0 0.952459738288 0.0
27.0 0.931741370772 0.0
76.0 1.04247111549 0.0
135.0 8.46188688687 1.0
171.0 7.36896069046 1.0
25.0 0.982627633922 0.0
11.0 0.994510154694 0.0
154.0 1.08811354628 0.0
176.0 -4.75099715866 0.0
177.0 11.5075296706 0.0
object 85	1.0:0.5 -3.60783411661:0.5
98.0 -3.49159416082 1.0
178.0 -0.594407412203 0.0
26.0 1.01678308517 0.0
140.0 -3.47752532695 1.0
60.0 1.01560982667 0.0
179.0 2.08031619743 0.0
28.0 -3.59429048908 1.0
164.0 1.47472927038 0.0
133.0 -3.53788514697 1.0
144.0 -0.748325809455 0.0
169.0 -2.16134149233 0.0
171.0 -0.263979352873 0.0
135.0 -3.60146337781 1.0
23.0 0.996402317918 0.0
61.0 0.946730860113 0.0
68.0 0.925788717212 0.0
190.0 1.68108713502 0.0
50.0 0.939856403866 0.0
122.0 1.07703365257 0.0
30.0 1.05127650521 0.0
94.0 1.02242587054 0.0
82.0 0.902999304098 0.0
172.0 -6.74974825268 1.0
object 86	1.0:0.5 -10.5584428293:0.5
158.0 -8.04230694868 1.0
119.0 -10.4412471197 1.0
178.0 1.83069230406 0.0
29.0 -10.5525297868 1.0
76.0 0.97318707449 0.0
153.0 -10.406447219 1.0
63.0 0.962337326673 0.0
101.0 -10.5122757716 1.0
126.0 1.00765305703 0.0
37.0 -10.4611788977 1.0
150.0 0.319758216723 0.0
12.0 -10.5690803376 1.0
108.0 0.996352438614 0.0
7.0 0.968571660911 0.0
121.0 -10.6262958919 1.0
83.0 0.916936403175 0.0
106.0 -10.4587873342 1.0
43.0 0.961623406319 0.0
74.0 -10.6227619327 1.0
91.0 0.934091362358 0.0
140.0 -0.558828291962 0.0
166.0 1.75568916563 0.0
181.0 3.98009890232 0.0
object 87	1.0:0.5 -8.96251298542:0.5
59.0 0.989351835893 0.0
101.0 1.03738886644 0.0
69.0 -8.86956364174 1.0
110.0 -8.95551627283 1.0
140.0 -7.56967441951 1.0
42.0 1.0298878484 0.0
79.0 -8.93115665128 1.0
75.0 -8.95469545798 1.0
23.0 -8.91786929087 1.0
99.0 -9.01962881945 1.0
166.0 -7.6528032586 1.0
76.0 1.03748761706 0.0
82.0 -9.04941080096 1.0
55.0 0.994095500914 0.0
93.0 -8.89884836246 1.0
160.0 0.181258070737 0.0
150.0 -12.3457236268 1.0
173.0 -11.981238403 1.0
174.0 -2.70189419796 1.0
41.0 -8.86572779501 1.0
178.0 -5.12913846161 1.0
163.0 -9.6908525727 1.0
57.0 -8.95893957313 1.0
39.0 0.967033163061 0.0
35.0 -9.04691029536 1.0
153.0 -11.5343069202 1.0
198.0 -1.99327547799 0.0
67.0 -9.03025220991 1.0
22.0 0.994742086943 0.0
102.0 1.0284284524 0.0
118.0 0.971953818244 0.0
196.0 1.49208515603 0.0
120.0 -9.08930217328 1.0
34.0 -8.97655414935 1.0
84.0 1.04137812009 0.0
object 88	1.0:0.5 11.8606242068:0.5
89.0 11.8604755098 1.0
105.0 1.06426789404 0.0
27.0 0.953913970207 0.0
49.0 11.9212524942 1.0
83.0 11.8197445655 1.0
115.0 1.0349598475 0.0
182.0 1.6141162621 0.0
66.0 11.8704351013 1.0
52.0 1.01743792555 0.0
188.0 13.1566438854 1.0
112.0 1.00757374882 0.0
51.0 1.00723761366 0.0
25.0 11.8202412511 1.0
148.0 9.43460176968 1.0
189.0 9.33916347232 1.0
2.0 11.8410830087 1.0
138.0 11.838584616 1.0
143.0 4.67503566104 0.0
102.0 0.934816406618 0.0
111.0 11.8489202119 1.0
36.0 1.09932777615 0.0
82.0 11.8495879158 1.0
object 89	1.0:0.5 7.66700650648:0.5
121.0 7.79650156916 1.0
113.0 1.0227451474 0.0
85.0 7.68955458874 1.0
37.0 7.60323833537 1.0
18.0 0.958920910888 0.0
149.0 2.95549640318 0.0
165.0 2.31602501176 0.0
24.0 7.62075942963 1.0
110.0 0.931705307911 0.0
69.0 7.66778546006 1.0
21.0 0.920237320717 0.0
73.0 7.62169562947 1.0
47.0 0.990342542024 0.0
28.0 7.62296550264 1.0
109.0 7.67094394433 1.0
74.0 7.6447109313 1.0
23.0 7.61540200836 1.0
41.0 0.96994239086 0.0
2.0 0.951934957947 0.0
100.0 1.0239389186 0.0
169.0 6.38129205363 1.0
94.0 7.61769950406 1.0
124.0 1.01255887289 0.0
180.0 -0.179323824453 0.0
48.0 1.02990866318 0.0
76.0 0.975754206382 0.0
122.0 7.57913197948 1.0
147.0 8.07328095466 1.0
object 90	1.0:0.5 4.97007737123:0.5
151.0 1.29284058084 0.0
184.0 -0.417415812223 0.0
180.0 4.76994348211 1.0
84.0 4.92044389928 1.0
166.0 7.96373789737 1.0
8.0 1.0232444236 0.0
64.0 4.95992608978 1.0
132.0 1.04131749144 0.0
117.0 4.97097576034 1.0
144.0 0.665527893875 1.0
105.0 4.87190380229 1.0
195.0 0.02331342684 0.0
138.0 0.977406439927 0.0
16.0 5.09276994804 1.0
187.0 2.97522086061 1.0
164.0 1.923604128 1.0
30.0 1.00449139502 0.0
82.0 4.87881895524 1.0
72.0 1.05331925323 0.0
122.0 0.958146143049 0.0
28.0 0.959401537735 0.0
142.0 1.2802674996 0.0
126.0 0.975346255457 0.0
163.0 4.79812726981 1.0
24.0 1.0860023605 0.0
53.0 0.908838152583 0.0
object 91	1.0:0.5 -1.47156902316:0.5
112.0 -1.44091752922 1.0
92.0 -1.44113225438 1.0
115.0 0.941043955596 0.0
10.0 -1.50923745393 1.0
74.0 0.923522225273 0.0
22.0 0.972427986341 0.0
45.0 -1.49831512056 1.0
0.0 0.922620217657 0.0
147.0 -3.2265712429 0.0
57.0 -1.54245664513 1.0
78.0 -1.36519598443 1.0
2.0 -1.55642568555 1.0
31.0 1.02897900583 0.0
46.0 0.98397432668 0.0
11.0 1.04612692554 0.0
185.0 2.26391560944 1.0
106.0 1.00644012111 0.0
54.0 1.02315840469 0.0
7.0 -1.41442224214 1.0
76.0 0.989122677523 0.0
63.0 0.975791594802 0.0
151.0 -2.51396649716 0.0
166.0 -0.498359361378 0.0
12.0 0.96310439378 0.0
157.0 -2.45891520611 0.0
102.0 1.10017546805 0.0
162.0 -2.64110686652 0.0
114.0 0.993220072376 0.0
138.0 1.0071153062 0.0
126.0 -1.5675988758 1.0
28.0 -1.47145243154 1.0
72.0 0.961033178661 0.0
53.0 -1.44098977922 1.0
169.0 5.98115736133 0.0
133.0 -1.45268422432 1.0
object 92	1.0:0.5 8.52945732698:0.5
104.0 8.52104166569 1.0
158.0 6.49369261333 1.0
194.0 -2.42775554509 0.0
62.0 8.50532249991 1.0
87.0 8.5289564698 1.0
102.0 8.49618673736 1.0
159.0 4.7554515955 1.0
94.0 0.987723986754 0.0
77.0 0.987740852924 0.0
15.0 8.60472636759 1.0
107.0 8.59720313697 1.0
61.0 8.53490047626 1.0
185.0 0.0518635106029 0.0
128.0 8.56742893945 1.0
162.0 0.521434029641 0.0
133.0 8.55507580999 1.0
108.0 8.53163158354 1.0
82.0 0.87332215445 0.0
100.0 0.989914980147 0.0
8.0 8.53552061394 1.0
96.0 8.53460116841 1.0
103.0 8.51231546413 1.0
199.0 13.8289810471 1.0
84.0 8.4698024942 1.0
21.0 8.52320176451 1.0
120.0 1.00926441739 0.0
48.0 8.45319404708 1.0
16.0 0.991684614002 0.0
79.0 0.911650858965 0.0
3.0 1.00952274469 0.0
object 93	1.0:0.5 19.9969980055:0.5
50.0 20.0348129137 1.0
120.0 20.0025811246 1.0
196.0 1.97150873455 0.0
187.0 1.78737230558 0.0
134.0 1.03019076084 0.0
72.0 20.0749861799 1.0
121.0 1.06383227497 0.0
26.0 1.02499475898 0.0
87.0 20.0275788497 1.0
8.0 19.9762794342 1.0
144.0 1.3648189202 0.0
41.0 20.0331840378 1.0
176.0 18.3550300139 1.0
43.0 0.971039062013 0.0
45.0 1.01875600939 0.0
54.0 19.8619085607 1.0
140.0 20.0256770737 1.0
178.0 -0.0907694503738 0.0
55.0 20.0675090569 1.0
114.0 0.95397074447 0.0
77.0 1.05171118043 0.0
106.0 19.9963479538 1.0
138.0 20.017016802 1.0
86.0 19.9343880054 1.0
47.0 1.04377572228 0.0
30.0 20.096322527 1.0
29.0 1.0559006574 0.0
object 94	1.0:0.5 5.44130734729:0.5
36.0 0.958369794189 0.0
165.0 -3.14732319965 0.0
161.0 -9.30954707144 0.0
6.0 5.46402090466 1.0
175.0 -0.3699043945 1.0
48.0 5.39837905205 1.0
77.0 5.44192931701 1.0
97.0 1.00692184884 0.0
83.0 0.982789258658 0.0
92.0 5.50670847341 1.0
38.0 1.04357192687 0.0
11.0 1.08947265987 0.0
42.0 1.03375567082 0.0
24.0 5.39642719084 1.0
17.0 5.46678789027 1.0
37.0 5.46899635901 1.0
107.0 5.49676102717 1.0
82.0 5.42891120089 1.0
55.0 1.00327211588 0.0
20.0 1.05790421843 0.0
150.0 2.96247886254 1.0
75.0 5.4414003014 1.0
141.0 13.8711662906 1.0
86.0 1.04062685414 0.0
100.0 1.00616360905 0.0
72.0 0.951893892519 0.0
object 95	1.0:0.5 -5.1274907689:0.5
129.0 -5.10604912278 1.0
21.0 -5.0760136248 1.0
181.0 -3.6710800883 1.0
187.0 -8.89302835692 1.0
146.0 -2.80450161177 0.0
162.0 -6.68597681319 1.0
96.0 0.975450346207 0.0
141.0 -6.85393640886 1.0
137.0 1.09569604586 0.0
148.0 -5.68392368274 1.0
161.0 -0.317284262286 0.0
8.0 -5.14667004253 1.0
186.0 -4.58395090337 1.0
195.0 -3.91374494447 0.0
52.0 -5.08905883821 1.0
105.0 0.95927735315 0.0
92.0 1.08179807216 0.0
91.0 1.05035855502 0.0
190.0 2.67458854377 0.0
121.0 1.00284292863 0.0
177.0 -5.17250432172 1.0
object 96	1.0:0.5 -9.5031679043:0.5
49.0 1.00197471077 0.0
169.0 -14.9391064304 1.0
67.0 -9.52797474523 1.0
119.0 0.987788926985 0.0
38.0 1.03769467129 0.0
54.0 -9.59283934692 1.0
58.0 1.026061903 0.0
23.0 -9.52999293245 1.0
132.0 -9.51088351531 1.0
20.0 -9.5193511939 1.0
78.0 1.02169399862 0.0
124.0 -9.51512983204 1.0
21.0 1.04132699427 0.0
126.0 0.923072849328 0.0
55.0 -9.44831300473 1.0
70.0 -9.47095129262 1.0
151.0 1.79128792919 0.0
148.0 1.27421827137 0.0
106.0 -9.40759806737 1.0
13.0 1.12402374819 0.0
16.0 0.993453060932 0.0
105.0 1.03962175405 0.0
170.0 7.78045748013 0.0
190.0 -4.54058141788 0.0
162.0 2.90037147464 0.0
120.0 0.968622171387 0.0
136.0 -9.51489033002 1.0
object 97	1.0:0.5 16.6512620614:0.5
3.0 16.543000454 1.0
57.0 16.7242275827 1.0
110.0 16.6299037721 1.0
66.0 1.03793272995 0.0
111.0 16.6272867002 1.0
92.0 16.7693881707 1.0
114.0 0.978374079785 0.0
89.0 16.6213482272 1.0
58.0 16.6154894013 1.0
72.0 16.6115957019 1.0
63.0 16.6474884371 1.0
103.0 16.6829146728 1.0
19.0 16.6151826855 1.0
51.0 16.6242205438 1.0
83.0 16.6108669853 1.0
32.0 0.93472165754 0.0
22.0 1.0022853588 0.0
119.0 1.04775253914 0.0
146.0 2.57290662047 0.0
11.0 0.909123931258 0.0
23.0 1.10077321321 0.0
166.0 15.9772202176 1.0
198.0 16.1497805425 1.0
object 98	1.0:0.5 -2.44606093056:0.5
67.0 1.00909627929 0.0
179.0 -2.12880289823 1.0
2.0 -2.38759438368 1.0
95.0 -2.48679138278 1.0
113.0 -2.45218404284 1.0
126.0 -2.45973936817 1.0
92.0 1.02349303072 0.0
101.0 -2.39055831847 1.0
136.0 -2.56607233064 1.0
36.0 1.09395242812 0.0
0.0 -2.37630652387 1.0
90.0 -2.40912962463 1.0
188.0 -0.262868868848 0.0
58.0 0.979944826347 0.0
192.0 -2.79696669957 0.0
96.0 -2.46446245234 1.0
102.0 0.991845497819 0.0
70.0 1.07120404387 0.0
145.0 -11.125547033 1.0
9.0 1.03050328381 0.0
73.0 0.978670518247 0.0
99.0 0.97286631889 0.0
37.0 -2.49860123626 1.0
105.0 0.912323327487 0.0
150.0 -1.59340643445 0.0
object 99	1.0:0.5 3.19191425383:0.5
183.0 0.172396471412 1.0
104.0 3.23664877864 1.0
97.0 0.9831083358 0.0
182.0 2.42517379988 0.0
148.0 4.86373021356 0.0
18.0 3.21400118858 1.0
51.0 1.01800501215 0.0
36.0 1.00678976653 0.0
89.0 3.1506366271 1.0
4.0 0.979803391056 0.0
98.0 3.19831946118 1.0
92.0 0.966181442726 0.0
83.0 0.969244442199 0.0
196.0 5.77098176294 1.0
75.0 3.14706130628 1.0
193.0 0.897545210407 1.0
21.0 3.24871469103 1.0
141.0 -8.99368125316 0.0
20.0 3.20692817114 1.0
175.0 6.72702026912 1.0
29.0 0.98180492787 0.0
65.0 3.20530564369 1.0
79.0 1.01333101235 0.0
174.0 -0.041727276433 1.0
