object 0	1.0:1.0
56.0 0.999586542607 0.0
126.0 2.44698560414 1.0
192.0 7.95835334486 1.0
133.0 2.26091683671 1.0
6.0 0.944062368493 0.0
68.0 1.09339046292 0.0
45.0 1.074781242 0.0
148.0 0.44937676819 0.0
151.0 2.41061951393 1.0
196.0 0.401889098987 1.0
57.0 2.3674575878 1.0
144.0 4.3458891664 1.0
89.0 0.990092659064 0.0
142.0 0.874218044655 0.0
145.0 -6.57374105232 0.0
object 87	1.0:0.5 4.15570039302:0.5
79.0 1.04296200746 0.0
184.0 -0.689631558505 1.0
6.0 0.976189051707 0.0
176.0 1.72168328736 1.0
81.0 4.12632884612 1.0
111.0 4.14670619764 1.0
179.0 -0.01057334632 0.0
195.0 4.4375552719 1.0
17.0 1.017981141 0.0
152.0 9.17281881796 0.0
102.0 1.05314913647 0.0
59.0 1.02626972214 0.0
40.0 1.00742352883 0.0
113.0 1.00677238879 0.0
36.0 0.880577512961 0.0
31.0 4.27039299171 1.0
23.0 4.23406548763 1.0
18.0 4.18942323225 1.0
45.0 4.17397934457 1.0
16.0 4.1806085187 1.0
12.0 4.20560127955 1.0
76.0 4.16356273568 1.0
199.0 5.03306958838 0.0
58.0 4.212112421 1.0
9.0 0.957230920571 0.0
8.0 0.992741947187 0.0
74.0 4.06425975802 1.0
object 88	1.0:0.5 0.178524790436:0.5
0.0 0.175191820321 1.0
13.0 0.999285364703 0.0
68.0 0.976421343034 0.0
18.0 0.280208620858 1.0
26.0 0.219050692944 1.0
40.0 0.96517045201 0.0
195.0 -1.80816625289 1.0
157.0 -9.4981877384 0.0
137.0 1.07326598722 0.0
24.0 0.123612246613 1.0
64.0 0.969759606999 0.0
56.0 0.967294714753 0.0
41.0 1.01900786618 0.0
93.0 1.07371642024 0.0
146.0 0.776887843272 1.0
83.0 0.130016067165 1.0
88.0 0.214757803477 1.0
182.0 0.82950559275 0.0
193.0 -2.16654394002 1.0
94.0 0.198749601319 1.0
9.0 1.05053489857 0.0
86.0 0.217395827325 1.0
70.0 0.23584672568 1.0
115.0 0.13269706074 1.0
129.0 0.967457304807 0.0
object 89	1.0:0.5 1.51656133503:0.5
36.0 1.03358279305 0.0
160.0 0.172115115249 0.0
167.0 1.31282487487 0.0
44.0 0.987263553743 0.0
116.0 0.985914770159 0.0
129.0 1.51071980498 1.0
56.0 1.60085739486 1.0
179.0 1.45305906906 0.0
2.0 1.0503390521 0.0
169.0 -3.44203035097 1.0
34.0 1.05908133706 0.0
181.0 1.05977540522 1.0
147.0 6.01722914322 1.0
168.0 -1.41332396386 0.0
103.0 0.969475209712 0.0
195.0 1.63490426034 0.0
30.0 0.988832017658 0.0
130.0 1.4116018866 1.0
150.0 1.9168563189 0.0
117.0 0.970932871544 0.0
88.0 1.01772538486 0.0
111.0 0.999592464228 0.0
61.0 0.982707750941 0.0
18.0 1.50572637432 1.0
49.0 1.55005017213 1.0
134.0 1.00238716672 0.0
148.0 1.4227794218 0.0
26.0 1.49529191361 1.0
156.0 -2.6986044187 0.0
125.0 1.48998249468 1.0
151.0 1.58368304411 1.0
146.0 4.66206898798 1.0
46.0 1.02596387663 0.0
131.0 0.923392728147 0.0
28.0 1.45843009407 1.0
98.0 1.0149698653 0.0
14.0 0.925589940566 0.0
104.0 1.5890267183 1.0
157.0 7.60323916192 1.0
136.0 1.55225029392 1.0
59.0 1.59820304434 1.0
153.0 6.58499234138 0.0
object 90	1.0:0.5 17.6286954765:0.5
95.0 1.03145272389 0.0
60.0 1.01650985128 0.0
85.0 17.6499343579 1.0
140.0 16.347086718 1.0
56.0 17.6325089288 1.0
125.0 0.940664319424 0.0
156.0 15.2230225082 1.0
39.0 17.6444707423 1.0
198.0 20.585052429 1.0
32.0 17.622977227 1.0
57.0 0.951055251596 0.0
27.0 0.953160709793 0.0
138.0 17.6409634119 1.0
35.0 1.01788686053 0.0
183.0 20.7648423473 1.0
42.0 0.966280629578 0.0
186.0 1.72933986482 0.0
67.0 17.6595523005 1.0
197.0 2.1317346479 0.0
182.0 17.9302857735 1.0
49.0 17.6213617629 1.0
65.0 17.5596517591 1.0
3.0 17.5923832779 1.0
172.0 20.7607701347 1.0
100.0 1.02964733398 0.0
50.0 17.6830980383 1.0
176.0 14.7325531296 1.0
37.0 17.6075835358 1.0
15.0 17.623011071 1.0
177.0 3.11065830913 0.0
object 91	1.0:0.5 2.81541520215:0.5
74.0 2.75393467899 1.0
181.0 0.707723156238 0.0
132.0 0.931078006151 0.0
7.0 1.04186543595 0.0
196.0 4.14122713747 1.0
80.0 2.86086395808 1.0
104.0 1.14196276866 0.0
114.0 2.8232638367 1.0
133.0 2.82355511913 1.0
194.0 -1.00589437192 0.0
112.0 1.02262371687 0.0
149.0 0.251450818208 0.0
165.0 1.26037512514 1.0
77.0 2.83301965703 1.0
184.0 -4.40349530806 1.0
27.0 1.06790829927 0.0
32.0 0.999450142412 0.0
66.0 1.00570617826 0.0
65.0 2.76700985365 1.0
16.0 2.83195393879 1.0
108.0 2.82788332245 1.0
190.0 -0.408689772552 0.0
object 92	1.0:0.5 -4.66031904305:0.5
103.0 1.01422462612 0.0
181.0 -7.07664219343 1.0
109.0 1.02282138305 0.0
176.0 0.901082877305 0.0
1.0 0.961304836293 0.0
29.0 -4.68350763899 1.0
15.0 -4.64572421973 1.0
195.0 -5.29664833449 1.0
179.0 3.2874502127 0.0
147.0 8.1661006123 0.0
5.0 0.908383754429 0.0
129.0 -4.61424950734 1.0
46.0 -4.72671488759 1.0
122.0 -4.73408235922 1.0
157.0 -10.8836584639 1.0
53.0 -4.67854535937 1.0
88.0 -4.62411767799 1.0
26.0 -4.6038379149 1.0
149.0 0.442871592433 0.0
22.0 1.01994098363 0.0
66.0 1.05487071732 0.0
190.0 -0.165980604394 0.0
23.0 0.89869286214 0.0
186.0 1.0617149703 0.0
40.0 -4.56087230074 1.0
130.0 -4.70666694564 1.0
44.0 -4.69371209867 1.0
3.0 0.962429487748 0.0
95.0 1.06807716449 0.0
68.0 -4.64530299122 1.0
184.0 6.77361597142 0.0
166.0 -2.12682848506 1.0
object 93	1.0:0.5 15.4781432312:0.5
163.0 -0.17509371482 0.0
168.0 14.3863548846 1.0
133.0 1.03647442854 0.0
110.0 15.4310286501 1.0
191.0 14.6969293623 1.0
137.0 0.942101767367 0.0
60.0 15.4388542831 1.0
113.0 15.4417692574 1.0
135.0 15.4824038559 1.0
186.0 11.3283726781 1.0
17.0 15.4824388072 1.0
147.0 12.9183339585 1.0
91.0 15.5347566009 1.0
152.0 0.819778745174 0.0
73.0 15.4699816488 1.0
156.0 16.90905979 1.0
64.0 15.5454357556 1.0
124.0 1.03732501063 0.0
105.0 0.977945144015 0.0
161.0 -1.20723568304 0.0
10.0 15.5193730158 1.0
object 94	1.0:0.5 -22.7606207569:0.5
87.0 1.04084958177 0.0
178.0 -22.3078531255 1.0
97.0 -22.7012161724 1.0
168.0 -22.2519804437 1.0
192.0 -16.5839094784 1.0
55.0 -22.7613813566 1.0
0.0 -22.7157762489 1.0
38.0 -22.8026752418 1.0
165.0 -24.772451707 1.0
60.0 1.08462007732 0.0
12.0 -22.8046107583 1.0
123.0 -22.692225125 1.0
129.0 0.939703202772 0.0
196.0 -23.5397843159 1.0
69.0 -22.8721862898 1.0
107.0 0.97861265359 0.0
156.0 -0.784087707538 0.0
33.0 1.06261660684 0.0
61.0 0.980025162371 0.0
96.0 1.01056731958 0.0
21.0 -22.7550786715 1.0
34.0 0.970617587809 0.0
162.0 0.997560900219 0.0
122.0 1.01289608151 0.0
30.0 -22.7956940767 1.0
40.0 -22.7647841207 1.0
51.0 -22.7851640427 1.0
49.0 0.948371325387 0.0
object 95	1.0:0.5 -2.40867259701:0.5
14.0 1.03900747115 0.0
85.0 -2.41865016496 1.0
128.0 -2.40971210937 1.0
73.0 -2.37642069486 1.0
188.0 -3.1419214317 0.0
80.0 1.043410789 0.0
127.0 1.01411944531 0.0
50.0 -2.42724386641 1.0
159.0 -1.08903151801 1.0
52.0 -2.37119573815 1.0
48.0 1.01440581871 0.0
162.0 -2.3074525912 1.0
134.0 0.998627232063 0.0
198.0 -3.92586270479 1.0
187.0 -2.75506550537 1.0
144.0 5.82162558127 1.0
41.0 1.04989495148 0.0
25.0 -2.41967845394 1.0
116.0 1.05913277534 0.0
170.0 -4.71542517535 1.0
37.0 -2.46568559268 1.0
98.0 -2.51198745906 1.0
12.0 -2.36781336972 1.0
38.0 -2.37205411669 1.0
96.0 0.960513895444 0.0
17.0 -2.41289614259 1.0
110.0 1.09805421958 0.0
0.0 0.900079183256 0.0
122.0 0.993436995577 0.0
169.0 -1.64213324276 0.0
180.0 -1.92043354257 1.0
150.0 4.52831218123 1.0
object 96	1.0:0.5 3.16796175795:0.5
168.0 -2.42443458213 1.0
11.0 3.23516371442 1.0
137.0 1.08207975305 0.0
182.0 5.635089327 1.0
57.0 3.22729947344 1.0
20.0 3.15021604225 1.0
4.0 0.977583375443 0.0
199.0 8.55798235711 1.0
14.0 1.00610308643 0.0
142.0 2.23237939092 0.0
101.0 3.1530452606 1.0
192.0 0.979449603043 0.0
198.0 1.29184763132 0.0
121.0 1.00911492061 0.0
146.0 0.953924582862 0.0
123.0 3.08128449502 1.0
166.0 -8.0027369992 0.0
6.0 3.24279138912 1.0
43.0 0.935925843535 0.0
93.0 0.961046443011 0.0
52.0 0.922551004893 0.0
173.0 9.02181619139 1.0
98.0 3.14869323627 1.0
158.0 -4.95071579097 0.0
155.0 4.74754015992 1.0
128.0 1.02289578619 0.0
object 97	1.0:0.5 24.1850452151:0.5
60.0 1.03770217604 0.0
153.0 -0.557665140236 0.0
12.0 24.1304738638 1.0
88.0 24.1627039775 1.0
83.0 0.944919765364 0.0
2.0 0.910282074204 0.0
5.0 24.2381381979 1.0
27.0 0.971320099243 0.0
117.0 0.990817900622 0.0
150.0 4.06983382206 0.0
167.0 23.4809326768 1.0
183.0 0.226250022733 0.0
10.0 1.07790800499 0.0
131.0 0.982218785766 0.0
84.0 24.1483292169 1.0
104.0 24.1877432217 1.0
130.0 1.02310718698 0.0
66.0 24.0991179075 1.0
30.0 1.05049758924 0.0
90.0 1.0281215865 0.0
123.0 1.03342873276 0.0
164.0 23.3249155013 1.0
176.0 3.07076315114 0.0
154.0 1.21914097013 0.0
17.0 0.930939886866 0.0
52.0 1.02155653474 0.0
1.0 24.2086540022 1.0
object 98	1.0:0.5 4.40007240839:0.5
194.0 -4.11776378577 1.0
187.0 -3.03448422948 0.0
183.0 8.88560316153 1.0
84.0 4.36966874189 1.0
87.0 1.02048973021 0.0
199.0 5.62917174487 0.0
65.0 1.05773551142 0.0
34.0 0.858092892705 0.0
62.0 4.4200786622 1.0
172.0 4.08101493556 0.0
173.0 -3.37652752039 0.0
43.0 1.01542471558 0.0
97.0 4.30732170257 1.0
165.0 4.31338316246 1.0
111.0 4.37918582767 1.0
116.0 4.30599091567 1.0
153.0 5.89984116248 1.0
73.0 0.981707074327 0.0
137.0 4.35033155742 1.0
127.0 1.02628868003 0.0
130.0 4.35088380461 1.0
88.0 1.02547470922 0.0
85.0 1.00015115109 0.0
140.0 3.57524284457 1.0
36.0 4.47342199567 1.0
89.0 4.44650564982 1.0
92.0 4.39501376214 1.0
152.0 4.16448818497 0.0
198.0 8.00277184849 1.0
object 99	1.0:0.5 -9.84218154532:0.5
3.0 -9.78875971632 1.0
29.0 0.951843023036 0.0
63.0 -9.83924226337 1.0
24.0 -9.83945766342 1.0
180.0 -6.71945151898 1.0
134.0 0.969918788596 0.0
59.0 -9.85572583974 1.0
196.0 -6.52551306028 1.0
10.0 0.956889652055 0.0
62.0 0.972308419857 0.0
139.0 1.08259144624 0.0
17.0 1.0258444051 0.0
186.0 -9.45834765822 1.0
20.0 1.0137199999 0.0
125.0 -9.91466694688 1.0
67.0 1.03033835442 0.0
163.0 -8.32364581014 1.0
121.0 -9.80875010666 1.0
48.0 0.978336252008 0.0
100.0 -9.89569834551 1.0
130.0 0.942958019317 0.0
104.0 1.02131860077 0.0
40.0 -9.81681838812 1.0
168.0 -1.768613011 0.0
2.0 -9.86651420631 1.0
194.0 3.41494935671 0.0
181.0 0.620921159476 0.0
89.0 -9.84641035618 1.0
18.0 -9.85990936337 1.0
