object 0	1.0:1.0
80.0 1.06097440449 0.0
197.0 10.0458225082 1.0
46.0 10.4645568409 1.0
72.0 10.5629540037 1.0
2.0 1.02662796559 0.0
94.0 10.4254866168 1.0
29.0 0.959851337329 0.0
138.0 0.988274175484 0.0
137.0 1.06674161991 0.0
57.0 0.92251104006 0.0
object 89	1.0:0.5 0.416243500619:0.5
19.0 0.479287476056 1.0
152.0 1.01439584993 0.0
64.0 0.335453330831 1.0
68.0 0.336042997016 1.0
110.0 0.930291790703 0.0
45.0 1.03136168754 0.0
102.0 0.913323883073 0.0
73.0 0.388931421944 1.0
36.0 0.396333890615 1.0
122.0 0.991518056374 0.0
83.0 0.955608836654 0.0
188.0 0.621337192443 1.0
97.0 1.10393474971 0.0
43.0 0.475922046161 1.0
112.0 0.938676895041 0.0
147.0 0.905323425809 0.0
13.0 0.443876975504 1.0
137.0 1.02639839027 0.0
50.0 0.464084068795 1.0
5.0 0.399288016098 1.0
20.0 0.385281934832 1.0
196.0 0.020289839845 0.0
object 90	1.0:0.5 1.65862366171:0.5
15.0 1.67449431174 1.0
128.0 1.58797536132 1.0
107.0 1.69744367198 1.0
53.0 0.961447121681 0.0
92.0 1.60495239363 1.0
80.0 0.962181322523 0.0
174.0 2.39237138135 1.0
object 91	1.0:0.5 2.64983245549:0.5
144.0 0.99462351781 0.0
184.0 8.49536237164 1.0
123.0 2.59069659415 1.0
23.0 2.67866529807 1.0
130.0 1.01570740186 0.0
188.0 3.13701791354 1.0
92.0 2.77450485296 1.0
24.0 2.63728535791 1.0
57.0 1.05405842409 0.0
0.0 0.970896496605 0.0
168.0 3.01695185303 0.0
17.0 1.0289699981 0.0
67.0 1.01972093196 0.0
2.0 0.974365340877 0.0
21.0 2.61444688685 1.0
133.0 0.928375750416 0.0
42.0 1.08071873018 0.0
32.0 0.930370973436 0.0
22.0 0.92723346997 0.0
189.0 3.67684431799 1.0
46.0 0.901246091477 0.0
object 92	1.0:0.5 9.18473477758:0.5
106.0 9.20429627015 1.0
129.0 9.24342542934 1.0
99.0 0.971439096847 0.0
97.0 0.955669841351 0.0
172.0 8.57191304548 1.0
116.0 0.986334987288 0.0
192.0 12.4769816121 1.0
128.0 0.957272949074 0.0
10.0 1.0512723129 0.0
54.0 1.04897094483 0.0
183.0 10.6549631996 1.0
198.0 -1.18603771712 0.0
31.0 0.986451087105 0.0
181.0 2.87300111886 0.0
149.0 9.12986410243 1.0
17.0 9.22774330242 1.0
182.0 11.6130268184 1.0
66.0 0.93578581993 0.0
104.0 9.15438462193 1.0
111.0 9.23681777675 1.0
34.0 0.980131205189 0.0
46.0 1.04014773825 0.0
154.0 9.12234929432 1.0
110.0 1.10171557271 0.0
166.0 -1.54745179648 0.0
45.0 9.12831400504 1.0
object 93	1.0:0.5 -1.81297634232:0.5
199.0 6.84796789614 0.0
191.0 -0.850014182422 1.0
143.0 -1.92996641079 1.0
116.0 0.992830001547 0.0
196.0 9.45922009198 1.0
88.0 1.04723267427 0.0
124.0 -1.86525107903 1.0
49.0 0.936558058476 0.0
131.0 -1.87520075075 1.0
185.0 10.6529661282 0.0
4.0 -1.84363421553 1.0
109.0 -1.85605675891 1.0
188.0 -0.449516936263 0.0
98.0 1.00861987977 0.0
138.0 -1.90776848615 1.0
71.0 -1.84285412002 1.0
41.0 -1.83469542072 1.0
125.0 -1.85970997197 1.0
112.0 0.932719187645 0.0
object 94	1.0:0.5 5.66171563432:0.5
71.0 0.99547588555 0.0
79.0 5.65882667384 1.0
157.0 0.976050850965 0.0
86.0 0.998520703352 0.0
138.0 0.990514616064 0.0
94.0 5.66251742383 1.0
172.0 0.638372221165 0.0
149.0 5.69253290284 1.0
142.0 1.08165010969 0.0
128.0 5.66850122658 1.0
91.0 1.02131695453 0.0
83.0 1.04247359884 0.0
81.0 5.5875190436 1.0
60.0 0.957707812424 0.0
44.0 1.01340850681 0.0
191.0 11.6098254244 0.0
24.0 5.6340012417 1.0
41.0 1.00237422156 0.0
93.0 5.69018775898 1.0
65.0 0.9123936646 0.0
143.0 5.68716052275 1.0
190.0 3.57818249281 1.0
178.0 4.1282829529 1.0
192.0 2.01876459166 1.0
object 95	1.0:0.5 0.608599578524:0.5
39.0 0.600797832354 1.0
133.0 0.562627870996 1.0
46.0 0.636058046427 1.0
117.0 0.57278988232 1.0
29.0 1.04791840625 0.0
199.0 3.14360628613 1.0
90.0 0.942216333788 0.0
62.0 0.697727985723 1.0
189.0 -1.79425554498 1.0
7.0 0.592185941392 1.0
6.0 0.580918625044 1.0
87.0 0.569618993186 1.0
159.0 0.590570914205 1.0
15.0 0.604108827597 1.0
124.0 1.06631022646 0.0
25.0 0.555621454602 1.0
192.0 -10.5536750466 0.0
157.0 0.586202972504 1.0
54.0 0.629561498075 1.0
object 96	1.0:0.5 12.5578535597:0.5
106.0 0.927995046284 0.0
166.0 2.13074316013 0.0
82.0 1.03665395534 0.0
171.0 15.6724790899 1.0
3.0 12.631477765 1.0
30.0 0.936624428498 0.0
128.0 1.03565617252 0.0
178.0 4.2988129948 0.0
56.0 1.02977039989 0.0
168.0 6.65419096299 0.0
20.0 12.631116383 1.0
156.0 12.5252605929 1.0
24.0 12.6476152365 1.0
76.0 0.993511130826 0.0
118.0 12.56502454 1.0
124.0 12.5980682006 1.0
65.0 1.00061612746 0.0
157.0 12.5725122781 1.0
176.0 2.283439967 0.0
103.0 12.4951953147 1.0
92.0 0.971441149513 0.0
132.0 12.5540197583 1.0
135.0 1.00453382491 0.0
153.0 0.974343612427 0.0
13.0 12.4805070965 1.0
object 97	1.0:0.5 9.94222448556:0.5
14.0 1.00291363311 0.0
124.0 0.927958420378 0.0
23.0 9.9317532704 1.0
183.0 8.82045849029 1.0
111.0 9.91764317851 1.0
7.0 0.926475977932 0.0
37.0 9.87054431491 1.0
170.0 -0.756213155583 0.0
181.0 2.07448602108 0.0
171.0 5.44225184052 1.0
63.0 1.04901750688 0.0
5.0 1.02956005101 0.0
83.0 9.94932063595 1.0
126.0 1.00470774781 0.0
88.0 9.85426259015 1.0
114.0 1.04306603693 0.0
132.0 9.9330967613 1.0
11.0 1.0666799083 0.0
141.0 1.02878469498 0.0
195.0 4.52836756815 1.0
192.0 17.6209383815 1.0
29.0 1.04618468125 0.0
object 98	1.0:0.5 -10.4847629708:0.5
105.0 0.994888894066 0.0
173.0 -8.19051373524 1.0
141.0 1.00213006423 0.0
20.0 -10.5252914327 1.0
171.0 0.808046900178 0.0
40.0 0.913756361309 0.0
162.0 -4.29042379224 0.0
113.0 -10.4931282479 1.0
144.0 -10.4597006809 1.0
196.0 -12.5472662674 1.0
38.0 -10.5489830077 1.0
73.0 -10.536828317 1.0
146.0 -10.4193326843 1.0
30.0 1.00021618668 0.0
104.0 1.05184250932 0.0
172.0 0.369766243758 0.0
152.0 -10.418182988 1.0
52.0 0.920274807132 0.0
5.0 0.943905566622 0.0
98.0 1.03988752127 0.0
119.0 1.01303411768 0.0
87.0 -10.5442733772 1.0
object 99	1.0:0.5 3.37546676212:0.5
91.0 1.00164018878 0.0
87.0 1.01809816068 0.0
80.0 3.44200765747 1.0
107.0 3.36072529445 1.0
137.0 3.41180262758 1.0
132.0 1.02601366187 0.0
52.0 0.902625177213 0.0
139.0 0.97066613534 0.0
178.0 -1.33114340049 1.0
183.0 1.93340837393 0.0
136.0 1.00395724593 0.0
39.0 3.40279326976 1.0
121.0 0.873311028646 0.0
92.0 3.27792274348 1.0
173.0 -0.285263970932 0.0
93.0 3.27103655091 1.0
