object 0	1.0:1.0
140.0 3.19977150598 1.0
2.0 3.94869377207 1.0
180.0 -2.67447103101 0.0
47.0 0.940917294089 0.0
26.0 1.02244690869 0.0
186.0 7.00175329843 1.0
16.0 4.01108545883 1.0
120.0 0.939996023683 0.0
73.0 3.9891384281 1.0
22.0 0.982288522017 0.0
171.0 6.19487907323 1.0
199.0 7.98202036776 1.0
137.0 3.93187103812 1.0
144.0 -2.70072532309 0.0
156.0 -4.31024062469 0.0
81.0 0.948762063348 0.0
195.0 5.50355579385 1.0
5.0 1.04035908926 0.0
object 58	1.0:0.5 -13.8145686958:0.5
169.0 2.88454762528 0.0
39.0 -13.7573393791 1.0
188.0 -2.0144358558 0.0
6.0 1.01200474959 0.0
179.0 4.12270390115 0.0
159.0 -14.1403546924 1.0
136.0 -13.7832392541 1.0
91.0 -13.7437895409 1.0
13.0 -13.8904960732 1.0
176.0 -12.4288309843 1.0
107.0 1.0593839678 0.0
145.0 1.69190083036 0.0
1.0 -13.8096121714 1.0
57.0 0.978614290453 0.0
14.0 1.03680934499 0.0
79.0 -13.8477221001 1.0
92.0 -13.8256671469 1.0
106.0 -13.8472093005 1.0
60.0 0.999966793425 0.0
189.0 3.70388875251 0.0
115.0 1.01955857567 0.0
172.0 -3.03533485587 0.0
165.0 -1.21278642304 0.0
86.0 0.902458411798 0.0
96.0 -13.873002194 1.0
object 59	1.0:0.5 6.4427099203:0.5
54.0 1.07220250424 0.0
148.0 3.62291648097 0.0
10.0 0.929491279604 0.0
44.0 6.44184698975 1.0
46.0 0.969811570171 0.0
51.0 6.47596797011 1.0
29.0 6.41195635288 1.0
170.0 -2.40416634524 0.0
123.0 1.04326420932 0.0
42.0 0.982333720338 0.0
133.0 6.30514075649 1.0
121.0 6.34085162437 1.0
75.0 6.47257609663 1.0
57.0 0.97022143124 0.0
87.0 1.09088887955 0.0
131.0 1.01497272252 0.0
93.0 6.4497965677 1.0
167.0 2.77431124044 0.0
5.0 6.39985835867 1.0
155.0 1.2586536594 0.0
25.0 0.993972963698 0.0
173.0 11.1178147044 1.0
136.0 1.00629305277 0.0
145.0 6.89152504392 1.0
162.0 4.54199029958 1.0
157.0 2.58800399974 1.0
26.0 6.41053676723 1.0
7.0 6.40314438896 1.0
104.0 6.40166061351 1.0
65.0 6.53596839952 1.0
object 60	1.0:0.5 -17.0654561095:0.5
119.0 0.998098500861 0.0
182.0 4.58644217453 0.0
20.0 0.949524001944 0.0
187.0 -2.89186616738 0.0
184.0 -2.92352941675 0.0
183.0 3.20567097493 0.0
120.0 0.967011379436 0.0
4.0 0.955500469365 0.0
46.0 1.02614902124 0.0
78.0 1.01802343074 0.0
125.0 -17.0836773296 1.0
33.0 -17.0408958596 1.0
115.0 0.996777893458 0.0
67.0 1.03979556636 0.0
124.0 -17.0840164033 1.0
30.0 -17.0972937003 1.0
58.0 0.993287204134 0.0
24.0 1.03221555373 0.0
9.0 -16.9694533209 1.0
159.0 -12.7503907314 1.0
139.0 -17.1100489408 1.0
1.0 0.94201781931 0.0
177.0 1.60183766211 0.0
object 61	1.0:0.5 10.4029787655:0.5
178.0 9.51212395094 1.0
3.0 0.951716085677 0.0
87.0 10.4497897222 1.0
32.0 0.828263253349 0.0
182.0 13.0000708765 1.0
8.0 10.4826782264 1.0
44.0 1.11332624936 0.0
159.0 12.9805349972 1.0
171.0 -0.352826705177 0.0
174.0 15.7637835074 1.0
99.0 1.00625575509 0.0
51.0 10.3525073277 1.0
188.0 4.80922217345 1.0
85.0 0.930325583183 0.0
66.0 1.1478239371 0.0
177.0 6.54579665152 1.0
17.0 0.958085064767 0.0
181.0 13.0486314572 1.0
133.0 0.936406915211 0.0
54.0 0.952975110915 0.0
124.0 1.01598675457 0.0
126.0 1.03761872428 0.0
29.0 0.900843256066 0.0
122.0 0.996139989684 0.0
78.0 1.02358475784 0.0
76.0 10.3818627692 1.0
45.0 1.06499333646 0.0
185.0 10.4129696098 1.0
149.0 -2.58107810386 0.0
86.0 1.01379402232 0.0
193.0 12.6095257719 1.0
72.0 1.08579330451 0.0
80.0 1.11786309549 0.0
39.0 1.06157896305 0.0
172.0 10.9235395815 1.0
120.0 10.3884174586 1.0
62.0 0.980786246714 0.0
82.0 10.4143214349 1.0
191.0 9.21979803698 1.0
object 62	1.0:0.5 -17.5492828524:0.5
61.0 -17.5662525553 1.0
95.0 -17.5472044103 1.0
84.0 -17.6430717012 1.0
0.0 1.02305026903 0.0
44.0 -17.5142646735 1.0
31.0 0.995096932133 0.0
128.0 -17.5864306444 1.0
198.0 -15.7130015141 1.0
171.0 -19.7890136704 1.0
88.0 0.894349077841 0.0
139.0 -17.5937773296 1.0
148.0 0.346557375381 0.0
149.0 4.09425562727 0.0
45.0 -17.54595629 1.0
51.0 -17.5195975543 1.0
124.0 1.02948174797 0.0
123.0 -17.6042388603 1.0
34.0 -17.5901877629 1.0
38.0 1.05090914832 0.0
166.0 -15.3599051453 1.0
182.0 1.93929602189 0.0
114.0 1.070667229 0.0
199.0 11.3489872758 0.0
112.0 1.04492765286 0.0
189.0 -10.4336864509 1.0
121.0 -17.520253601 1.0
object 63	1.0:0.5 -12.4980845899:0.5
170.0 9.05958931049 0.0
57.0 -12.4635876483 1.0
138.0 -12.5758909891 1.0
191.0 -10.4159401952 1.0
64.0 0.992611245467 0.0
77.0 -12.5024389785 1.0
30.0 0.958724584657 0.0
10.0 -12.4180192471 1.0
45.0 -12.525208409 1.0
157.0 -13.3985876488 1.0
177.0 -3.95688216757 0.0
39.0 1.02316301809 0.0
88.0 0.926717332278 0.0
13.0 -12.424303075 1.0
155.0 -0.391260998362 0.0
125.0 -12.3865111455 1.0
140.0 -13.7842471488 1.0
99.0 -12.5194311612 1.0
180.0 -2.59787475546 0.0
153.0 0.0200239749384 0.0
179.0 -14.9406298497 1.0
98.0 0.995674595936 0.0
117.0 0.995984376541 0.0
156.0 -16.4185648787 1.0
85.0 0.982637030156 0.0
3.0 1.04153647752 0.0
42.0 1.01275047668 0.0
107.0 1.03627732533 0.0
164.0 -11.534084676 1.0
object 64	1.0:0.5 -3.11762866258:0.5
90.0 -3.20366386191 1.0
41.0 1.0061750876 0.0
137.0 -3.15134582984 1.0
163.0 -3.33788512994 1.0
127.0 -3.08394867389 1.0
49.0 -3.08368998377 1.0
19.0 0.99187480279 0.0
37.0 -3.14444735291 1.0
39.0 -2.99905897414 1.0
141.0 1.54128089966 0.0
10.0 1.03180082963 0.0
70.0 0.992348982815 0.0
98.0 -3.16599255816 1.0
135.0 0.908882714848 0.0
78.0 1.02688497587 0.0
32.0 -3.06937916023 1.0
147.0 1.80399603662 0.0
160.0 -1.94174037554 1.0
151.0 4.03775327061 0.0
13.0 -3.16188738045 1.0
82.0 -3.10485811835 1.0
34.0 -3.05655044286 1.0
14.0 -3.18528760245 1.0
134.0 -3.13757681562 1.0
85.0 0.989366742317 0.0
12.0 0.9775170313 0.0
62.0 1.03919991775 0.0
93.0 0.962747906616 0.0
79.0 -3.01502382623 1.0
114.0 -3.11396089565 1.0
83.0 -3.20388056255 1.0
119.0 -3.02835695063 1.0
object 65	1.0:0.5 -1.47806968827:0.5
49.0 -1.54820701722 1.0
192.0 -0.0305602543381 0.0
121.0 -1.41400937807 1.0
19.0 -1.37535325606 1.0
9.0 -1.48478394655 1.0
188.0 6.69392345441 0.0
69.0 -1.47572076441 1.0
123.0 -1.52142547732 1.0
47.0 1.06109390666 0.0
172.0 3.10134465421 0.0
68.0 -1.45856338936 1.0
124.0 -1.43868069828 1.0
185.0 -2.68725691235 1.0
82.0 -1.51745601258 1.0
190.0 4.37231640665 0.0
78.0 -1.44786891159 1.0
142.0 -9.6019039599 1.0
177.0 4.11809136669 0.0
72.0 -1.5436807046 1.0
53.0 1.06259584796 0.0
175.0 -1.47821053563 0.0
169.0 -3.28271985163 1.0
97.0 -1.53942023791 1.0
135.0 -1.42743026105 1.0
191.0 -0.0947488788711 1.0
166.0 0.765047140235 0.0
132.0 0.986761100437 0.0
178.0 -1.85787468928 1.0
137.0 -1.54532137587 1.0
198.0 -1.52889379396 0.0
object 66	1.0:0.5 -8.93887569342:0.5
0.0 0.950823511899 0.0
165.0 6.74109185818 0.0
180.0 -11.0951629699 1.0
29.0 -8.91200478835 1.0
62.0 1.01917716193 0.0
100.0 -8.9598410321 1.0
73.0 1.0064473135 0.0
190.0 -12.2437899853 1.0
55.0 -8.98937312734 1.0
21.0 -8.93774381898 1.0
17.0 -8.92718198896 1.0
35.0 -8.91118335692 1.0
161.0 1.09895519312 0.0
57.0 -9.0235324839 1.0
43.0 -9.00875845244 1.0
66.0 -8.9217826221 1.0
122.0 -8.92357438229 1.0
141.0 1.11200012348 0.0
135.0 1.05579540717 0.0
105.0 -8.93914501297 1.0
28.0 1.01979225064 0.0
104.0 0.967653996525 0.0
164.0 -9.45064322769 1.0
9.0 1.03260316203 0.0
109.0 -8.96553552896 1.0
110.0 -8.95838617581 1.0
118.0 -8.93507283448 1.0
182.0 2.80715177611 0.0
183.0 -0.587443662145 0.0
95.0 1.04262163399 0.0
51.0 -8.92236324648 1.0
37.0 0.996508156286 0.0
11.0 1.0015323856 0.0
155.0 -9.21051421871 1.0
174.0 -7.37310721428 0.0
124.0 1.09539536661 0.0
186.0 1.58128291086 0.0
159.0 -9.91083867343 1.0
object 67	1.0:0.5 9.96496345277:0.5
95.0 1.02344080731 0.0
20.0 1.09337569185 0.0
52.0 9.94434400495 1.0
117.0 9.91597551184 1.0
98.0 10.0136724781 1.0
108.0 10.0328753916 1.0
188.0 5.12593649284 1.0
88.0 1.00047895172 0.0
30.0 10.0206754281 1.0
46.0 9.97426920986 1.0
64.0 9.91650096741 1.0
148.0 8.07049979183 1.0
159.0 5.96628242875 1.0
133.0 1.09170970187 0.0
142.0 -9.24968197641 0.0
56.0 9.91743732176 1.0
39.0 9.96848156547 1.0
25.0 1.04188283999 0.0
175.0 2.40557539578 0.0
18.0 9.92516062217 1.0
106.0 9.96066862164 1.0
145.0 9.7882282652 1.0
6.0 1.02641280866 0.0
89.0 1.05547437894 0.0
141.0 0.48636480848 0.0
103.0 0.97330806515 0.0
45.0 1.03815035997 0.0
74.0 0.966707104275 0.0
7.0 9.91979305843 1.0
28.0 9.98280544818 1.0
8.0 1.02712134605 0.0
124.0 1.04453888835 0.0
146.0 11.5183806117 0.0
31.0 9.96238468941 1.0
object 68	1.0:0.5 -17.0182474807:0.5
65.0 -17.0171928083 1.0
84.0 -17.017807325 1.0
101.0 0.989550374053 0.0
71.0 0.985399234784 0.0
70.0 -16.9579729418 1.0
107.0 0.956540447091 0.0
131.0 0.918356156122 0.0
157.0 -10.938015481 0.0
165.0 -13.3090582935 1.0
55.0 -17.0366681905 1.0
176.0 -17.7928576013 1.0
73.0 1.03050328545 0.0
50.0 0.952755461693 0.0
13.0 0.991404384498 0.0
173.0 -4.37545976987 0.0
137.0 0.997439862429 0.0
106.0 1.08594066318 0.0
object 69	1.0:0.5 7.63240858734:0.5
79.0 7.64765841566 1.0
100.0 1.09731077108 0.0
118.0 7.61217747013 1.0
64.0 0.927515322952 0.0
22.0 7.63721404513 1.0
17.0 1.10639520575 0.0
175.0 0.392751454855 0.0
136.0 1.00909914711 0.0
18.0 0.889663524057 0.0
149.0 7.66672175582 0.0
113.0 7.66123395999 1.0
72.0 0.969209023182 0.0
29.0 0.92809483172 0.0
16.0 0.991933798052 0.0
43.0 0.98857479273 0.0
103.0 7.58650055767 1.0
190.0 0.70925837301 1.0
51.0 1.0685818025 0.0
124.0 1.09068586158 0.0
164.0 5.8968307078 0.0
99.0 7.64252542932 1.0
158.0 9.32692030846 1.0
134.0 0.977416001219 0.0
122.0 1.05046692319 0.0
182.0 10.7646690841 1.0
193.0 -0.916837874905 0.0
object 70	1.0:0.5 -4.18143332159:0.5
133.0 -4.27661095747 1.0
101.0 1.01758190663 0.0
187.0 3.55717045301 0.0
189.0 -1.17036796497 0.0
166.0 -5.75126070045 1.0
0.0 1.11256182657 0.0
193.0 -7.47216054579 1.0
116.0 0.932033659047 0.0
173.0 5.71565114027 0.0
176.0 -2.56220051756 0.0
9.0 1.01806973268 0.0
194.0 2.26533032513 1.0
1.0 -4.18501960836 1.0
169.0 -1.82836910307 0.0
148.0 -3.31509022849 1.0
196.0 -2.8084152606 1.0
13.0 -4.14656048128 1.0
12.0 -4.13205260006 1.0
72.0 1.08017091669 0.0
121.0 0.998433588184 0.0
143.0 2.40177233421 0.0
191.0 -2.10362620091 0.0
34.0 -4.16297726676 1.0
145.0 5.29704792427 0.0
78.0 1.03733167562 0.0
50.0 -4.28519278488 1.0
38.0 -4.22167004616 1.0
41.0 -4.25261445395 1.0
29.0 0.94827750734 0.0
object 71	1.0:0.5 -8.33106231689:0.5
38.0 -8.3030974111 1.0
66.0 -8.40927676819 1.0
32.0 0.971301927294 0.0
30.0 -8.28797353221 1.0
19.0 -8.38811903852 1.0
83.0 0.995621231852 0.0
142.0 -9.86599349104 1.0
136.0 -8.33529548443 1.0
95.0 -8.33768168513 1.0
26.0 1.03931219321 0.0
125.0 1.01365594089 0.0
164.0 -1.38003480305 0.0
40.0 -8.24767741169 1.0
146.0 5.24686925788 0.0
31.0 1.03296110063 0.0
177.0 -13.639101182 1.0
187.0 3.11445470528 0.0
53.0 -8.31717398754 1.0
79.0 0.969691794591 0.0
8.0 0.975000899484 0.0
13.0 1.03329432619 0.0
11.0 -8.38651164922 1.0
134.0 0.976026636755 0.0
78.0 1.0489328438 0.0
15.0 -8.32207220999 1.0
object 72	1.0:0.5 -16.6292180059:0.5
57.0 -16.6114466857 1.0
88.0 1.0388533122 0.0
198.0 -13.8130716316 1.0
24.0 0.949970986766 0.0
97.0 1.1100990327 0.0
178.0 1.78626785111 0.0
174.0 0.306772666544 0.0
98.0 1.06627891147 0.0
147.0 1.33010845624 0.0
123.0 -16.6802206657 1.0
146.0 5.12821337886 0.0
169.0 2.84134871442 0.0
0.0 -16.5480116876 1.0
38.0 -16.6310582998 1.0
18.0 1.02259810755 0.0
179.0 4.44693823026 0.0
196.0 0.22868930541 0.0
120.0 -16.5853554747 1.0
69.0 0.979388477935 0.0
183.0 -19.8857384246 1.0
145.0 1.86151518031 0.0
2.0 -16.5669023734 1.0
137.0 0.952558361637 0.0
91.0 1.06636446957 0.0
11.0 -16.6263849671 1.0
116.0 -16.5679342079 1.0
176.0 3.33597558371 0.0
189.0 5.30754664407 0.0
23.0 1.03010534012 0.0
136.0 -16.6201129899 1.0
1.0 -16.4958615691 1.0
102.0 -16.49633632 1.0
object 73	1.0:0.5 13.3244439321:0.5
159.0 13.5102170965 1.0
123.0 13.3338218589 1.0
90.0 1.06454730338 0.0
199.0 12.0860453084 1.0
104.0 13.3628874488 1.0
10.0 13.3442460849 1.0
53.0 13.3087802059 1.0
139.0 13.323801942 1.0
161.0 3.69501040634 0.0
60.0 13.3708485938 1.0
15.0 13.281897387 1.0
0.0 0.924933029066 0.0
133.0 13.3713183781 1.0
129.0 13.312134435 1.0
97.0 0.97713007071 0.0
160.0 10.5579548215 1.0
140.0 0.984254405084 0.0
116.0 1.02800650086 0.0
48.0 13.3570336865 1.0
154.0 14.1367326915 1.0
117.0 1.00673138438 0.0
34.0 1.06267092925 0.0
4.0 13.3089932376 1.0
157.0 6.35147939781 1.0
20.0 0.98589125718 0.0
70.0 0.9847070074 0.0
165.0 -2.29037961479 0.0
106.0 13.3457828927 1.0
170.0 12.0514940596 1.0
object 74	1.0:0.5 13.9019362458:0.5
45.0 1.04003881418 0.0
18.0 0.918928752191 0.0
148.0 3.19397018594 0.0
185.0 17.3667931768 1.0
179.0 13.6615088809 1.0
135.0 13.906930151 1.0
132.0 13.988279871 1.0
140.0 1.55596789752 0.0
174.0 4.65903546177 0.0
176.0 0.325894106222 0.0
119.0 1.03283238161 0.0
12.0 13.9524638686 1.0
93.0 0.98297892905 0.0
199.0 9.34779567593 0.0
67.0 13.8671738337 1.0
162.0 16.4584227934 1.0
195.0 1.04904206836 0.0
72.0 1.03472704652 0.0
27.0 0.971045257209 0.0
165.0 -3.37025614773 0.0
48.0 1.003188221 0.0
175.0 -4.25717549169 0.0
39.0 1.02242719048 0.0
197.0 15.3463439471 1.0
28.0 1.01276559472 0.0
10.0 1.0626443376 0.0
object 75	1.0:0.5 3.53526882458:0.5
37.0 1.02689978318 0.0
84.0 1.08647456469 0.0
113.0 3.53472510388 1.0
117.0 1.02118200843 0.0
189.0 -2.05549404856 1.0
67.0 3.48913396331 1.0
116.0 3.60933187653 1.0
85.0 0.995455614456 0.0
104.0 3.41197058557 1.0
152.0 -1.11444536574 0.0
108.0 3.48421716632 1.0
162.0 -5.52569311823 0.0
38.0 3.55130873608 1.0
73.0 1.01162846773 0.0
65.0 3.60370600284 1.0
56.0 3.46796867825 1.0
119.0 3.55620110468 1.0
0.0 0.92766982199 0.0
109.0 1.00632827441 0.0
70.0 3.61872909715 1.0
object 76	1.0:0.5 17.4451188589:0.5
198.0 1.83065509338 0.0
80.0 0.994494322415 0.0
9.0 1.00079569088 0.0
182.0 18.3129825295 1.0
44.0 17.4838722554 1.0
174.0 1.13558457971 0.0
166.0 15.7475953285 1.0
33.0 17.4654445076 1.0
16.0 17.5189071962 1.0
170.0 27.3077639842 1.0
55.0 0.934177070584 0.0
12.0 1.06853605375 0.0
64.0 17.3319257071 1.0
103.0 17.4718308563 1.0
165.0 1.56390651765 0.0
105.0 0.978366793465 0.0
147.0 18.767890619 1.0
20.0 0.916127605046 0.0
194.0 14.3529087684 1.0
141.0 0.496408184538 0.0
69.0 17.4738608245 1.0
150.0 20.3886917861 1.0
29.0 17.4815696049 1.0
50.0 0.95060154785 0.0
96.0 17.4470280532 1.0
43.0 17.5280038828 1.0
78.0 1.00474875548 0.0
19.0 0.983826740263 0.0
99.0 17.4273733291 1.0
188.0 -0.716020975182 0.0
59.0 17.4630710865 1.0
111.0 17.3883242694 1.0
object 77	1.0:0.5 3.60539826168:0.5
171.0 -2.65342842403 0.0
101.0 1.00044965049 0.0
42.0 0.971012914382 0.0
159.0 7.00615351325 1.0
51.0 1.00391508717 0.0
135.0 0.987660303409 0.0
168.0 -0.973097695149 0.0
5.0 1.06279279928 0.0
58.0 0.998151663081 0.0
97.0 3.57439023614 1.0
67.0 1.01080468222 0.0
183.0 7.61351543651 1.0
123.0 1.16779707429 0.0
107.0 0.951475894869 0.0
68.0 1.08070252563 0.0
111.0 1.0038795171 0.0
115.0 1.00417947712 0.0
66.0 3.60094133054 1.0
21.0 1.00381551496 0.0
31.0 0.965817659691 0.0
56.0 3.63574644313 1.0
object 78	1.0:0.5 -0.182565761782:0.5
124.0 0.946796673869 0.0
152.0 0.0709738590292 0.0
45.0 -0.0869396160559 1.0
61.0 -0.118199818086 1.0
54.0 -0.19454087757 1.0
125.0 0.952170749148 0.0
10.0 0.962872914744 0.0
166.0 3.13769972835 0.0
123.0 -0.184787118686 1.0
99.0 -0.226361171738 1.0
62.0 -0.143627883837 1.0
179.0 2.01154205182 0.0
115.0 -0.148041772595 1.0
87.0 -0.211923397842 1.0
20.0 -0.164992512579 1.0
160.0 1.83262828126 0.0
157.0 -7.19857774222 1.0
117.0 0.968761803113 0.0
83.0 1.08082592342 0.0
35.0 -0.161667957061 1.0
68.0 -0.135056658704 1.0
100.0 0.961218855291 0.0
102.0 0.948586678581 0.0
9.0 -0.210693648967 1.0
49.0 -0.213559303071 1.0
183.0 -2.03425477727 0.0
40.0 1.00671975279 0.0
191.0 1.35614052792 1.0
92.0 -0.233722639986 1.0
164.0 -2.8178637417 0.0
136.0 0.995917449343 0.0
187.0 1.85981172807 0.0
194.0 0.494459720981 1.0
81.0 -0.216070777147 1.0
181.0 -0.434543013359 1.0
7.0 -0.054711134714 1.0
128.0 -0.16299991335 1.0
133.0 0.951453604831 0.0
112.0 -0.265814221409 1.0
object 79	1.0:0.5 -10.9236907427:0.5
53.0 1.01041081037 0.0
77.0 -10.9151669073 1.0
78.0 0.934132648499 0.0
62.0 0.990572876274 0.0
118.0 -10.8931280803 1.0
156.0 -1.25240349907 0.0
85.0 -10.8634647993 1.0
149.0 5.04558691789 0.0
3.0 0.985599498547 0.0
117.0 1.03149321079 0.0
166.0 0.242009611046 0.0
49.0 1.00044696037 0.0
132.0 0.904109728753 0.0
50.0 1.02610082991 0.0
158.0 -11.02490354 1.0
144.0 -11.1135694845 1.0
164.0 -11.7607145001 1.0
59.0 1.01591494863 0.0
4.0 -11.0307079999 1.0
167.0 -2.62849356231 0.0
7.0 1.00074029898 0.0
140.0 -13.5055275824 1.0
107.0 0.950690243729 0.0
83.0 -10.9314526403 1.0
44.0 0.991567944798 0.0
155.0 -0.5716044945 0.0
190.0 -4.96895741512 1.0
165.0 -0.18016180321 0.0
125.0 1.03642075724 0.0
57.0 1.05622093395 0.0
object 80	1.0:0.5 8.47803628443:0.5
118.0 8.43766812914 1.0
132.0 8.44124388181 1.0
107.0 0.954366596974 0.0
79.0 8.4997177122 1.0
16.0 8.43141573646 1.0
123.0 0.984678203106 0.0
106.0 8.49115831239 1.0
108.0 0.983948963323 0.0
169.0 8.08851346219 1.0
89.0 1.02149527536 0.0
177.0 4.40197675621 0.0
109.0 1.04962359856 0.0
44.0 1.05824378547 0.0
170.0 1.27863485932 0.0
66.0 0.987225398127 0.0
26.0 0.978548039803 0.0
49.0 8.46780625183 1.0
95.0 8.48943993458 1.0
10.0 8.49216285739 1.0
110.0 0.938931727874 0.0
113.0 8.48944375008 1.0
102.0 0.989074480978 0.0
164.0 2.11554404598 0.0
162.0 3.55603241168 0.0
100.0 8.48122812702 1.0
166.0 7.92498336559 1.0
70.0 0.985919872468 0.0
52.0 1.09936077651 0.0
67.0 8.44330498274 1.0
64.0 8.46496503767 1.0
33.0 1.02102178775 0.0
153.0 6.35806894544 0.0
21.0 8.50757770207 1.0
object 81	1.0:0.5 -5.5135530502:0.5
144.0 -0.711612127216 1.0
190.0 -0.818058438304 1.0
112.0 0.957587769105 0.0
38.0 -5.45324050527 1.0
196.0 -0.204537698928 0.0
198.0 5.98393507925 0.0
32.0 -5.51545091699 1.0
36.0 0.992963914788 0.0
21.0 1.03489821829 0.0
184.0 2.50321030535 0.0
46.0 -5.50545214847 1.0
62.0 1.03685063485 0.0
34.0 -5.4283942516 1.0
40.0 1.00529365641 0.0
126.0 -5.50321584844 1.0
67.0 0.982202174971 0.0
129.0 -5.48712066647 1.0
104.0 0.998264158908 0.0
28.0 1.01303758627 0.0
164.0 -4.06831570608 1.0
139.0 1.04960929934 0.0
140.0 -7.58519282042 1.0
72.0 -5.49930602525 1.0
163.0 -4.25642070759 0.0
object 82	1.0:0.5 3.74604487904:0.5
153.0 2.35151577988 1.0
124.0 1.03542629745 0.0
61.0 1.00113527266 0.0
191.0 3.49201418296 1.0
73.0 0.987121911156 0.0
59.0 3.78900322621 1.0
43.0 3.76018655321 1.0
162.0 -5.0593858506 0.0
155.0 1.43438494877 0.0
45.0 3.79771174561 1.0
103.0 1.00315766234 0.0
137.0 0.982153722994 0.0
28.0 3.84279907863 1.0
101.0 3.79180694223 1.0
170.0 9.80237412905 1.0
13.0 0.980555293926 0.0
177.0 3.16903432938 0.0
116.0 3.70048727997 1.0
69.0 3.72397594899 1.0
51.0 1.03583997434 0.0
36.0 0.964913468246 0.0
196.0 -4.93762915344 0.0
149.0 3.87402791789 0.0
67.0 0.932862816976 0.0
122.0 0.989737879446 0.0
object 83	1.0:0.5 -6.04953794442:0.5
149.0 2.56982388039 1.0
145.0 -1.3426903256 1.0
42.0 -6.06445722637 1.0
75.0 0.990746442929 0.0
190.0 0.665206062475 1.0
51.0 -5.96920576106 1.0
38.0 -6.11455239365 1.0
133.0 1.14208494697 0.0
3.0 -5.95292822134 1.0
91.0 -6.09984423141 1.0
155.0 0.937778555662 0.0
128.0 1.05474014224 0.0
157.0 -4.3751856437 1.0
9.0 -6.05844476262 1.0
131.0 -6.03786518157 1.0
180.0 -8.7245129828 1.0
122.0 -6.08811716754 1.0
27.0 -6.075924607 1.0
61.0 -6.07755466007 1.0
13.0 1.01017241829 0.0
36.0 0.880906544525 0.0
177.0 -6.90049045261 1.0
0.0 0.985979398745 0.0
20.0 0.975027559968 0.0
107.0 -6.11410976802 1.0
89.0 1.04494813043 0.0
26.0 1.00129007689 0.0
176.0 -0.0434887338572 1.0
119.0 -6.00375917731 1.0
19.0 -5.98236772413 1.0
130.0 0.990619475699 0.0
134.0 -6.00971824288 1.0
8.0 -6.02819400618 1.0
110.0 -6.10128204027 1.0
146.0 2.72247382076 0.0
object 84	1.0:0.5 -11.8552619586:0.5
128.0 -11.8274512836 1.0
183.0 -9.121928692 1.0
5.0 -11.8911264241 1.0
18.0 1.11395281721 0.0
96.0 -11.7936507504 1.0
123.0 -11.899130943 1.0
149.0 -2.96598620916 0.0
49.0 -11.8543093849 1.0
50.0 -11.8781269754 1.0
199.0 -5.88960094889 0.0
57.0 1.02185442874 0.0
148.0 6.80376615322 0.0
27.0 -11.8596592526 1.0
53.0 -11.9080741594 1.0
59.0 -11.9490958992 1.0
132.0 -11.9760928905 1.0
177.0 -13.6299822016 1.0
69.0 -11.9414072057 1.0
89.0 1.00886842157 0.0
58.0 -11.8361907508 1.0
104.0 1.06544975558 0.0
82.0 1.02430407271 0.0
11.0 -11.8334034832 1.0
88.0 -11.8137646033 1.0
86.0 -11.7745549395 1.0
3.0 -11.8327494455 1.0
75.0 1.0562660794 0.0
0.0 0.987325485615 0.0
153.0 4.44685023552 0.0
182.0 -4.49174313225 0.0
118.0 -11.9805655455 1.0
32.0 1.00932349407 0.0
2.0 -11.9161714361 1.0
object 85	1.0:0.5 -6.48225884881:0.5
55.0 1.01393148297 0.0
146.0 -5.49826752319 0.0
6.0 -6.42579846784 1.0
97.0 -6.44719493275 1.0
166.0 3.10990828245 0.0
38.0 1.01644445394 0.0
32.0 -6.50503977216 1.0
111.0 -6.44072427959 1.0
127.0 -6.56618642149 1.0
196.0 -3.50661353969 1.0
46.0 0.986420643997 0.0
79.0 -6.47845410584 1.0
9.0 -6.59001056097 1.0
142.0 2.19417860738 0.0
137.0 -6.36243189015 1.0
110.0 -6.48580132678 1.0
140.0 6.16916703 0.0
52.0 -6.46976709235 1.0
24.0 0.965023053969 0.0
11.0 0.935349663157 0.0
136.0 1.0033752068 0.0
195.0 3.0581490482 0.0
187.0 -11.6243914726 1.0
135.0 -6.57472910574 1.0
44.0 -6.47174662632 1.0
100.0 -6.44788570454 1.0
119.0 0.92933149706 0.0
50.0 0.983198686291 0.0
156.0 0.880980099634 0.0
157.0 -8.16738291332 1.0
87.0 0.969844721612 0.0
object 86	1.0:0.5 6.49351188771:0.5
89.0 1.09912609586 0.0
105.0 6.45563834334 1.0
58.0 6.48524552092 1.0
8.0 6.52778520787 1.0
18.0 1.03280396056 0.0
133.0 6.50635531707 1.0
45.0 1.05304078288 0.0
84.0 0.958208120227 0.0
181.0 0.320714525622 0.0
15.0 6.41254688909 1.0
188.0 2.05073822526 0.0
172.0 -0.363085777513 1.0
87.0 1.05043672146 0.0
137.0 6.49314553134 1.0
151.0 10.1753161369 1.0
161.0 5.86691799867 0.0
167.0 1.46002662469 1.0
53.0 0.952002627319 0.0
62.0 6.46504122327 1.0
119.0 6.46117886666 1.0
82.0 0.999230524578 0.0
116.0 1.02550883574 0.0
49.0 6.47595399034 1.0
171.0 5.45199519251 1.0
object 87	1.0:0.5 19.4652676474:0.5
88.0 1.07265499093 0.0
111.0 19.391169428 1.0
196.0 2.60637385278 0.0
158.0 16.3242258203 1.0
191.0 16.5981720047 1.0
28.0 19.4272537899 1.0
177.0 22.4737901475 1.0
193.0 4.03599045225 0.0
5.0 0.998935749059 0.0
125.0 1.026406216 0.0
181.0 22.2444997336 1.0
