object 0	1.0:1.0
171.0 0.965070492673 0.0
12.0 5.85284186719 1.0
79.0 0.934912412437 0.0
136.0 5.8218968508 1.0
object 72	1.0:0.5 0.413563661492:0.5
112.0 1.00102261446 0.0
181.0 7.48917342334 0.0
78.0 0.388888953161 1.0
114.0 0.393053719922 1.0
75.0 0.378587334048 1.0
88.0 0.401603660061 1.0
139.0 0.327684013036 1.0
41.0 0.452244068818 1.0
65.0 0.352935567707 1.0
177.0 1.00867521283 0.0
104.0 1.06613643629 0.0
185.0 2.31133605079 0.0
17.0 1.02528078207 0.0
77.0 0.423351357158 1.0
110.0 0.330707129553 1.0
199.0 0.0425871519697 0.0
28.0 0.41865101958 1.0
115.0 1.03130728882 0.0
22.0 1.03902409266 0.0
15.0 1.00941894895 0.0
130.0 0.439573475415 1.0
154.0 1.06350985347 0.0
7.0 0.368103220613 1.0
70.0 0.963246324108 0.0
103.0 0.441405197147 1.0
12.0 0.407397572364 1.0
101.0 1.0305163175 0.0
107.0 0.436890209739 1.0
159.0 0.973092092184 0.0
129.0 0.471172526386 1.0
object 73	1.0:0.5 -20.9864171612:0.5
15.0 -20.9407620384 1.0
93.0 -20.9604161418 1.0
118.0 -20.9529627293 1.0
154.0 -20.9672097038 1.0
91.0 1.03808604049 0.0
106.0 0.969133139945 0.0
192.0 2.49784339287 0.0
109.0 -20.9730845245 1.0
112.0 0.988269120677 0.0
30.0 -20.9349718609 1.0
50.0 -20.9469065507 1.0
158.0 0.983544224062 0.0
156.0 1.0317157257 0.0
114.0 -21.039454729 1.0
11.0 -20.9963440781 1.0
47.0 -20.9306453046 1.0
37.0 1.01648824852 0.0
40.0 -20.9955428781 1.0
18.0 -20.9621307972 1.0
193.0 4.6305312819 0.0
9.0 -21.1152144161 1.0
188.0 -0.122912379503 0.0
133.0 0.956209710228 0.0
56.0 -21.0285721374 1.0
92.0 0.994520991783 0.0
51.0 -20.9584258019 1.0
143.0 -20.924665374 1.0
object 74	1.0:0.5 1.75497502566:0.5
71.0 1.7495571191 1.0
57.0 1.83786957817 1.0
159.0 1.02316420659 0.0
116.0 1.74767691697 1.0
129.0 1.7411835856 1.0
122.0 1.01662304941 0.0
199.0 1.17071684933 1.0
154.0 1.74769766735 1.0
9.0 1.59872816914 1.0
169.0 1.00326273339 0.0
64.0 1.74656026961 1.0
77.0 1.02478837307 0.0
49.0 1.03290650722 0.0
118.0 1.7691882537 1.0
108.0 0.98586339558 0.0
27.0 1.00601084031 0.0
68.0 0.880639471474 0.0
76.0 1.77478471274 1.0
92.0 1.77225003046 1.0
124.0 1.09082630722 0.0
182.0 5.6595580686 1.0
23.0 0.991654486485 0.0
object 75	1.0:0.5 4.07167630272:0.5
95.0 3.99796221972 1.0
180.0 2.95721217568 1.0
35.0 4.09882444469 1.0
64.0 1.02901367889 0.0
26.0 0.931268072604 0.0
155.0 4.10169039456 1.0
38.0 1.06004784589 0.0
27.0 0.973904202997 0.0
165.0 0.989769900342 0.0
42.0 0.91337552052 0.0
20.0 4.06820213793 1.0
58.0 3.96781588541 1.0
86.0 4.10027399034 1.0
173.0 3.97457856333 1.0
66.0 4.13272565363 1.0
2.0 4.03810897225 1.0
192.0 1.81135498399 0.0
163.0 4.04565256827 1.0
123.0 1.00948226017 0.0
21.0 4.05580364905 1.0
29.0 4.04232949707 1.0
68.0 0.966023548544 0.0
153.0 0.993785665506 0.0
141.0 4.0996123754 1.0
98.0 4.07151389032 1.0
72.0 4.16257672477 1.0
52.0 4.07110425843 1.0
object 76	1.0:0.5 9.37607176955:0.5
73.0 9.27955494342 1.0
38.0 1.0506630712 0.0
189.0 6.34590684147 1.0
158.0 1.0723976409 0.0
22.0 9.40603374288 1.0
82.0 9.34636385425 1.0
139.0 0.954875317785 0.0
119.0 0.946864364436 0.0
195.0 12.572314379 1.0
179.0 9.25646067526 1.0
96.0 0.968942379992 0.0
190.0 11.2185702798 1.0
164.0 1.01240345356 0.0
6.0 9.4151795566 1.0
8.0 9.39986994757 1.0
112.0 0.969027302641 0.0
86.0 9.34832853632 1.0
62.0 0.985280399092 0.0
151.0 0.979355065711 0.0
137.0 1.09169115133 0.0
70.0 0.945746041992 0.0
134.0 9.33824404504 1.0
172.0 1.05079523342 0.0
142.0 0.971299171296 0.0
114.0 0.996633499982 0.0
186.0 11.0645500923 1.0
object 77	1.0:0.5 1.43926881918:0.5
126.0 1.01790414979 0.0
166.0 0.963833593751 0.0
95.0 1.52407778973 1.0
120.0 0.970131763084 0.0
158.0 0.963181491138 0.0
11.0 0.922694478125 0.0
137.0 1.41187618649 1.0
21.0 1.44575291621 1.0
15.0 1.03084813557 0.0
1.0 0.915579603438 0.0
198.0 3.95646262173 0.0
164.0 1.51111990213 1.0
162.0 1.40979623185 1.0
131.0 0.985039010708 0.0
185.0 -2.71678403412 0.0
87.0 1.02259476117 0.0
36.0 1.43983863832 1.0
181.0 10.9128304198 1.0
171.0 1.00979436328 0.0
91.0 0.974355279113 0.0
32.0 1.40297517671 1.0
119.0 0.954869346677 0.0
184.0 -5.49977496327 0.0
52.0 0.983158414204 0.0
165.0 1.51164977052 1.0
179.0 1.01364423531 0.0
169.0 1.43132753659 1.0
44.0 1.00691566604 0.0
170.0 1.43993046699 1.0
74.0 1.03903098297 0.0
29.0 1.51211250398 1.0
180.0 2.21784628306 0.0
object 78	1.0:0.5 -5.99757000225:0.5
73.0 -6.09603706669 1.0
7.0 -5.98158911222 1.0
58.0 -5.97721932058 1.0
67.0 1.02541723028 0.0
70.0 -6.04729345603 1.0
193.0 -5.71348522766 1.0
198.0 3.93165244453 0.0
161.0 0.940602390999 0.0
43.0 1.03917313957 0.0
89.0 -5.95521609988 1.0
90.0 0.904194029883 0.0
6.0 1.07435029784 0.0
164.0 -5.90462899504 1.0
63.0 -5.95026613672 1.0
115.0 0.995770047845 0.0
149.0 1.02863787508 0.0
13.0 -6.01817036884 1.0
109.0 -6.06028945331 1.0
40.0 0.966084669148 0.0
118.0 -6.07261360304 1.0
65.0 0.956597678726 0.0
108.0 -5.93406049316 1.0
184.0 4.64821787493 0.0
46.0 1.04362565975 0.0
object 79	1.0:0.5 -7.80135318971:0.5
115.0 -7.75263351792 1.0
67.0 -7.80239344615 1.0
10.0 0.975659423569 0.0
166.0 0.94853455618 0.0
12.0 -7.74067937497 1.0
133.0 -7.98333674426 1.0
24.0 0.984386539568 0.0
43.0 0.982851272599 0.0
46.0 1.0897446562 0.0
195.0 2.94077286855 0.0
72.0 0.963501610677 0.0
127.0 1.0439937218 0.0
143.0 -7.82620901876 1.0
37.0 -7.71244894118 1.0
4.0 1.00968611929 0.0
108.0 1.06398930283 0.0
122.0 0.986693539601 0.0
11.0 -7.82598672707 1.0
111.0 0.951066113939 0.0
190.0 -5.14223955765 1.0
92.0 1.00409750486 0.0
102.0 1.01719392514 0.0
89.0 1.01426559804 0.0
61.0 1.0760823385 0.0
77.0 0.918174962894 0.0
object 80	1.0:0.5 9.02227320938:0.5
180.0 -0.331340924248 0.0
87.0 9.01562032865 1.0
110.0 1.01893614498 0.0
1.0 9.05641536482 1.0
130.0 1.05953856706 0.0
170.0 1.01341629333 0.0
84.0 9.08030288411 1.0
36.0 0.962571620287 0.0
62.0 0.937507661449 0.0
89.0 1.10894721318 0.0
139.0 9.01458711836 1.0
48.0 1.04568200264 0.0
157.0 9.00468234085 1.0
60.0 1.00364879666 0.0
116.0 1.03457820486 0.0
11.0 9.01291823733 1.0
12.0 0.977325543525 0.0
17.0 0.9834997349 0.0
164.0 0.951569890521 0.0
194.0 0.584598241821 0.0
59.0 1.02709432089 0.0
111.0 1.05865234888 0.0
82.0 1.00307032185 0.0
object 81	1.0:0.5 -1.41739285773:0.5
158.0 -1.45953206156 1.0
50.0 -1.46883803067 1.0
125.0 -1.39507716777 1.0
156.0 -1.3733459829 1.0
29.0 0.991850773025 0.0
126.0 -1.45552740848 1.0
83.0 -1.37945221642 1.0
182.0 -8.85047778848 1.0
198.0 1.01804353024 1.0
77.0 1.08174864739 0.0
22.0 0.960862727338 0.0
12.0 0.962441247858 0.0
107.0 1.0777378566 0.0
85.0 -1.30729857635 1.0
15.0 1.02844996139 0.0
195.0 9.36886876515 0.0
155.0 0.966218526791 0.0
132.0 1.02331807964 0.0
93.0 1.03430352718 0.0
48.0 1.04056584642 0.0
134.0 0.984288326657 0.0
24.0 0.959018360323 0.0
76.0 0.965458215898 0.0
1.0 0.96743274059 0.0
0.0 -1.40590641041 1.0
45.0 1.07190712926 0.0
128.0 1.03078587466 0.0
174.0 1.02034216275 0.0
object 82	1.0:0.5 -10.2753728667:0.5
153.0 1.03522853416 0.0
113.0 0.857514905088 0.0
78.0 0.959536797629 0.0
62.0 -10.2170145314 1.0
147.0 -10.274684723 1.0
6.0 1.07219700815 0.0
199.0 -11.5117217346 1.0
20.0 -10.2490439977 1.0
183.0 -11.5361882273 1.0
45.0 1.03381283037 0.0
52.0 -10.3089499021 1.0
164.0 -10.319586229 1.0
34.0 0.980407269372 0.0
194.0 2.73693878618 0.0
123.0 -10.1886160719 1.0
105.0 -10.2812406964 1.0
1.0 -10.2556048803 1.0
152.0 0.973810023194 0.0
131.0 -10.2692885301 1.0
185.0 -7.34207708801 1.0
119.0 -10.2823090012 1.0
175.0 -10.221628778 1.0
65.0 1.12279315904 0.0
155.0 -10.260526344 1.0
58.0 -10.2789675006 1.0
object 83	1.0:0.5 6.13076254317:0.5
65.0 6.16701135011 1.0
86.0 1.04317104301 0.0
88.0 6.17994907793 1.0
157.0 1.02635757838 0.0
79.0 0.93126920201 0.0
91.0 6.10897189779 1.0
147.0 6.24252246234 1.0
44.0 0.975676939847 0.0
109.0 6.21737891137 1.0
62.0 1.07554876735 0.0
119.0 6.06517234651 1.0
120.0 6.13737130609 1.0
15.0 6.16077189093 1.0
8.0 1.01362512532 0.0
38.0 6.22281017827 1.0
67.0 1.05442351949 0.0
2.0 6.14431199758 1.0
83.0 1.02644567436 0.0
94.0 6.15420853932 1.0
151.0 0.981161560932 0.0
190.0 7.72598097695 1.0
134.0 6.07523032545 1.0
169.0 6.05510033648 1.0
13.0 1.04347767454 0.0
object 84	1.0:0.5 -16.7172223338:0.5
189.0 -11.4039795239 1.0
82.0 1.00555395419 0.0
140.0 -16.7661703475 1.0
157.0 -16.7035640349 1.0
94.0 1.0097632125 0.0
143.0 1.11996999499 0.0
113.0 -16.7090775997 1.0
14.0 -16.6886956209 1.0
193.0 -20.3394241721 1.0
172.0 -16.6995449747 1.0
93.0 -16.7582419484 1.0
137.0 0.957421567692 0.0
81.0 -16.6995879525 1.0
187.0 -0.654549314286 0.0
6.0 -16.8236086406 1.0
0.0 0.965958893533 0.0
78.0 0.931026898527 0.0
23.0 -16.7401830926 1.0
75.0 -16.7623980541 1.0
108.0 -16.7585277892 1.0
150.0 -16.6789119646 1.0
object 85	1.0:0.5 -0.630442048251:0.5
0.0 -0.657498570073 1.0
15.0 -0.557563701148 1.0
50.0 -0.575930903347 1.0
149.0 0.94753404859 0.0
128.0 -0.703273519247 1.0
106.0 1.00289040338 0.0
154.0 1.01025584568 0.0
39.0 1.09452410061 0.0
93.0 -0.617558578333 1.0
183.0 1.25899016234 0.0
180.0 2.57090583013 1.0
34.0 -0.602969578368 1.0
5.0 -0.569085285566 1.0
189.0 2.32673486146 0.0
140.0 0.9495881382 0.0
65.0 -0.644342702381 1.0
59.0 -0.66239019796 1.0
72.0 0.990154886948 0.0
185.0 2.98314508065 0.0
187.0 2.12227349491 1.0
42.0 -0.665137058713 1.0
object 86	1.0:0.5 -2.11519546278:0.5
25.0 1.03105015996 0.0
99.0 0.982486487452 0.0
24.0 1.06381362954 0.0
129.0 0.946694637815 0.0
78.0 1.06410367224 0.0
41.0 0.856738683921 0.0
109.0 -2.16270044919 1.0
6.0 0.94637767755 0.0
93.0 -2.09824999332 1.0
18.0 1.0248337109 0.0
149.0 -2.1418240385 1.0
87.0 0.989448351881 0.0
34.0 0.97061163572 0.0
39.0 0.910867110627 0.0
77.0 1.00807258041 0.0
89.0 1.07763404414 0.0
90.0 1.02750443246 0.0
61.0 0.932446080248 0.0
72.0 0.9419316325 0.0
187.0 -2.73759207411 1.0
63.0 -2.088803226 1.0
119.0 0.925416900331 0.0
88.0 1.07537592345 0.0
178.0 -2.16627397691 1.0
object 87	1.0:0.5 0.748921743216:0.5
24.0 0.830038904984 1.0
65.0 0.915215424667 0.0
51.0 0.997608224958 0.0
79.0 0.792574036401 1.0
128.0 0.803272368333 1.0
152.0 0.796007741702 1.0
55.0 0.985711486054 0.0
115.0 0.999887427373 0.0
126.0 1.00491969829 0.0
22.0 0.725996826019 1.0
21.0 1.04038468523 0.0
176.0 0.944964167825 0.0
109.0 1.03170527504 0.0
7.0 0.906469222979 0.0
17.0 1.01898206467 0.0
184.0 1.06484337355 0.0
143.0 0.785125240276 1.0
125.0 1.03134508763 0.0
108.0 1.01383449199 0.0
120.0 0.839745958276 1.0
167.0 1.01120612323 0.0
162.0 1.01121116987 0.0
169.0 1.03239215901 0.0
121.0 0.690336010043 1.0
object 88	1.0:0.5 -4.0654620922:0.5
99.0 -4.14667605998 1.0
79.0 1.04432851686 0.0
91.0 -4.00157489076 1.0
28.0 -4.11427287241 1.0
150.0 1.10595554759 0.0
90.0 -4.15278615391 1.0
141.0 1.01057276932 0.0
147.0 -4.07742363386 1.0
135.0 -4.12146765001 1.0
172.0 0.99387567903 0.0
54.0 0.988533204179 0.0
155.0 0.980514977743 0.0
37.0 0.95386379735 0.0
31.0 1.01216489619 0.0
146.0 0.944507748389 0.0
106.0 -4.17134894365 1.0
189.0 -1.96380821807 1.0
120.0 -4.15155452815 1.0
68.0 0.994164655742 0.0
4.0 -4.08378135346 1.0
object 89	1.0:0.5 8.37733198957:0.5
56.0 8.36866602856 1.0
24.0 8.4176305327 1.0
31.0 0.901843484654 0.0
90.0 8.37119686741 1.0
179.0 1.06410193035 0.0
186.0 -1.75889740234 0.0
54.0 0.951837165051 0.0
28.0 0.937319582498 0.0
59.0 8.37092822849 1.0
120.0 0.97561494784 0.0
82.0 8.32093992222 1.0
189.0 -1.34031944934 0.0
185.0 0.805800601492 0.0
112.0 8.39125919024 1.0
126.0 1.01082378155 0.0
194.0 8.62922940475 1.0
156.0 8.33252223766 1.0
97.0 8.35855797585 1.0
0.0 8.29583203485 1.0
87.0 0.900119518401 0.0
172.0 1.01748429433 0.0
79.0 0.962723421841 0.0
46.0 8.43379626682 1.0
object 90	1.0:0.5 -2.49442715409:0.5
111.0 -2.53065384221 1.0
98.0 1.13676826871 0.0
51.0 1.00015413455 0.0
190.0 -6.0699317959 1.0
168.0 0.930089939405 0.0
181.0 6.56146352702 0.0
58.0 0.905320345225 0.0
169.0 -2.46717542895 1.0
38.0 1.02275938206 0.0
116.0 0.957251048328 0.0
15.0 -2.54667192422 1.0
3.0 1.03191341519 0.0
94.0 1.05543241917 0.0
173.0 0.968494039695 0.0
112.0 1.03102291542 0.0
133.0 -2.46377354666 1.0
165.0 -2.50609822564 1.0
74.0 -2.48983738835 1.0
13.0 1.04595845459 0.0
75.0 1.05643969462 0.0
192.0 -2.55691167899 1.0
166.0 1.11703254341 0.0
198.0 -2.21010613288 1.0
object 91	1.0:0.5 5.59671419146:0.5
190.0 -3.79046000077 0.0
168.0 1.02401734137 0.0
129.0 5.6332146873 1.0
24.0 5.53263085166 1.0
151.0 5.60656224303 1.0
152.0 1.02047839933 0.0
82.0 1.07428905414 0.0
141.0 5.61905291262 1.0
157.0 1.01293182546 0.0
121.0 1.03493530583 0.0
86.0 0.954077412257 0.0
198.0 1.23066470569 1.0
99.0 1.03802420517 0.0
182.0 -3.98314709912 0.0
78.0 5.64476079106 1.0
147.0 1.06019696352 0.0
162.0 5.62820492731 1.0
149.0 1.03745395274 0.0
44.0 0.961798435715 0.0
171.0 1.05436507507 0.0
62.0 5.6096978542 1.0
144.0 0.961279763996 0.0
166.0 5.61081062089 1.0
125.0 5.57186373568 1.0
25.0 5.58747831964 1.0
191.0 5.49405519576 1.0
object 92	1.0:0.5 7.82395053447:0.5
64.0 1.02121209054 0.0
83.0 7.7847267951 1.0
118.0 7.87857744427 1.0
139.0 7.85999934757 1.0
71.0 1.01899836547 0.0
76.0 7.83274294874 1.0
186.0 11.96651473 1.0
78.0 7.86463555089 1.0
195.0 5.98848936358 0.0
29.0 7.82931826312 1.0
6.0 1.05177411504 0.0
158.0 1.0311158314 0.0
157.0 0.921692089483 0.0
99.0 7.86594081989 1.0
102.0 7.7580159524 1.0
140.0 7.83535338973 1.0
188.0 -0.462119843539 0.0
82.0 7.8174101601 1.0
125.0 7.9187420645 1.0
27.0 0.918802208678 0.0
object 93	1.0:0.5 -6.60507555461:0.5
175.0 -6.45861033875 1.0
26.0 1.02585560447 0.0
41.0 -6.69292804341 1.0
77.0 0.937691889062 0.0
74.0 0.945022982602 0.0
82.0 0.898028359427 0.0
99.0 0.984745375538 0.0
142.0 0.961382690957 0.0
1.0 -6.59474261288 1.0
171.0 -6.60166045334 1.0
85.0 1.00429723957 0.0
106.0 -6.71686014516 1.0
157.0 -6.56628074711 1.0
73.0 -6.66289727809 1.0
78.0 1.0374603482 0.0
88.0 0.998077047771 0.0
72.0 1.05586897698 0.0
187.0 -4.5865280083 1.0
object 94	1.0:0.5 -11.9669767048:0.5
18.0 -11.9967680949 1.0
46.0 0.958129039132 0.0
98.0 -11.9474785332 1.0
115.0 -12.0059555468 1.0
196.0 -0.340135384051 0.0
11.0 1.0105448412 0.0
79.0 -12.0107360057 1.0
166.0 0.895197164788 0.0
36.0 0.999599742256 0.0
150.0 1.06381207747 0.0
136.0 -11.9589823102 1.0
41.0 1.03101007058 0.0
68.0 -12.0725458642 1.0
6.0 -11.9909676823 1.0
38.0 -11.9243173383 1.0
30.0 -11.8881874223 1.0
184.0 -17.0722523529 1.0
161.0 1.02306839716 0.0
object 95	1.0:0.5 -9.17654114577:0.5
135.0 1.01556377769 0.0
181.0 7.40012802948 0.0
36.0 -9.16679568933 1.0
79.0 0.992339274534 0.0
115.0 -9.22504475678 1.0
194.0 -0.444969175235 0.0
187.0 -7.00716846153 1.0
66.0 1.02282073513 0.0
138.0 1.0048581272 0.0
83.0 0.89001050278 0.0
146.0 1.03054980163 0.0
167.0 0.905827972502 0.0
4.0 -9.21030320032 1.0
41.0 0.93721985937 0.0
111.0 -9.19664943267 1.0
158.0 1.04899898236 0.0
156.0 -9.21919195904 1.0
152.0 -9.15693230861 1.0
86.0 0.917311882688 0.0
127.0 -9.12095141174 1.0
2.0 -9.18990971896 1.0
112.0 -9.13820352412 1.0
54.0 -9.23240804405 1.0
191.0 -6.96050066575 1.0
57.0 1.02385033841 0.0
64.0 -9.17278478819 1.0
176.0 -9.20709346418 1.0
70.0 -9.15458354972 1.0
object 96	1.0:0.5 3.15882671008:0.5
95.0 3.09930994283 1.0
178.0 1.04280418734 0.0
9.0 3.12515399193 1.0
112.0 1.03385244241 0.0
61.0 1.03518186641 0.0
53.0 0.963082388997 0.0
2.0 3.13170126749 1.0
117.0 1.01539550409 0.0
156.0 3.18556073042 1.0
84.0 0.981012621954 0.0
184.0 1.9106928839 0.0
67.0 3.08042740868 1.0
197.0 9.96904632068 1.0
13.0 0.963247461668 0.0
113.0 0.991253264023 0.0
152.0 1.00454446885 0.0
105.0 3.13498168787 1.0
57.0 1.02411976495 0.0
68.0 3.11656510016 1.0
4.0 0.943672258736 0.0
56.0 3.13354392377 1.0
object 97	1.0:0.5 -2.30202136552:0.5
49.0 1.0721931767 0.0
27.0 -2.28325538569 1.0
141.0 -2.30784823075 1.0
97.0 -2.27026537305 1.0
91.0 -2.31591246784 1.0
182.0 2.41329816695 0.0
105.0 1.04642028618 0.0
187.0 0.465034796493 0.0
63.0 0.981476622258 0.0
167.0 -2.25419622253 1.0
171.0 -2.27510975951 1.0
186.0 -2.62282411096 1.0
25.0 -2.28273921064 1.0
67.0 0.975776881066 0.0
70.0 1.03623347396 0.0
114.0 0.965922186258 0.0
148.0 1.05439976183 0.0
85.0 1.00200207466 0.0
101.0 -2.22452251311 1.0
122.0 -2.26170306369 1.0
24.0 -2.30561953272 1.0
99.0 -2.33007404722 1.0
144.0 0.992374544326 0.0
40.0 1.017707784 0.0
22.0 0.957730216355 0.0
127.0 0.940525611936 0.0
object 98	1.0:0.5 0.590977950436:0.5
3.0 0.634033945153 1.0
162.0 0.975648061875 0.0
32.0 0.976412335313 0.0
120.0 0.57666414694 1.0
98.0 0.626677662113 1.0
106.0 0.940312840143 0.0
109.0 0.689088768901 1.0
71.0 0.613859651997 1.0
5.0 1.00763253779 0.0
9.0 0.641526136718 1.0
97.0 0.932695992263 0.0
47.0 0.566816025853 1.0
11.0 1.02907367517 0.0
77.0 1.00841799234 0.0
107.0 0.477901769082 1.0
6.0 0.584401504265 1.0
94.0 0.617696853063 1.0
136.0 0.974967156284 0.0
28.0 1.00272254654 0.0
42.0 0.953622020276 0.0
35.0 0.949195371639 0.0
object 99	1.0:0.5 -0.864460785178:0.5
135.0 0.941112612911 0.0
193.0 4.05117565043 0.0
143.0 -0.863028725783 1.0
76.0 -0.862593662679 1.0
70.0 1.00261639042 0.0
1.0 -0.837205761645 1.0
61.0 0.984107031925 0.0
81.0 1.03400602253 0.0
88.0 -1.01273661054 1.0
36.0 -0.807810404673 1.0
64.0 -0.873795867943 1.0
148.0 0.999964165368 0.0
181.0 0.820314402268 1.0
161.0 -0.804648580838 1.0
2.0 -0.911799667971 1.0
11.0 1.00689517836 0.0
115.0 -0.827361449421 1.0
44.0 -0.87304009975 1.0
89.0 0.990120086784 0.0
198.0 -0.0161387033224 1.0
170.0 1.0061969135 0.0
182.0 2.6887630978 1.0
97.0 0.988094377693 0.0
71.0 1.0243264511 0.0
0.0 0.962123192273 0.0
