object 0	1.0:1.0
179.0 -0.859848165922 0.0
1.0 -9.87164492396 1.0
128.0 1.00253380309 0.0
90.0 -9.94146241582 1.0
191.0 -7.73939843677 1.0
68.0 0.921528707093 0.0
48.0 1.04051077789 0.0
96.0 0.989581383207 0.0
168.0 0.91824087927 0.0
176.0 -0.520032802977 0.0
154.0 -10.5919510913 1.0
152.0 0.662083656931 0.0
object 89	1.0:0.5 5.44096584428:0.5
55.0 1.02042355941 0.0
143.0 5.47476057855 0.0
178.0 6.21721964242 1.0
65.0 1.05052728677 0.0
63.0 5.36189104186 1.0
129.0 5.49957508099 1.0
32.0 5.49855817198 1.0
174.0 12.4973976746 1.0
196.0 -2.99017865706 0.0
170.0 7.38408198091 1.0
21.0 1.0050847744 0.0
11.0 0.917426051388 0.0
199.0 0.0653764572122 1.0
155.0 0.76404048602 0.0
86.0 0.953071941017 0.0
38.0 5.48359782713 1.0
142.0 2.28279958159 0.0
131.0 5.52257367376 1.0
27.0 1.04346987778 0.0
45.0 5.37362591155 1.0
110.0 5.50945667439 1.0
119.0 5.44724906425 1.0
6.0 5.45154434781 1.0
22.0 1.00570218371 0.0
160.0 2.64414814104 0.0
object 90	1.0:0.5 0.0593640248181:0.5
73.0 1.11969946847 0.0
187.0 -3.82839417964 1.0
189.0 0.192121704094 1.0
97.0 1.06195129724 0.0
157.0 -0.251567765545 0.0
142.0 1.42560269644 0.0
155.0 -1.4961987524 1.0
173.0 -0.706059464927 1.0
93.0 1.02360801991 0.0
111.0 0.11984299551 1.0
56.0 0.995586625935 0.0
38.0 1.14501153916 0.0
169.0 1.5887973392 0.0
107.0 0.956343697457 0.0
58.0 0.952560003119 0.0
18.0 1.00740991862 0.0
70.0 0.975558225027 0.0
153.0 -3.47057609499 0.0
154.0 -2.51708998193 0.0
37.0 0.96358154912 0.0
74.0 0.958070325755 0.0
130.0 1.03089882068 0.0
84.0 0.0513196139382 1.0
83.0 -0.0571358590817 1.0
102.0 0.995550474943 0.0
170.0 -1.79990365341 1.0
152.0 1.41221773124 1.0
19.0 0.00638407277726 1.0
46.0 0.000708745105375 1.0
199.0 -0.723765332033 1.0
22.0 0.0856811642147 1.0
101.0 0.0599702188779 1.0
138.0 0.990473240807 0.0
21.0 1.00302295776 0.0
object 91	1.0:0.5 10.7378291213:0.5
165.0 -4.02812228266 0.0
69.0 0.927390403818 0.0
117.0 10.7439025853 1.0
43.0 1.0187141478 0.0
195.0 10.4944386603 1.0
188.0 6.78053642361 0.0
42.0 1.02362653643 0.0
159.0 -0.961028542093 0.0
160.0 -2.61345786128 0.0
27.0 10.658993053 1.0
184.0 -4.92827231142 0.0
13.0 10.6370788436 1.0
68.0 1.02484125349 0.0
123.0 0.991399755714 0.0
55.0 10.8541711512 1.0
51.0 1.05314106439 0.0
121.0 10.7610709536 1.0
92.0 10.6724864345 1.0
199.0 -3.38678208342 0.0
112.0 0.999556590502 0.0
168.0 7.54108086732 1.0
97.0 1.06578122946 0.0
155.0 0.122760227386 0.0
60.0 0.962568154876 0.0
197.0 10.1537826395 1.0
76.0 10.7106433963 1.0
62.0 0.959063717012 0.0
192.0 8.1330212955 1.0
8.0 1.03600825085 0.0
10.0 10.753308546 1.0
70.0 10.8208353378 1.0
154.0 0.136677580186 0.0
169.0 11.1166547692 1.0
172.0 -2.52808916868 0.0
150.0 0.115706237183 0.0
object 92	1.0:0.5 -8.4617980224:0.5
68.0 -8.48693185168 1.0
192.0 5.42191487075 0.0
123.0 0.959862845058 0.0
61.0 1.01389643943 0.0
127.0 -8.43918963302 1.0
4.0 1.08509413559 0.0
28.0 -8.34524499151 1.0
12.0 -8.41318361711 1.0
38.0 0.99875612031 0.0
43.0 1.00057907808 0.0
109.0 -8.43049492236 1.0
57.0 0.961035994942 0.0
101.0 1.06173091221 0.0
188.0 1.22784836185 0.0
112.0 -8.45022131894 1.0
10.0 1.03357614241 0.0
117.0 1.04260196506 0.0
66.0 -8.46706466912 1.0
36.0 1.04534891037 0.0
194.0 -13.6699670915 1.0
55.0 1.05030206982 0.0
190.0 -3.96480415999 0.0
87.0 -8.44363752243 1.0
39.0 -8.40678629869 1.0
85.0 -8.41406568523 1.0
181.0 -0.868745492681 0.0
79.0 -8.41157492185 1.0
173.0 5.03426917191 0.0
177.0 -0.715775988865 0.0
140.0 -14.2490063203 1.0
189.0 -0.95557394701 0.0
1.0 -8.50612295317 1.0
158.0 -8.37786986543 1.0
53.0 1.04060526066 0.0
19.0 0.940711966887 0.0
73.0 0.89332167333 0.0
151.0 3.63646360811 0.0
102.0 0.978276369871 0.0
187.0 -7.83276785664 1.0
object 93	1.0:0.5 25.1837030448:0.5
186.0 3.30184554918 0.0
31.0 25.1951098772 1.0
69.0 0.954850489133 0.0
184.0 18.8598828439 1.0
151.0 24.7071538503 1.0
26.0 25.212196385 1.0
134.0 0.979819515353 0.0
145.0 0.0622043194252 0.0
166.0 22.5088409168 1.0
159.0 -0.366989339088 0.0
179.0 -0.0517381729835 0.0
117.0 25.1720834879 1.0
63.0 25.2476463806 1.0
138.0 1.00812121171 0.0
14.0 25.1970650645 1.0
44.0 1.04804739371 0.0
156.0 0.626090320766 0.0
54.0 25.1740893713 1.0
30.0 1.00165434216 0.0
139.0 0.94063312253 0.0
89.0 0.994849890386 0.0
72.0 25.2101498896 1.0
object 94	1.0:0.5 -8.15968346228:0.5
66.0 -8.09961966906 1.0
131.0 -8.23632702239 1.0
100.0 0.995921325607 0.0
109.0 -8.20060878545 1.0
126.0 -8.0956112555 1.0
95.0 -8.15341898228 1.0
150.0 1.15849577073 0.0
42.0 1.03116424367 0.0
34.0 1.01286669944 0.0
47.0 -8.18632582035 1.0
4.0 1.08357630413 0.0
24.0 -8.17669157131 1.0
44.0 -8.14570977413 1.0
190.0 -7.93813261609 1.0
185.0 -13.2034978619 1.0
135.0 -8.17839798958 1.0
55.0 -8.18269342459 1.0
84.0 1.01051341362 0.0
33.0 -8.17008288775 1.0
82.0 1.02570934532 0.0
137.0 -8.11755591202 1.0
28.0 -8.19172968292 1.0
40.0 -8.25317922157 1.0
70.0 0.936932992825 0.0
49.0 1.03474062634 0.0
75.0 0.957163506195 0.0
176.0 -10.8423778413 1.0
0.0 -8.15939431686 1.0
94.0 -8.14463927454 1.0
165.0 7.52027343453 0.0
27.0 -8.11609631439 1.0
159.0 2.22070757996 0.0
52.0 -8.2445945804 1.0
19.0 -8.06327878926 1.0
object 95	1.0:0.5 1.14989721727:0.5
159.0 -1.12862318452 1.0
169.0 2.38665267089 1.0
49.0 1.14410440401 1.0
23.0 1.14408917591 1.0
19.0 0.978970067098 0.0
32.0 1.12119569116 1.0
182.0 7.43141388323 0.0
178.0 0.533923553294 0.0
148.0 1.67576244313 1.0
138.0 1.10992944553 1.0
104.0 1.20517013379 1.0
44.0 1.16449472879 1.0
77.0 1.16348411421 1.0
107.0 0.974448004436 0.0
189.0 1.83544800108 0.0
171.0 6.6648049175 1.0
78.0 0.976622507394 0.0
167.0 0.363932294478 1.0
57.0 1.12574267635 1.0
196.0 6.34100328294 0.0
54.0 0.934105179042 0.0
122.0 1.18922484995 1.0
2.0 1.24840530393 1.0
52.0 1.1001134884 1.0
13.0 0.970128289427 0.0
37.0 1.08483111967 0.0
119.0 1.02574850173 0.0
object 96	1.0:0.5 19.2571393317:0.5
118.0 19.2147769201 1.0
23.0 0.953164278433 0.0
94.0 19.210437109 1.0
26.0 19.1879760335 1.0
150.0 20.7002378555 1.0
161.0 0.0679739992359 0.0
42.0 0.987773028755 0.0
91.0 0.980213478367 0.0
74.0 1.02294051941 0.0
11.0 19.27960162 1.0
140.0 2.16882959822 0.0
175.0 17.1495214202 1.0
16.0 19.2580897105 1.0
111.0 0.975495322402 0.0
195.0 5.5559873556 0.0
157.0 20.3155145679 1.0
31.0 0.946331206274 0.0
24.0 0.976751067798 0.0
104.0 19.2296925285 1.0
59.0 0.990879512808 0.0
34.0 19.3067004921 1.0
65.0 19.2442974641 1.0
165.0 21.6597026604 1.0
164.0 13.3159076189 1.0
121.0 19.2301476676 1.0
object 97	1.0:0.5 11.8335557407:0.5
75.0 1.00607511017 0.0
131.0 0.971903532027 0.0
93.0 0.934975535429 0.0
134.0 1.01804471828 0.0
123.0 1.08384963514 0.0
51.0 11.869056222 1.0
107.0 11.8780852411 1.0
128.0 0.990672932041 0.0
141.0 5.83027524284 0.0
159.0 10.7825779628 1.0
70.0 11.8037813757 1.0
26.0 1.06758815664 0.0
87.0 11.82293657 1.0
116.0 0.979920516979 0.0
122.0 1.0416073937 0.0
90.0 0.949401484265 0.0
84.0 0.993228581428 0.0
182.0 5.53169720109 0.0
154.0 -0.797904193646 0.0
188.0 3.74913746792 0.0
105.0 11.9277442934 1.0
163.0 11.4903736893 1.0
54.0 11.817788211 1.0
176.0 11.1340244285 1.0
106.0 1.04389311326 0.0
89.0 1.08668831124 0.0
152.0 -0.378280903232 0.0
162.0 12.0372627453 1.0
179.0 1.66903658023 0.0
68.0 0.937160892512 0.0
88.0 0.991373582276 0.0
49.0 1.08384199581 0.0
194.0 6.12969956617 0.0
1.0 11.8279950836 1.0
161.0 8.8000550385 1.0
111.0 11.7962603858 1.0
52.0 0.999975389742 0.0
9.0 1.00428199683 0.0
object 98	1.0:0.5 -10.074214861:0.5
13.0 -10.1443491862 1.0
52.0 -10.093269799 1.0
194.0 8.34914801391 0.0
12.0 0.974753635486 0.0
57.0 0.991298304831 0.0
10.0 -10.0057423857 1.0
132.0 0.933026976078 0.0
32.0 -10.0981524748 1.0
11.0 -10.111710056 1.0
126.0 -10.0770775852 1.0
165.0 1.18100295189 0.0
119.0 0.861840016031 0.0
114.0 0.947184350579 0.0
18.0 0.931227734698 0.0
55.0 0.972293418237 0.0
15.0 1.11723031736 0.0
184.0 -6.33848856339 1.0
128.0 -9.99565183192 1.0
36.0 1.0900413325 0.0
68.0 0.95477890522 0.0
3.0 0.884500783223 0.0
88.0 0.988345831281 0.0
178.0 2.56667626132 0.0
169.0 2.11974640565 0.0
179.0 -9.85271045781 1.0
object 99	1.0:0.5 2.54244067911:0.5
43.0 2.60549804584 1.0
126.0 1.05899262701 0.0
190.0 -1.83773192674 1.0
38.0 1.08668333611 0.0
66.0 2.49942986482 1.0
142.0 1.73796554843 1.0
158.0 1.21060100151 0.0
181.0 4.21107047426 0.0
59.0 1.01638231418 0.0
33.0 0.919905793977 0.0
63.0 2.5880957685 1.0
122.0 2.55168685373 1.0
197.0 -0.684506820368 0.0
3.0 0.975438858758 0.0
196.0 3.58788727265 0.0
188.0 5.97491784933 1.0
64.0 2.53371599516 1.0
138.0 2.52353165054 1.0
175.0 -3.47792521036 1.0
