object 0	1.0:1.0
189.0 -0.202482504476 0.0
object 73	1.0:0.5 -19.5167493407:0.5
173.0 0.0500633428734 0.0
199.0 0.851655859075 0.0
79.0 -19.5223715682 1.0
78.0 -19.5352665205 1.0
57.0 1.01121721913 0.0
143.0 -17.3367111212 1.0
21.0 -19.4246669696 1.0
53.0 0.910440734751 0.0
63.0 -19.5672460822 1.0
50.0 -19.4687771176 1.0
1.0 0.945558648776 0.0
124.0 0.99982550662 0.0
195.0 -21.0086610495 1.0
62.0 -19.5455488857 1.0
154.0 -17.1789222195 1.0
6.0 -19.508791889 1.0
84.0 0.963622329907 0.0
65.0 -19.5475501029 1.0
133.0 -19.5057968994 1.0
71.0 0.990813413236 0.0
135.0 -19.4940044946 1.0
123.0 0.989830652334 0.0
88.0 -19.5834202418 1.0
46.0 1.00888132967 0.0
148.0 -0.470072050857 0.0
197.0 0.295594827374 0.0
56.0 -19.4048668195 1.0
191.0 -13.5200680254 1.0
111.0 1.0257181896 0.0
object 74	1.0:0.5 3.67402132766:0.5
73.0 3.69674725705 1.0
95.0 3.67102877746 1.0
129.0 1.08153541716 0.0
60.0 0.978392307183 0.0
185.0 -9.30079414321 0.0
181.0 -0.937466507525 0.0
39.0 1.01161279772 0.0
24.0 3.65981152423 1.0
105.0 0.979248185396 0.0
14.0 3.64356240969 1.0
44.0 3.67606680477 1.0
199.0 10.8255470822 0.0
55.0 0.961598947153 0.0
6.0 3.70656723165 1.0
128.0 1.06004774206 0.0
82.0 1.01486045555 0.0
115.0 0.909986879626 0.0
176.0 8.21582603886 1.0
17.0 1.00548663985 0.0
88.0 1.0960943259 0.0
125.0 1.00966143488 0.0
175.0 2.28866684482 1.0
1.0 0.951905052505 0.0
67.0 1.00562828581 0.0
102.0 1.0967227883 0.0
object 75	1.0:0.5 -9.15462319709:0.5
54.0 0.9239022183 0.0
103.0 0.981626711533 0.0
21.0 -9.12465750188 1.0
113.0 -9.1193553313 1.0
121.0 0.963820344413 0.0
85.0 0.989742227723 0.0
34.0 -9.14084846965 1.0
91.0 -9.18780311422 1.0
124.0 -9.11162711845 1.0
15.0 -9.08011760921 1.0
152.0 -7.49721832452 0.0
57.0 -9.0990223788 1.0
86.0 -9.18796555417 1.0
158.0 -10.6283481443 1.0
184.0 2.1571155108 0.0
166.0 4.55209895353 0.0
180.0 -10.9935000218 1.0
197.0 2.97627396289 0.0
1.0 -9.21667000233 1.0
27.0 0.979727579561 0.0
70.0 1.00121702144 0.0
72.0 -9.2435228501 1.0
object 76	1.0:0.5 11.5148377337:0.5
144.0 12.6757647291 1.0
55.0 11.5275985188 1.0
94.0 11.5252062212 1.0
34.0 11.4940939993 1.0
84.0 11.492139168 1.0
182.0 -4.35539011185 0.0
117.0 11.4874462118 1.0
185.0 2.57334317971 0.0
153.0 10.6831495955 1.0
130.0 1.02244509114 0.0
123.0 1.07207014587 0.0
166.0 2.35838011921 0.0
19.0 11.5932794019 1.0
78.0 1.0960896575 0.0
47.0 1.03836297168 0.0
95.0 0.989637836573 0.0
70.0 1.05906083234 0.0
149.0 9.90890745686 1.0
45.0 0.966550556073 0.0
171.0 1.21910512615 0.0
105.0 1.10541826173 0.0
128.0 11.5920921545 1.0
113.0 11.5434720495 1.0
26.0 11.5004413563 1.0
120.0 1.05881301286 0.0
63.0 0.974264698384 0.0
28.0 1.04157798995 0.0
148.0 4.23087553937 0.0
object 77	1.0:0.5 -5.36862562792:0.5
82.0 -5.36178166612 1.0
80.0 -5.39176400699 1.0
112.0 -5.40838628411 1.0
58.0 -5.41286227311 1.0
135.0 -5.4068121031 1.0
52.0 1.00856066048 0.0
126.0 1.05258314608 0.0
72.0 1.06399874362 0.0
47.0 -5.34075610394 1.0
183.0 -6.0077030289 1.0
64.0 0.958958625648 0.0
155.0 -2.37778655715 1.0
131.0 0.888566177605 0.0
109.0 0.983194904944 0.0
88.0 0.955191946492 0.0
99.0 -5.39350506347 1.0
85.0 1.01003151238 0.0
60.0 -5.41625014215 1.0
91.0 -5.40572703905 1.0
81.0 -5.39715386615 1.0
128.0 -5.38670779378 1.0
165.0 -2.07958128449 0.0
50.0 -5.35434386237 1.0
180.0 0.0436545181961 0.0
1.0 0.995352373893 0.0
7.0 1.03852791028 0.0
110.0 -5.40272334824 1.0
140.0 -6.05203215102 1.0
86.0 -5.42665594458 1.0
object 78	1.0:0.5 -3.51236310213:0.5
3.0 -3.51917566431 1.0
28.0 -3.48505209054 1.0
98.0 1.07700727129 0.0
154.0 2.89090450458 0.0
172.0 -3.57416661959 0.0
80.0 -3.45291326229 1.0
158.0 -4.6319400823 1.0
82.0 0.955592925391 0.0
59.0 -3.5870180142 1.0
55.0 0.976861485725 0.0
188.0 1.40490075533 1.0
147.0 -3.76615896406 1.0
122.0 -3.56429652853 1.0
177.0 0.162223461044 0.0
22.0 0.946885765687 0.0
149.0 7.10325714284 0.0
133.0 1.01118797729 0.0
167.0 2.78323592096 0.0
58.0 1.04452655556 0.0
126.0 0.929908970801 0.0
117.0 -3.41084435177 1.0
71.0 -3.46830603881 1.0
166.0 -7.10383167132 1.0
127.0 -3.46921266719 1.0
9.0 1.02041214914 0.0
25.0 -3.47771362542 1.0
53.0 1.041622334 0.0
148.0 -10.5857574124 1.0
object 79	1.0:0.5 -5.0021517109:0.5
106.0 0.990243728299 0.0
157.0 -6.47956974841 1.0
82.0 -4.96937486226 1.0
8.0 -4.97379550864 1.0
80.0 1.01887517294 0.0
70.0 1.01562057356 0.0
148.0 4.65538628189 0.0
144.0 0.869045311232 0.0
18.0 -4.98733947049 1.0
96.0 -4.9320248858 1.0
161.0 -9.25690464581 1.0
7.0 0.96409761555 0.0
177.0 2.30353160379 0.0
192.0 3.50203667186 0.0
65.0 -5.01346322183 1.0
40.0 -4.94059824508 1.0
114.0 1.00906323141 0.0
137.0 0.978252217643 0.0
143.0 -5.098035617 1.0
181.0 0.84109263018 0.0
199.0 -5.65216216988 1.0
object 80	1.0:0.5 11.5928990349:0.5
41.0 0.985544948352 0.0
87.0 0.940589092285 0.0
109.0 0.99598139065 0.0
68.0 11.6060168266 1.0
119.0 11.5158452449 1.0
43.0 11.596115732 1.0
188.0 17.4807083829 1.0
26.0 11.5718589461 1.0
37.0 11.5566129614 1.0
100.0 0.861216600766 0.0
172.0 11.7834259041 1.0
160.0 1.44404877287 0.0
151.0 12.6842732704 1.0
36.0 1.01485133761 0.0
137.0 11.6255287035 1.0
52.0 0.938232131434 0.0
27.0 11.6363944522 1.0
54.0 0.949489644974 0.0
object 81	1.0:0.5 21.1387712452:0.5
17.0 21.0855623165 1.0
136.0 21.1139786521 1.0
158.0 23.1987743318 1.0
123.0 21.1822623186 1.0
176.0 23.271133087 1.0
73.0 1.01453148825 0.0
35.0 0.902529032536 0.0
150.0 2.24655751059 0.0
133.0 1.01224362921 0.0
198.0 -4.62099438672 0.0
182.0 11.3713772876 1.0
22.0 0.970091662266 0.0
76.0 21.1525366565 1.0
53.0 1.04755093133 0.0
15.0 21.1808464591 1.0
30.0 21.1381127716 1.0
25.0 1.09675961308 0.0
183.0 0.906098275775 0.0
190.0 22.0068956466 1.0
164.0 6.078937545 0.0
118.0 1.04379696876 0.0
60.0 1.08084566764 0.0
177.0 19.555708126 1.0
188.0 18.8903290261 1.0
object 82	1.0:0.5 -17.5548360919:0.5
133.0 -17.5437095793 1.0
106.0 0.99267457019 0.0
171.0 0.37822070697 0.0
159.0 -10.8176953093 1.0
72.0 -17.5590763091 1.0
54.0 -17.5350045601 1.0
191.0 -19.6911821984 1.0
97.0 -17.5955070628 1.0
141.0 -18.4158093889 1.0
2.0 -17.5351538407 1.0
83.0 -17.4994093385 1.0
50.0 0.987559833002 0.0
76.0 -17.4749787496 1.0
86.0 -17.6884447309 1.0
44.0 1.0628265065 0.0
132.0 1.04471547443 0.0
object 83	1.0:0.5 5.25494363879:0.5
9.0 1.02381313889 0.0
157.0 -0.46511479337 0.0
134.0 0.962834619328 0.0
119.0 5.27273026306 1.0
75.0 0.983768754847 0.0
132.0 0.922747904156 0.0
80.0 5.29697742536 1.0
183.0 5.33665009708 1.0
60.0 5.25736397591 1.0
0.0 5.27961969671 1.0
128.0 5.26738479405 1.0
2.0 1.02680167292 0.0
61.0 0.984875438681 0.0
130.0 0.952068264884 0.0
32.0 0.934590423824 0.0
19.0 5.22600578708 1.0
111.0 0.927584317059 0.0
199.0 4.83328437631 1.0
59.0 0.959633968423 0.0
4.0 5.2449422298 1.0
169.0 8.46487069186 1.0
49.0 1.02974469738 0.0
45.0 1.0162405486 0.0
147.0 1.32670089349 1.0
16.0 0.99692390475 0.0
114.0 0.935105755058 0.0
68.0 1.00173737663 0.0
166.0 1.72602571936 1.0
77.0 1.07433526257 0.0
object 84	1.0:0.5 -8.52309390673:0.5
27.0 -8.58049003113 1.0
144.0 -8.68936080746 1.0
112.0 1.04123471974 0.0
160.0 1.14189994134 0.0
114.0 -8.56342395992 1.0
147.0 5.84328342742 0.0
133.0 -8.40117187855 1.0
158.0 -3.31999366553 0.0
190.0 -4.56700225623 1.0
18.0 0.991740270576 0.0
16.0 1.0471553645 0.0
67.0 -8.48556567137 1.0
163.0 -10.3706930599 1.0
58.0 -8.59713591485 1.0
77.0 -8.52552718743 1.0
173.0 1.22677963058 0.0
121.0 -8.50470813338 1.0
34.0 1.03883830071 0.0
75.0 1.01877411249 0.0
object 85	1.0:0.5 1.4239125273:0.5
138.0 0.94701885819 0.0
50.0 1.39671679418 1.0
158.0 1.33043461535 0.0
15.0 1.37915783932 1.0
173.0 1.47612881773 1.0
116.0 0.993810344978 0.0
129.0 1.44214298149 1.0
77.0 1.03841605303 0.0
182.0 8.53389375649 1.0
88.0 1.33219394483 1.0
95.0 1.03950872934 0.0
104.0 1.16448162198 0.0
101.0 0.885939245604 0.0
125.0 1.43470484893 1.0
115.0 1.04599098998 0.0
73.0 1.39895896797 1.0
143.0 5.0836962181 0.0
76.0 1.11672391416 0.0
198.0 6.53604867349 0.0
67.0 1.07999735159 0.0
105.0 0.972097760412 0.0
30.0 1.34420633458 1.0
43.0 1.39434616718 1.0
object 86	1.0:0.5 -5.24085038563:0.5
182.0 -8.92304621569 1.0
5.0 0.951568893757 0.0
22.0 -5.22359987182 1.0
44.0 -5.18830880575 1.0
16.0 1.08678393037 0.0
65.0 0.977611146252 0.0
26.0 -5.24093096057 1.0
175.0 -6.90713573878 1.0
122.0 -5.18393439663 1.0
147.0 -12.2723355706 1.0
123.0 -5.24737156265 1.0
109.0 -5.22841863779 1.0
18.0 -5.21747832332 1.0
134.0 -5.31266145769 1.0
97.0 -5.27178573974 1.0
51.0 0.985446246726 0.0
71.0 0.960904490663 0.0
1.0 -5.23926383263 1.0
92.0 -5.33206451705 1.0
141.0 -6.60411291183 1.0
98.0 -5.18177450757 1.0
117.0 0.943926864542 0.0
104.0 1.01459475863 0.0
145.0 2.34704556028 0.0
object 87	1.0:0.5 -2.31967595101:0.5
104.0 -2.42136462132 1.0
185.0 -8.68708772265 0.0
125.0 -2.32392361726 1.0
3.0 1.01730674128 0.0
37.0 -2.37932475419 1.0
22.0 1.09543541906 0.0
116.0 -2.40551873632 1.0
12.0 1.0189408418 0.0
146.0 2.70657821892 1.0
87.0 0.951941113084 0.0
23.0 1.0002466793 0.0
155.0 -6.06842669313 0.0
171.0 -4.84961836886 1.0
88.0 1.03164127409 0.0
199.0 9.1783803625 0.0
20.0 -2.38395636834 1.0
131.0 -2.29837431182 1.0
44.0 -2.34240171765 1.0
79.0 0.998888179073 0.0
62.0 -2.23725260862 1.0
object 88	1.0:0.5 11.9678300758:0.5
5.0 11.9456211839 1.0
182.0 7.94376156276 1.0
111.0 1.04625781236 0.0
132.0 0.95345869788 0.0
131.0 1.03021256394 0.0
20.0 0.940554528567 0.0
175.0 8.66546830146 1.0
67.0 11.9786922303 1.0
144.0 11.4164193765 1.0
60.0 1.0041188368 0.0
94.0 11.9870046417 1.0
96.0 11.9566659924 1.0
98.0 11.9558789569 1.0
186.0 17.0976139262 1.0
77.0 12.0075875049 1.0
123.0 1.06596772392 0.0
121.0 1.04431116415 0.0
195.0 8.21855546848 1.0
193.0 -1.01315983495 0.0
155.0 13.4609371933 1.0
185.0 11.8737265817 1.0
22.0 0.937438371668 0.0
159.0 14.5796677042 1.0
object 89	1.0:0.5 -16.7014853855:0.5
58.0 1.03488516679 0.0
165.0 2.90867870845 0.0
19.0 -16.7759372177 1.0
4.0 0.982327957441 0.0
117.0 0.924171749947 0.0
14.0 0.960329629398 0.0
193.0 4.02670142033 0.0
97.0 1.03709560077 0.0
44.0 -16.6885619768 1.0
101.0 -16.7868973398 1.0
140.0 -14.6325126316 1.0
43.0 0.979170163167 0.0
179.0 -16.4852000226 1.0
59.0 0.938378543055 0.0
36.0 1.07395260669 0.0
189.0 -13.368987562 1.0
26.0 -16.7185419842 1.0
63.0 0.968613554145 0.0
76.0 1.08510718694 0.0
78.0 -16.6460315142 1.0
71.0 0.98699381904 0.0
53.0 -16.6699173595 1.0
194.0 3.96268877044 0.0
148.0 4.8159540051 0.0
39.0 1.05997615519 0.0
110.0 0.984944971283 0.0
16.0 -16.7642265754 1.0
object 90	1.0:0.5 -7.70499901805:0.5
171.0 -9.74432046969 1.0
155.0 -13.0449851265 1.0
36.0 0.920676857412 0.0
10.0 0.957732218971 0.0
144.0 -8.24323296039 1.0
192.0 2.2122783529 0.0
172.0 -5.91842915522 0.0
75.0 1.04685444285 0.0
92.0 0.978060661474 0.0
118.0 0.867665412832 0.0
107.0 1.09379405766 0.0
47.0 -7.67505767311 1.0
6.0 0.959678487927 0.0
39.0 0.96801070632 0.0
188.0 -5.15057708948 1.0
182.0 6.89637772589 0.0
139.0 -7.73061272725 1.0
16.0 0.980378341466 0.0
133.0 1.03246396479 0.0
165.0 1.86750292531 0.0
102.0 -7.66463993359 1.0
object 91	1.0:0.5 3.63441316262:0.5
56.0 3.62721694605 1.0
142.0 2.31074450482 0.0
73.0 3.63388033256 1.0
135.0 1.06278100165 0.0
31.0 3.47152805779 1.0
63.0 3.65847355708 1.0
58.0 3.63055571663 1.0
60.0 3.69269904103 1.0
169.0 8.13789141943 1.0
19.0 3.56118381048 1.0
52.0 0.939983501942 0.0
47.0 0.903356080971 0.0
136.0 3.61996954047 1.0
107.0 3.60636232439 1.0
13.0 3.62191937318 1.0
160.0 2.34732482849 0.0
4.0 1.01146647924 0.0
102.0 3.63173619794 1.0
78.0 3.58969318489 1.0
42.0 3.57656957708 1.0
77.0 3.60603535306 1.0
85.0 0.982651804166 0.0
91.0 1.03532832799 0.0
196.0 -1.71919020422 0.0
26.0 3.65826058728 1.0
3.0 0.98806869344 0.0
170.0 3.84482117061 1.0
30.0 0.989408371295 0.0
object 92	1.0:0.5 19.1793069698:0.5
50.0 1.01895140575 0.0
104.0 19.1409404951 1.0
198.0 20.1855004647 1.0
131.0 19.1313796273 1.0
168.0 6.1460079593 0.0
109.0 0.992572994912 0.0
34.0 1.06483203518 0.0
100.0 19.1292672963 1.0
5.0 19.1204054107 1.0
31.0 1.00073655179 0.0
183.0 -0.379116479052 0.0
47.0 19.1835358532 1.0
182.0 -3.27299412919 0.0
149.0 1.01440499827 0.0
60.0 19.2037686618 1.0
191.0 3.00208059123 0.0
107.0 1.00186336225 0.0
80.0 0.992018335122 0.0
69.0 19.275274286 1.0
195.0 18.05415541 1.0
165.0 0.0453843195965 0.0
146.0 -8.92615667511 0.0
object 93	1.0:0.5 2.35796713276:0.5
41.0 0.979173709168 0.0
174.0 -2.57229418976 0.0
4.0 2.28182232116 1.0
181.0 3.75175378057 1.0
147.0 -2.71397015354 1.0
89.0 0.95289571852 0.0
92.0 2.40454779565 1.0
10.0 2.40218919513 1.0
185.0 -4.14517257643 0.0
44.0 0.968721396616 0.0
106.0 0.978790479658 0.0
142.0 3.56701949415 1.0
164.0 -3.30843622407 1.0
192.0 5.2929340099 0.0
45.0 2.36559427995 1.0
140.0 -0.435209521096 0.0
18.0 0.99252756736 0.0
30.0 1.00643223227 0.0
95.0 2.47179445892 1.0
37.0 1.00547831825 0.0
36.0 2.32586521053 1.0
101.0 2.47383720777 1.0
87.0 2.33961771441 1.0
88.0 1.07816603054 0.0
24.0 1.01767330327 0.0
78.0 0.982103952113 0.0
70.0 0.960241372628 0.0
122.0 0.950611845215 0.0
141.0 8.1544948373 1.0
23.0 2.39053346198 1.0
165.0 3.95761172461 1.0
195.0 1.40963039508 0.0
50.0 1.08222708938 0.0
99.0 2.43317253037 1.0
0.0 0.960657595348 0.0
9.0 0.934026811978 0.0
object 94	1.0:0.5 -1.29782283096:0.5
180.0 5.19639590976 0.0
161.0 -1.68293511618 1.0
67.0 -1.20422907252 1.0
4.0 1.00483212864 0.0
75.0 0.947452380218 0.0
165.0 -7.3706309322 1.0
26.0 1.03535562821 0.0
131.0 -1.33749133029 1.0
84.0 1.03233133285 0.0
129.0 1.02100765686 0.0
187.0 3.90728973402 0.0
27.0 1.00124264981 0.0
103.0 -1.34726235103 1.0
166.0 -1.92257461962 1.0
150.0 3.12240697281 1.0
102.0 -1.32360958077 1.0
16.0 -1.29526799728 1.0
113.0 0.924675129478 0.0
183.0 -1.01355891941 1.0
33.0 0.9899580216 0.0
47.0 -1.32610866538 1.0
104.0 -1.25224864697 1.0
19.0 1.08357405063 0.0
89.0 -1.30883947938 1.0
44.0 1.02644302334 0.0
182.0 6.00057678331 0.0
134.0 -1.30582356159 1.0
136.0 -1.31665123999 1.0
61.0 -1.2672348162 1.0
object 95	1.0:0.5 -11.4857893069:0.5
165.0 -11.7078820758 1.0
22.0 -11.4994883429 1.0
109.0 -11.5084119277 1.0
23.0 1.01112445418 0.0
19.0 1.02205305471 0.0
74.0 1.07891225511 0.0
135.0 0.941757783778 0.0
166.0 0.129349455953 0.0
52.0 -11.5394450218 1.0
100.0 0.936032095114 0.0
55.0 0.993588046739 0.0
2.0 -11.4516315756 1.0
31.0 -11.5220988525 1.0
63.0 1.01726954323 0.0
79.0 -11.4135935943 1.0
56.0 -11.5678017443 1.0
127.0 -11.4401674713 1.0
150.0 -11.5154398676 1.0
9.0 0.938975447126 0.0
58.0 -11.3886469346 1.0
192.0 -2.69630593889 0.0
11.0 -11.5567082789 1.0
33.0 1.00834492846 0.0
95.0 -11.4463245487 1.0
object 96	1.0:0.5 5.4065978009:0.5
57.0 1.04444901859 0.0
150.0 -1.86201153028 0.0
62.0 5.41388788248 1.0
168.0 7.57761886696 1.0
18.0 5.30692178854 1.0
165.0 1.77911700383 0.0
195.0 2.23851938652 0.0
48.0 0.975987251346 0.0
151.0 5.27224143411 0.0
124.0 5.44130807944 1.0
138.0 0.988505657584 0.0
149.0 0.106913632134 0.0
47.0 5.32060103351 1.0
122.0 5.2851074809 1.0
64.0 0.998890719597 0.0
15.0 0.933898693528 0.0
185.0 -7.02217905393 0.0
80.0 1.02663422446 0.0
20.0 5.51314370952 1.0
82.0 5.26288889821 1.0
129.0 1.06127875521 0.0
174.0 3.20288615822 0.0
121.0 5.34766508132 1.0
110.0 0.971432919483 0.0
78.0 5.40759013123 1.0
100.0 0.909417158716 0.0
65.0 5.44498818257 1.0
59.0 0.897251565207 0.0
34.0 0.983101060053 0.0
177.0 0.386841138966 0.0
108.0 5.39192904756 1.0
29.0 5.44061670318 1.0
object 97	1.0:0.5 -0.0670721697711:0.5
130.0 1.0409469059 0.0
19.0 -0.0550346761429 1.0
114.0 -0.0650912795062 1.0
163.0 -5.9085631248 1.0
152.0 6.71488338965 0.0
149.0 -2.1553931025 0.0
10.0 -0.0509494531701 1.0
18.0 0.965420201822 0.0
0.0 -0.0213828842736 1.0
79.0 -0.0701352759767 1.0
44.0 -0.106668290998 1.0
89.0 1.02973138587 0.0
186.0 -0.829642699993 1.0
20.0 0.0525235397136 1.0
132.0 1.04764420472 0.0
34.0 0.944355582922 0.0
95.0 0.966074219599 0.0
25.0 1.01146247146 0.0
16.0 -0.0579209846804 1.0
77.0 0.959574258704 0.0
69.0 -0.0980053906734 1.0
object 98	1.0:0.5 -8.39448144614:0.5
29.0 -8.45425405386 1.0
138.0 0.992918102902 0.0
108.0 0.982774639762 0.0
182.0 6.66108830004 0.0
69.0 0.987248604885 0.0
198.0 -1.1982762798 0.0
166.0 -4.52893978447 0.0
47.0 -8.42091941032 1.0
27.0 -8.33098017887 1.0
37.0 0.973078434763 0.0
114.0 -8.42031123261 1.0
93.0 1.04959765218 0.0
4.0 -8.3666395276 1.0
117.0 1.00554863057 0.0
78.0 -8.42043142504 1.0
149.0 3.48147058955 0.0
135.0 0.998205042149 0.0
11.0 -8.43898119169 1.0
122.0 0.941589599408 0.0
85.0 -8.55602164067 1.0
34.0 1.05131862914 0.0
49.0 -8.38059414882 1.0
129.0 1.01177106346 0.0
23.0 -8.43539799739 1.0
72.0 -8.40299422076 1.0
70.0 0.914651937137 0.0
131.0 -8.31494137212 1.0
146.0 -13.0822923193 1.0
184.0 -0.762746181668 0.0
object 99	1.0:0.5 -7.5686006239:0.5
105.0 -7.48724388906 1.0
169.0 -9.70505760964 1.0
8.0 -7.50718446921 1.0
102.0 -7.59941352185 1.0
182.0 0.662912736316 0.0
161.0 1.68043054386 0.0
194.0 6.23758260578 0.0
61.0 0.922500197979 0.0
51.0 -7.52926810716 1.0
111.0 1.10110183649 0.0
181.0 0.482683888009 0.0
157.0 -6.06715550036 1.0
108.0 1.03859698054 0.0
198.0 -4.06308127213 0.0
76.0 0.890112057054 0.0
121.0 0.969111856042 0.0
5.0 1.03709405929 0.0
103.0 -7.6170860228 1.0
171.0 -7.09492388515 1.0
14.0 -7.61460290353 1.0
145.0 0.815378876906 0.0
124.0 0.935033130784 0.0
13.0 0.956804788268 0.0
73.0 0.954860403901 0.0
17.0 -7.57282420798 1.0
59.0 1.03725014482 0.0
58.0 1.09064890585 0.0
20.0 0.919739861567 0.0
