object 0	1.0:1.0
184.0 -4.93568004228 1.0
121.0 -6.60760638403 1.0
71.0 0.966297588809 0.0
192.0 -8.87062517053 1.0
65.0 -6.59459626126 1.0
163.0 0.972231470764 0.0
56.0 -6.70629431249 1.0
188.0 0.926077231883 0.0
118.0 1.01527072582 0.0
172.0 0.962511749035 0.0
10.0 0.941290975458 0.0
129.0 1.06813554706 0.0
108.0 1.05363844723 0.0
36.0 0.993803816938 0.0
18.0 0.997122079598 0.0
79.0 1.01779223539 0.0
176.0 -6.69015943876 1.0
178.0 0.980602777363 0.0
93.0 0.937732017466 0.0
147.0 1.03958695083 0.0
164.0 -6.62256432806 1.0
22.0 -6.51991031455 1.0
143.0 0.97887353559 0.0
46.0 -6.61338036016 1.0
63.0 -6.62940808372 1.0
34.0 -6.67546907558 1.0
59.0 -6.60767289791 1.0
191.0 -0.155995151613 0.0
27.0 -6.60143492775 1.0
97.0 -6.67343105383 1.0
object 90	1.0:0.5 -7.31084403863:0.5
26.0 1.00399479016 0.0
20.0 -7.36034267538 1.0
178.0 -7.3892104054 1.0
169.0 0.984370885373 0.0
127.0 1.11702585997 0.0
76.0 -7.34296621656 1.0
119.0 0.955555192397 0.0
118.0 1.01031464195 0.0
145.0 0.967521781057 0.0
190.0 3.63041890575 0.0
60.0 1.03930828782 0.0
110.0 0.97294316822 0.0
32.0 1.10788254079 0.0
87.0 -7.24834119224 1.0
179.0 -7.29500703264 1.0
15.0 -7.37422934589 1.0
17.0 1.04703348983 0.0
176.0 0.98329274363 0.0
150.0 -7.30210454132 1.0
103.0 0.97322464034 0.0
196.0 -3.62897414128 1.0
153.0 0.945521995267 0.0
64.0 -7.27269498582 1.0
107.0 -7.31298323539 1.0
66.0 -7.25955949961 1.0
75.0 1.11339850007 0.0
154.0 -7.24661497542 1.0
98.0 0.965730989931 0.0
128.0 1.0440542741 0.0
131.0 1.02292637286 0.0
10.0 1.0611355578 0.0
object 91	1.0:0.5 -6.18692729193:0.5
3.0 -6.17472541385 1.0
43.0 0.978750786298 0.0
44.0 -6.18872095261 1.0
21.0 1.09132050085 0.0
98.0 -6.33154485362 1.0
68.0 -6.1440274883 1.0
174.0 1.05248461553 0.0
166.0 -6.21641344912 1.0
180.0 0.781760432246 0.0
194.0 -7.06262428393 1.0
122.0 -6.16065921535 1.0
159.0 1.01840540721 0.0
35.0 -6.06161054305 1.0
20.0 -6.21545988442 1.0
156.0 0.9646153443 0.0
93.0 1.00567681381 0.0
160.0 -6.21897210999 1.0
13.0 0.961489114371 0.0
150.0 1.02851392382 0.0
99.0 -6.1175568112 1.0
124.0 0.972747744208 0.0
130.0 -6.11798685968 1.0
176.0 -6.20346303788 1.0
157.0 0.90430372359 0.0
142.0 0.99168991117 0.0
111.0 -6.17147348345 1.0
183.0 2.7393772936 0.0
100.0 1.02419329245 0.0
36.0 0.999003924918 0.0
95.0 -6.13689831727 1.0
71.0 0.915649725226 0.0
173.0 0.968853526862 0.0
177.0 0.986909037728 0.0
103.0 0.986332335232 0.0
27.0 -6.20528244933 1.0
139.0 0.96404442682 0.0
object 92	1.0:0.5 -5.74792155021:0.5
63.0 -5.67159054728 1.0
8.0 -5.74299743857 1.0
10.0 -5.80438804976 1.0
109.0 0.990186790354 0.0
131.0 -5.76125580037 1.0
61.0 -5.7956884601 1.0
178.0 1.09639141725 0.0
82.0 0.959618093764 0.0
39.0 -5.65155250856 1.0
158.0 -5.71304004878 1.0
127.0 1.04708466936 0.0
15.0 1.05424744695 0.0
106.0 -5.73332848286 1.0
129.0 1.03175435655 0.0
142.0 -5.76949802993 1.0
88.0 1.03453995514 0.0
90.0 -5.75565455198 1.0
57.0 0.990708273681 0.0
176.0 -5.69036100116 1.0
40.0 1.01537528012 0.0
14.0 -5.74308896093 1.0
50.0 -5.6567117489 1.0
13.0 -5.7052984459 1.0
94.0 1.00225158171 0.0
41.0 1.03237695475 0.0
92.0 0.964448244654 0.0
52.0 -5.70198066385 1.0
166.0 1.03017032958 0.0
159.0 0.913857293909 0.0
32.0 0.997968306378 0.0
7.0 -5.80632501537 1.0
53.0 -5.77841544849 1.0
187.0 -6.18194897693 1.0
167.0 -5.74117551743 1.0
168.0 0.994975576696 0.0
object 93	1.0:0.5 0.398832039869:0.5
2.0 0.439876791203 1.0
116.0 1.03673265946 0.0
53.0 1.06004003625 0.0
199.0 3.64741215583 0.0
145.0 0.393389010386 1.0
117.0 0.472708499524 1.0
196.0 3.33167973371 1.0
188.0 -2.01359511127 1.0
71.0 1.02772395865 0.0
91.0 0.39580425791 1.0
147.0 0.991562202558 0.0
166.0 0.339267839963 1.0
146.0 0.392303344826 1.0
183.0 -0.235214805322 0.0
10.0 0.294295142056 1.0
20.0 0.377813042226 1.0
153.0 0.386301612776 1.0
0.0 0.363567789505 1.0
150.0 0.396721470942 1.0
191.0 0.231665993441 0.0
83.0 0.49331855064 1.0
57.0 0.35336155457 1.0
162.0 0.491896498058 1.0
169.0 0.320306759775 1.0
163.0 0.953988874635 0.0
55.0 0.42999021384 1.0
32.0 0.352223023279 1.0
54.0 0.404005263748 1.0
object 94	1.0:0.5 -13.9876658577:0.5
32.0 -13.9604593627 1.0
66.0 0.932384588743 0.0
51.0 -13.9110422334 1.0
114.0 1.00483067297 0.0
112.0 0.946769026977 0.0
155.0 1.11393703282 0.0
36.0 0.974964528452 0.0
70.0 1.02891929652 0.0
25.0 0.97231974472 0.0
7.0 0.947404662042 0.0
64.0 -14.043123756 1.0
147.0 -14.0056633925 1.0
154.0 -14.0151433041 1.0
49.0 0.909173760549 0.0
160.0 -14.016885722 1.0
156.0 -13.9640324722 1.0
96.0 -13.9834724913 1.0
169.0 -13.9378236757 1.0
61.0 -13.9011021145 1.0
161.0 1.03064058192 0.0
6.0 -13.9263576562 1.0
186.0 -13.8926538005 1.0
67.0 -14.083233675 1.0
122.0 0.964756609412 0.0
179.0 -13.9963467422 1.0
63.0 1.08583414768 0.0
1.0 0.946591802792 0.0
95.0 -14.022100664 1.0
116.0 -13.9853778986 1.0
105.0 -14.0485663381 1.0
89.0 1.00032212056 0.0
173.0 -13.9480719174 1.0
object 95	1.0:0.5 -5.96121614509:0.5
28.0 -6.08750458139 1.0
92.0 -5.93243262295 1.0
198.0 -6.10912011549 1.0
137.0 1.0919239603 0.0
104.0 -5.84615134801 1.0
116.0 0.993840425379 0.0
13.0 -5.99501520592 1.0
53.0 -5.99075738945 1.0
69.0 -6.00514708371 1.0
169.0 -5.92546017793 1.0
5.0 -5.94687254523 1.0
14.0 -5.97725909863 1.0
42.0 0.892478588485 0.0
130.0 1.03692351936 0.0
107.0 -5.90008804712 1.0
177.0 -5.93026947772 1.0
185.0 -5.56393781529 1.0
94.0 0.974735152649 0.0
149.0 -5.92871594882 1.0
70.0 0.958879681456 0.0
114.0 -6.00395936631 1.0
184.0 -8.88155084689 1.0
16.0 -5.98442518331 1.0
134.0 0.969413485632 0.0
186.0 -2.87517830153 0.0
62.0 -5.94144389548 1.0
190.0 0.666971652356 1.0
146.0 -5.94680120772 1.0
118.0 0.98956768546 0.0
object 96	1.0:0.5 -4.46464171582:0.5
117.0 -4.52303507998 1.0
156.0 -4.39172398433 1.0
91.0 -4.46415410328 1.0
132.0 1.04629169279 0.0
31.0 0.979857862649 0.0
198.0 -2.05862771707 1.0
192.0 -3.19710266996 0.0
3.0 1.00471108719 0.0
137.0 -4.51894062489 1.0
194.0 -5.21607359768 1.0
103.0 1.02566273657 0.0
0.0 1.02153825023 0.0
153.0 1.04454842922 0.0
81.0 -4.47066642924 1.0
199.0 -8.98231734688 1.0
128.0 -4.41330664378 1.0
187.0 2.12253354186 0.0
110.0 -4.40319102559 1.0
51.0 -4.4916987551 1.0
13.0 -4.47310121408 1.0
125.0 -4.49122082773 1.0
167.0 -4.41258255861 1.0
object 97	1.0:0.5 16.3491134942:0.5
141.0 0.952838825578 0.0
30.0 1.06764119416 0.0
176.0 16.3309807783 1.0
190.0 14.6523249968 1.0
44.0 16.3965234286 1.0
51.0 1.03447156853 0.0
156.0 1.03472777398 0.0
15.0 16.3335617825 1.0
114.0 1.05779653181 0.0
139.0 16.2795375818 1.0
65.0 16.3908409462 1.0
146.0 0.976107246954 0.0
159.0 16.2989502201 1.0
189.0 -5.68001639447 0.0
67.0 0.989937454521 0.0
10.0 0.971028613287 0.0
66.0 1.00361227407 0.0
96.0 1.02233921079 0.0
149.0 1.04627381695 0.0
43.0 16.362637818 1.0
162.0 16.3496240579 1.0
93.0 16.3383061744 1.0
object 98	1.0:0.5 0.358971887695:0.5
141.0 0.382343757024 1.0
159.0 0.980411499018 0.0
50.0 0.409948524658 1.0
73.0 0.932812144402 0.0
110.0 0.991999520232 0.0
95.0 0.939244873536 0.0
26.0 0.424413169768 1.0
75.0 0.379349414592 1.0
69.0 0.410028836791 1.0
38.0 0.937151990117 0.0
119.0 0.989773983831 0.0
25.0 1.04433135594 0.0
70.0 0.991210767371 0.0
72.0 0.313672550529 1.0
148.0 0.372088068053 1.0
175.0 1.02900520747 0.0
66.0 1.0869006746 0.0
31.0 0.388750565626 1.0
64.0 0.367812020566 1.0
146.0 0.403969870251 1.0
2.0 1.03734873058 0.0
155.0 1.05863988863 0.0
54.0 0.405321773436 1.0
189.0 7.30362327527 0.0
100.0 0.318918588029 1.0
127.0 1.11041675042 0.0
165.0 0.279296028108 1.0
166.0 0.477978346372 1.0
198.0 -0.086617046836 0.0
162.0 1.07528442 0.0
42.0 1.01347660663 0.0
3.0 0.982855876442 0.0
object 99	1.0:0.5 -13.8183786941:0.5
157.0 1.02010615817 0.0
103.0 -13.9248058862 1.0
13.0 0.969163229313 0.0
147.0 0.96720267247 0.0
58.0 -13.7935391937 1.0
199.0 -0.102112332614 0.0
143.0 1.00576621219 0.0
106.0 -13.9098999468 1.0
189.0 -13.3611798196 1.0
10.0 -13.74032126 1.0
116.0 -13.7952966863 1.0
65.0 -13.8151272682 1.0
174.0 -13.868798449 1.0
168.0 -13.847562105 1.0
135.0 1.04165564203 0.0
28.0 1.00065690112 0.0
110.0 -13.8331569517 1.0
19.0 0.967550074696 0.0
33.0 0.959428366054 0.0
35.0 1.00461536424 0.0
20.0 -13.7218772036 1.0
180.0 -13.1717586228 1.0
198.0 -9.89687030016 1.0
111.0 0.933345306663 0.0
6.0 1.0646558128 0.0
11.0 0.939259581191 0.0
136.0 0.998882162484 0.0
166.0 -13.861599895 1.0
196.0 8.33199612194 0.0
173.0 -13.8190307909 1.0
7.0 -13.8202753424 1.0
39.0 0.946069473977 0.0
139.0 0.937016433253 0.0
151.0 -13.9425775759 1.0
94.0 1.02725095839 0.0
108.0 1.03418202863 0.0
144.0 1.0546535571 0.0
