object 0	1.0:1.0
180.0 -3.29382021795 1.0
104.0 1.00678038944 0.0
16.0 -5.62927828398 1.0
193.0 -3.61941954887 1.0
object 72	1.0:0.5 12.6350590641:0.5
131.0 1.0347766448 0.0
120.0 0.951066522317 0.0
173.0 12.6163828904 1.0
14.0 12.6476583496 1.0
45.0 1.01632166938 0.0
124.0 0.964815285625 0.0
107.0 12.589035271 1.0
65.0 12.6255889428 1.0
57.0 0.975876112184 0.0
142.0 1.07341826658 0.0
17.0 12.6213796113 1.0
29.0 12.6157200845 1.0
135.0 12.5817405457 1.0
184.0 10.4920561576 1.0
59.0 0.951972392409 0.0
84.0 12.7509518049 1.0
102.0 12.658469581 1.0
129.0 12.5843764312 1.0
178.0 12.6092830958 1.0
3.0 0.987562866045 0.0
180.0 6.09899199943 0.0
117.0 12.6148236994 1.0
154.0 0.995054473571 0.0
object 73	1.0:0.5 -14.4347263499:0.5
101.0 -14.4260355373 1.0
192.0 -14.7058578209 1.0
153.0 1.01133120615 0.0
148.0 -14.4148557382 1.0
177.0 -14.5343463263 1.0
20.0 -14.3513557351 1.0
157.0 1.05043750281 0.0
127.0 -14.4414210944 1.0
138.0 1.01877469736 0.0
92.0 0.981793795697 0.0
2.0 0.976209311107 0.0
121.0 0.968918077583 0.0
42.0 0.992134118618 0.0
183.0 2.49918166248 0.0
62.0 1.0619636134 0.0
61.0 -14.4063008016 1.0
180.0 5.00641136584 0.0
60.0 1.00100856827 0.0
136.0 -14.3959781737 1.0
146.0 -14.3766398867 1.0
26.0 -14.5291862665 1.0
182.0 -3.80611762882 1.0
40.0 0.977102575357 0.0
17.0 1.028708961 0.0
67.0 0.906871878137 0.0
143.0 1.02679069479 0.0
59.0 -14.4020654013 1.0
object 74	1.0:0.5 9.56859627095:0.5
90.0 9.54620601225 1.0
122.0 1.03456625718 0.0
127.0 0.972728946936 0.0
51.0 9.58893082564 1.0
38.0 1.0345464828 0.0
108.0 1.00417484072 0.0
82.0 1.02811194255 0.0
59.0 1.08599630393 0.0
119.0 9.68247240557 1.0
71.0 9.59356013676 1.0
144.0 1.0572809721 0.0
113.0 9.53394644935 1.0
22.0 9.51424682803 1.0
132.0 9.54779085018 1.0
163.0 9.62666131543 1.0
83.0 9.5284720736 1.0
88.0 9.60738058315 1.0
148.0 1.09424550947 0.0
170.0 1.13704403454 0.0
96.0 9.55343330183 1.0
129.0 0.859812980255 0.0
171.0 1.02221979926 0.0
40.0 9.6075584806 1.0
118.0 1.04609913137 0.0
60.0 0.961796069802 0.0
36.0 9.74195404612 1.0
object 75	1.0:0.5 4.79456890935:0.5
116.0 4.82393409906 1.0
13.0 1.0815354226 0.0
3.0 4.76901874923 1.0
67.0 4.71373120378 1.0
64.0 1.06494164956 0.0
31.0 0.949892396479 0.0
41.0 4.84179841986 1.0
103.0 1.01058894489 0.0
187.0 1.72361882611 0.0
133.0 4.82132531927 1.0
39.0 4.82662633844 1.0
145.0 0.994876495296 0.0
176.0 4.7250757857 1.0
66.0 4.86833564862 1.0
94.0 4.80971094471 1.0
14.0 4.80444429258 1.0
155.0 1.01641848302 0.0
55.0 1.05945405287 0.0
172.0 4.74734865273 1.0
127.0 4.74192502578 1.0
78.0 0.958542296 0.0
40.0 4.72670078968 1.0
30.0 4.7991309271 1.0
185.0 5.18704710303 1.0
88.0 0.965345856593 0.0
113.0 4.86425328472 1.0
197.0 1.66711934314 0.0
166.0 4.79334810064 1.0
56.0 0.948739397425 0.0
50.0 4.77744376925 1.0
63.0 1.02252612707 0.0
198.0 -2.294476916 0.0
object 76	1.0:0.5 -1.75860585865:0.5
148.0 -1.81969048966 1.0
53.0 -1.73373835869 1.0
4.0 -1.69109541179 1.0
175.0 -1.67078396915 1.0
177.0 -1.88610079043 1.0
96.0 1.05669718185 0.0
23.0 -1.72193006994 1.0
34.0 0.991105498843 0.0
40.0 -1.73468148242 1.0
193.0 -2.1580121759 1.0
128.0 0.93572157329 0.0
132.0 -1.73676489589 1.0
37.0 -1.70868086979 1.0
155.0 0.971232192963 0.0
64.0 -1.6838514669 1.0
150.0 1.03705460064 0.0
171.0 1.00273744126 0.0
118.0 -1.76080252317 1.0
82.0 0.956165446266 0.0
83.0 -1.75031693296 1.0
199.0 0.600040411181 0.0
object 77	1.0:0.5 4.20132311957:0.5
56.0 0.946746576768 0.0
47.0 1.06301816435 0.0
69.0 1.11187085596 0.0
96.0 4.19766016636 1.0
39.0 0.995798881309 0.0
154.0 4.31463372185 1.0
139.0 4.17319058238 1.0
85.0 1.0414304622 0.0
35.0 0.992836755143 0.0
42.0 0.990643701875 0.0
49.0 4.19923611033 1.0
173.0 0.899423420886 0.0
129.0 0.959683039097 0.0
179.0 4.1977870212 1.0
166.0 4.21180138074 1.0
190.0 9.06013507999 0.0
163.0 1.02814143433 0.0
62.0 4.16415716428 1.0
143.0 4.24859655754 1.0
101.0 1.04935890182 0.0
171.0 4.22269323438 1.0
182.0 0.77198382884 0.0
125.0 4.25285614805 1.0
33.0 1.11303345465 0.0
114.0 4.29231185433 1.0
60.0 4.07850172244 1.0
object 78	1.0:0.5 -6.177418795:0.5
182.0 -8.72297573539 1.0
84.0 1.07325457837 0.0
172.0 -6.13551604642 1.0
75.0 -6.17615420062 1.0
93.0 -6.18579472076 1.0
49.0 0.924687450221 0.0
40.0 0.940398641964 0.0
139.0 1.00649858056 0.0
147.0 0.989567462097 0.0
58.0 1.06053117415 0.0
39.0 -6.18176747335 1.0
37.0 -6.24366000822 1.0
145.0 0.986503449603 0.0
175.0 -6.26153064461 1.0
15.0 1.01566077121 0.0
114.0 -6.12168089303 1.0
8.0 -6.04768859851 1.0
17.0 -6.22161461515 1.0
94.0 -6.17718056299 1.0
183.0 -1.99484387318 0.0
167.0 -6.19084065239 1.0
97.0 1.04110121579 0.0
111.0 -6.18416605941 1.0
object 79	1.0:0.5 13.1169173651:0.5
80.0 1.02039853696 0.0
83.0 0.945109616229 0.0
11.0 1.00440414216 0.0
29.0 13.1450097877 1.0
56.0 1.01315141962 0.0
62.0 13.1144902197 1.0
140.0 13.0736164095 1.0
184.0 12.7982468392 1.0
8.0 1.03291457056 0.0
111.0 0.926587296531 0.0
65.0 1.09171094875 0.0
25.0 13.1137561192 1.0
155.0 1.00662666893 0.0
90.0 13.1568976916 1.0
198.0 5.70608134644 0.0
145.0 1.03853192215 0.0
199.0 10.9030485139 1.0
75.0 13.0820374581 1.0
22.0 0.935543454073 0.0
123.0 1.03381093725 0.0
73.0 13.0543677532 1.0
113.0 13.0911352444 1.0
127.0 1.02243131115 0.0
165.0 13.144947671 1.0
195.0 3.45060247732 0.0
object 80	1.0:0.5 16.0362455006:0.5
142.0 1.10923043327 0.0
102.0 1.01336808527 0.0
7.0 1.07879064495 0.0
48.0 0.930579667135 0.0
193.0 14.2012054163 1.0
119.0 16.0767420136 1.0
151.0 1.04805609554 0.0
16.0 1.00283862401 0.0
196.0 3.02299768769 0.0
68.0 1.00617849675 0.0
81.0 1.0494922751 0.0
19.0 16.0275670613 1.0
191.0 15.6792333851 1.0
152.0 16.0933436175 1.0
98.0 0.993030146007 0.0
31.0 16.0809974544 1.0
163.0 1.00548035758 0.0
153.0 16.0190642897 1.0
55.0 16.0679088047 1.0
181.0 -5.17893337726 0.0
186.0 16.0008248706 1.0
149.0 0.956223604259 0.0
object 81	1.0:0.5 -1.49157251929:0.5
144.0 0.99281570126 0.0
83.0 -1.61751611156 1.0
10.0 -1.51740040521 1.0
3.0 -1.48188199892 1.0
73.0 0.998983898808 0.0
86.0 -1.44910383155 1.0
22.0 -1.40465662281 1.0
101.0 0.995811210036 0.0
185.0 -2.01636763159 1.0
142.0 0.947070352903 0.0
60.0 -1.42951558353 1.0
97.0 -1.49204711245 1.0
164.0 -1.5065930238 1.0
28.0 -1.3995745359 1.0
161.0 1.04023817857 0.0
54.0 0.867984531917 0.0
103.0 -1.50875869117 1.0
33.0 0.917870939201 0.0
2.0 1.08672856355 0.0
119.0 1.02137169484 0.0
107.0 0.986237135529 0.0
151.0 0.998610454381 0.0
162.0 0.912249706091 0.0
object 82	1.0:0.5 -8.34493799729:0.5
168.0 -8.43042505938 1.0
9.0 1.01628931325 0.0
137.0 -8.36574074435 1.0
98.0 1.00268760264 0.0
17.0 -8.38166202622 1.0
186.0 -8.44797652342 1.0
63.0 -8.21032145201 1.0
117.0 -8.31206959874 1.0
16.0 -8.40013978085 1.0
192.0 5.28976450636 0.0
110.0 -8.23322912239 1.0
121.0 0.943404343291 0.0
49.0 0.872675055206 0.0
99.0 -8.3459560424 1.0
135.0 0.960665499341 0.0
118.0 1.08549136168 0.0
41.0 1.03857196901 0.0
4.0 -8.39959831306 1.0
13.0 -8.30773285525 1.0
100.0 1.03119329669 0.0
64.0 -8.402364304 1.0
92.0 0.926654013127 0.0
131.0 -8.29228770316 1.0
object 83	1.0:0.5 -6.83505609994:0.5
15.0 1.05899175167 0.0
37.0 1.00092440771 0.0
150.0 0.964702552907 0.0
135.0 -6.76690241177 1.0
125.0 -6.85573857382 1.0
119.0 0.938098428175 0.0
171.0 -6.78369599407 1.0
39.0 -6.77360476342 1.0
187.0 5.49043698632 0.0
35.0 -6.87069865902 1.0
1.0 -6.80961158914 1.0
158.0 -6.85151401725 1.0
156.0 -6.91514095876 1.0
74.0 -6.82515164517 1.0
115.0 1.09153392722 0.0
145.0 -6.77435170802 1.0
24.0 1.04629465042 0.0
96.0 -6.9032391759 1.0
109.0 -6.75995369367 1.0
126.0 0.96504259763 0.0
174.0 -6.76543866509 1.0
89.0 -6.77690495304 1.0
134.0 -6.79308243776 1.0
105.0 -6.87141453332 1.0
191.0 -0.438529025117 0.0
90.0 1.00156748026 0.0
object 84	1.0:0.5 -8.47486758819:0.5
191.0 -10.8323338694 1.0
25.0 0.995983246419 0.0
68.0 1.05323550823 0.0
141.0 0.955687085275 0.0
168.0 -8.49095687453 1.0
151.0 -8.47216919861 1.0
150.0 1.03180911447 0.0
50.0 1.06663698439 0.0
75.0 -8.42962338295 1.0
128.0 -8.57065827879 1.0
144.0 0.974920826159 0.0
66.0 1.05926315045 0.0
44.0 -8.42607889738 1.0
71.0 -8.52041225953 1.0
148.0 0.91776698666 0.0
169.0 -8.47173278178 1.0
43.0 1.06686428347 0.0
91.0 -8.52273677731 1.0
139.0 0.996221023709 0.0
23.0 -8.40988779661 1.0
97.0 0.988077958045 0.0
112.0 -8.58044852422 1.0
95.0 -8.50914559643 1.0
83.0 0.922291754773 0.0
84.0 -8.43809991296 1.0
167.0 0.940374216406 0.0
7.0 1.06749835195 0.0
156.0 0.987122921078 0.0
51.0 1.01554058804 0.0
125.0 0.992795902172 0.0
54.0 -8.51235025594 1.0
193.0 -1.77161998629 0.0
object 85	1.0:0.5 -6.12133618869:0.5
190.0 -2.8317703457 1.0
103.0 1.023731284 0.0
32.0 -6.14496250543 1.0
155.0 0.957960802759 0.0
120.0 -6.10012645765 1.0
14.0 -6.10235153572 1.0
117.0 -6.12603539309 1.0
28.0 -6.13712481274 1.0
21.0 -6.11763708627 1.0
97.0 1.00777985632 0.0
178.0 -6.07975277828 1.0
51.0 1.03465216255 0.0
94.0 -6.13014186313 1.0
65.0 0.965771510518 0.0
175.0 1.00297762299 0.0
52.0 0.971036196115 0.0
138.0 1.02845318474 0.0
50.0 -6.07329225634 1.0
13.0 -6.13307614923 1.0
172.0 1.04567246175 0.0
100.0 -6.19252725629 1.0
109.0 -6.15696614092 1.0
104.0 0.961989437725 0.0
64.0 -6.08109448383 1.0
133.0 -6.06461260321 1.0
132.0 0.985061118224 0.0
object 86	1.0:0.5 10.4258940985:0.5
76.0 10.485459805 1.0
117.0 10.3702259604 1.0
57.0 1.02081623245 0.0
7.0 1.02642278499 0.0
63.0 10.4130514573 1.0
112.0 10.3478546763 1.0
48.0 0.988303176038 0.0
198.0 10.466104914 1.0
41.0 10.446335878 1.0
122.0 1.01687163787 0.0
61.0 10.4340487536 1.0
94.0 10.4430401534 1.0
86.0 10.4456862159 1.0
140.0 0.921480318386 0.0
64.0 10.3844861831 1.0
138.0 10.4292666757 1.0
96.0 1.08793300257 0.0
27.0 10.4897481007 1.0
39.0 1.10532847812 0.0
53.0 10.5658024736 1.0
47.0 1.06191411373 0.0
132.0 10.3959993261 1.0
62.0 10.3802813902 1.0
106.0 10.4193784034 1.0
123.0 10.4398589668 1.0
154.0 10.3759976189 1.0
85.0 0.953622439773 0.0
113.0 10.409939279 1.0
144.0 10.4607771565 1.0
69.0 10.4036398658 1.0
object 87	1.0:0.5 -5.16194573269:0.5
65.0 -5.14947198767 1.0
43.0 0.946856694463 0.0
4.0 -5.30493873854 1.0
16.0 -5.15350867652 1.0
17.0 -5.15430986726 1.0
108.0 1.0562143583 0.0
56.0 -5.17263853604 1.0
87.0 1.04725869103 0.0
131.0 -5.15381980328 1.0
46.0 -5.15579267742 1.0
72.0 -5.12667625179 1.0
181.0 -8.70322954677 1.0
119.0 -5.16490832443 1.0
32.0 1.0562260789 0.0
104.0 1.02015015695 0.0
102.0 1.0552772145 0.0
55.0 0.930849647613 0.0
121.0 -5.17186187075 1.0
6.0 -5.14589637422 1.0
151.0 0.964642688619 0.0
74.0 -5.18246691241 1.0
100.0 -5.04813475863 1.0
84.0 0.969095467637 0.0
183.0 -4.60357379543 0.0
77.0 -5.15880710084 1.0
57.0 0.976939438381 0.0
19.0 -5.22614091278 1.0
51.0 -5.14643598704 1.0
135.0 -5.15153441627 1.0
object 88	1.0:0.5 12.1087867659:0.5
60.0 12.1326785245 1.0
140.0 0.972945548647 0.0
47.0 12.0828598425 1.0
149.0 0.960869202311 0.0
159.0 12.167477559 1.0
97.0 12.2268805073 1.0
29.0 1.06646774957 0.0
145.0 0.983039928947 0.0
135.0 0.963088558161 0.0
137.0 1.03257675493 0.0
171.0 12.1240117364 1.0
96.0 12.1580528176 1.0
107.0 0.97969216869 0.0
168.0 12.1138211489 1.0
71.0 0.970395144208 0.0
115.0 12.0760065627 1.0
194.0 0.39684160781 0.0
15.0 12.1285102209 1.0
118.0 12.0968450346 1.0
77.0 12.1326475633 1.0
51.0 1.03289791935 0.0
54.0 0.947491401271 0.0
26.0 0.961533168424 0.0
object 89	1.0:0.5 -1.00917826353:0.5
146.0 -0.964641278688 1.0
118.0 -1.07016004008 1.0
36.0 1.008129594 0.0
98.0 -1.09447743034 1.0
93.0 -1.06972597816 1.0
42.0 -1.02563571724 1.0
94.0 -1.00504970983 1.0
179.0 1.03591992723 0.0
4.0 1.01295287402 0.0
143.0 -0.990322040384 1.0
189.0 -0.482170252261 0.0
9.0 1.00448725771 0.0
125.0 0.987033556431 0.0
99.0 1.02272650904 0.0
7.0 0.840001932957 0.0
0.0 0.990510940195 0.0
112.0 1.03732808554 0.0
116.0 -1.0216191812 1.0
170.0 -1.05171705393 1.0
78.0 1.10349153033 0.0
106.0 0.982557344961 0.0
195.0 -1.60661444938 0.0
16.0 -1.02619301015 1.0
117.0 -0.984026557946 1.0
175.0 -1.08367096931 1.0
57.0 0.982657252655 0.0
194.0 -2.04805777621 1.0
130.0 0.95127794484 0.0
object 90	1.0:0.5 -6.45328569133:0.5
13.0 0.955680761311 0.0
132.0 -6.45318851353 1.0
106.0 1.01673574112 0.0
195.0 4.34582121083 0.0
192.0 -7.94315974478 1.0
155.0 -6.4919345975 1.0
122.0 1.04222700303 0.0
22.0 -6.50317062253 1.0
50.0 1.00807350627 0.0
2.0 1.08647442037 0.0
102.0 1.08385529574 0.0
59.0 1.10250750549 0.0
169.0 1.0321190084 0.0
118.0 0.944773624185 0.0
79.0 1.03043493918 0.0
6.0 0.992447746676 0.0
143.0 1.00131553169 0.0
object 91	1.0:0.5 -12.3791200407:0.5
145.0 1.01112325871 0.0
129.0 -12.4164351361 1.0
115.0 -12.3482152675 1.0
97.0 1.02041426025 0.0
19.0 -12.3490711279 1.0
182.0 -13.8476729045 1.0
131.0 0.895160208645 0.0
45.0 1.08638453838 0.0
171.0 -12.4450207768 1.0
35.0 -12.4603465493 1.0
96.0 0.979182022931 0.0
161.0 1.09008808322 0.0
77.0 1.0279324022 0.0
51.0 -12.3669146407 1.0
193.0 -11.5501399343 1.0
177.0 0.983486322194 0.0
169.0 0.991640732413 0.0
26.0 1.06302989606 0.0
18.0 1.01102404963 0.0
99.0 -12.3408751639 1.0
127.0 1.00785663716 0.0
152.0 -12.3430890345 1.0
59.0 -12.3879080679 1.0
object 92	1.0:0.5 5.47167993902:0.5
196.0 4.86455912231 1.0
140.0 5.35816682708 1.0
180.0 5.69400722716 1.0
67.0 0.919661918942 0.0
14.0 1.01946496266 0.0
81.0 5.43824016525 1.0
129.0 1.11426621424 0.0
51.0 5.50829235143 1.0
142.0 5.53490063147 1.0
119.0 5.39335124732 1.0
122.0 5.44636044743 1.0
18.0 1.03068305413 0.0
163.0 0.976162370036 0.0
90.0 0.973703591242 0.0
161.0 5.51287575886 1.0
135.0 5.42281739279 1.0
13.0 0.956279934613 0.0
66.0 5.48136792002 1.0
10.0 5.43645042743 1.0
171.0 5.4917965357 1.0
85.0 5.45122364017 1.0
197.0 7.50375311293 1.0
26.0 1.01609588876 0.0
76.0 5.49333925101 1.0
64.0 5.56304245823 1.0
7.0 5.32311322097 1.0
object 93	1.0:0.5 5.93744333131:0.5
40.0 5.97740619497 1.0
35.0 1.03056697094 0.0
53.0 5.94628581805 1.0
71.0 1.01385857787 0.0
34.0 5.90889287663 1.0
58.0 1.04361406775 0.0
12.0 5.90887818894 1.0
85.0 1.01320666057 0.0
188.0 8.13561465635 1.0
122.0 1.01573091137 0.0
178.0 5.94976849115 1.0
169.0 0.997274346215 0.0
163.0 5.86850366494 1.0
95.0 1.02201054632 0.0
65.0 5.92169322424 1.0
66.0 0.92810466978 0.0
198.0 3.76474712726 0.0
91.0 5.96547073472 1.0
44.0 0.929662183307 0.0
116.0 5.97578938994 1.0
150.0 6.04848990017 1.0
28.0 0.958438580701 0.0
125.0 5.92232156785 1.0
96.0 0.952047944385 0.0
36.0 1.01529367587 0.0
184.0 3.53572174323 1.0
17.0 5.90362338017 1.0
101.0 0.995078304076 0.0
41.0 5.93924061813 1.0
157.0 1.06647401692 0.0
168.0 5.90634462946 1.0
object 94	1.0:0.5 0.896581628376:0.5
138.0 0.900810629204 1.0
15.0 0.869523070807 1.0
150.0 0.979287060127 1.0
182.0 -1.84166126981 0.0
71.0 0.902163099772 1.0
17.0 0.928923509212 0.0
105.0 0.992844696793 0.0
170.0 0.937373857306 1.0
100.0 1.02402234605 0.0
22.0 0.922162605235 0.0
102.0 0.894676623647 1.0
119.0 0.975303919808 1.0
147.0 0.880039223896 1.0
10.0 1.01650316291 0.0
82.0 1.0580046863 0.0
14.0 0.894138739189 1.0
139.0 0.924782669399 1.0
4.0 0.936699802661 1.0
79.0 1.0200177747 0.0
113.0 0.863029351826 1.0
81.0 0.954634886209 1.0
88.0 1.04830567923 0.0
25.0 0.829416548083 1.0
1.0 1.0428350861 0.0
192.0 5.46789367849 0.0
object 95	1.0:0.5 -0.0929839372631:0.5
157.0 0.979479857177 0.0
52.0 0.986177852919 0.0
139.0 1.0720924058 0.0
80.0 0.987646274536 0.0
183.0 4.93761304234 1.0
182.0 -7.79451008574 0.0
79.0 -0.124376628624 1.0
141.0 -0.0358231390951 1.0
146.0 0.98854646293 0.0
107.0 0.986512191866 0.0
179.0 0.985338028973 0.0
32.0 -0.127176057269 1.0
184.0 0.967178546798 0.0
39.0 0.999303951931 0.0
181.0 -1.36382872512 0.0
15.0 0.919453619617 0.0
58.0 -0.036675979928 1.0
164.0 1.04098799862 0.0
196.0 3.87036584818 0.0
26.0 1.05921605884 0.0
34.0 0.971511725051 0.0
98.0 1.02597964018 0.0
133.0 1.02258539065 0.0
4.0 1.0667076594 0.0
162.0 0.90163452365 0.0
138.0 -0.0872188273135 1.0
72.0 0.976146387415 0.0
46.0 1.05607696241 0.0
94.0 -0.152882973679 1.0
116.0 -0.0576004820446 1.0
134.0 -0.0618101155594 1.0
5.0 0.915112072517 0.0
65.0 1.0184779089 0.0
27.0 0.94539799811 0.0
199.0 -3.5965041627 1.0
object 96	1.0:0.5 -13.6255808245:0.5
80.0 -13.5769197235 1.0
184.0 -4.56042539994 0.0
144.0 1.0302442999 0.0
196.0 3.5952816738 0.0
60.0 -13.5906718325 1.0
72.0 -13.6570680951 1.0
174.0 0.969781099119 0.0
78.0 0.981685723368 0.0
33.0 1.04633210207 0.0
192.0 6.05474660797 0.0
161.0 -13.5535971795 1.0
15.0 -13.6093438555 1.0
116.0 1.00024573988 0.0
119.0 -13.5928143563 1.0
170.0 0.97008677363 0.0
86.0 1.00534120396 0.0
197.0 11.5769301384 0.0
17.0 1.0876370439 0.0
47.0 1.10053367692 0.0
64.0 -13.669435557 1.0
42.0 1.02468510067 0.0
136.0 -13.6318304568 1.0
object 97	1.0:0.5 4.85719975826:0.5
67.0 0.938135078096 0.0
149.0 4.84772240514 1.0
99.0 1.01029997646 0.0
34.0 4.7979296964 1.0
131.0 4.84228935276 1.0
35.0 4.80669721449 1.0
108.0 4.88461598301 1.0
175.0 4.80249470454 1.0
46.0 4.8596173549 1.0
148.0 4.74632542625 1.0
125.0 1.14768547731 0.0
116.0 4.88295585157 1.0
164.0 0.892240877622 0.0
60.0 4.88511197446 1.0
124.0 0.991130286822 0.0
189.0 6.08221812513 1.0
18.0 0.980658887749 0.0
138.0 4.89884403696 1.0
72.0 4.8063407079 1.0
39.0 4.90390037551 1.0
126.0 0.960615869482 0.0
object 98	1.0:0.5 -4.52180337043:0.5
175.0 0.93908362739 0.0
64.0 -4.52617016786 1.0
2.0 0.99608608341 0.0
131.0 -4.52499905626 1.0
178.0 -4.48527996265 1.0
26.0 1.03664885939 0.0
127.0 -4.50072700263 1.0
44.0 0.991508278939 0.0
98.0 1.02210100684 0.0
22.0 -4.60301139614 1.0
79.0 1.02235487611 0.0
145.0 -4.45207783038 1.0
97.0 -4.50574161386 1.0
121.0 1.00139586244 0.0
169.0 -4.53057383067 1.0
111.0 1.0258772915 0.0
107.0 -4.54847965738 1.0
110.0 -4.49928057593 1.0
61.0 -4.53273937136 1.0
46.0 1.03424589445 0.0
165.0 -4.50693653267 1.0
114.0 0.936796859068 0.0
96.0 -4.42606367167 1.0
123.0 0.923034635341 0.0
20.0 0.975989906578 0.0
40.0 -4.58590129057 1.0
object 99	1.0:0.5 3.05455518847:0.5
142.0 1.11300295174 0.0
78.0 3.05516348459 1.0
147.0 0.960683901506 0.0
83.0 3.03214185417 1.0
144.0 2.94980230437 1.0
22.0 3.04277219189 1.0
122.0 3.00719414315 1.0
188.0 3.36917386747 0.0
8.0 1.06887368247 0.0
186.0 -0.520178798267 0.0
7.0 0.951534356569 0.0
70.0 3.02263792526 1.0
196.0 -1.97372643593 0.0
148.0 3.05991405739 1.0
52.0 0.97653000671 0.0
79.0 2.98012774382 1.0
131.0 3.0158553242 1.0
4.0 3.1751124548 1.0
184.0 -2.62820007434 0.0
