object 0	1.0:1.0
145.0 3.58859339291 0.0
66.0 0.919156683036 0.0
76.0 1.00231522085 0.0
89.0 24.200540529 1.0
193.0 5.8466655146 0.0
99.0 0.962689572349 0.0
22.0 24.2176450353 1.0
195.0 25.032959829 1.0
13.0 0.982957397221 0.0
108.0 1.02534943701 0.0
28.0 1.05242017612 0.0
31.0 1.02630172022 0.0
122.0 0.98750524431 0.0
138.0 1.03581973146 0.0
63.0 24.1119095906 1.0
47.0 0.986072210916 0.0
19.0 24.164856802 1.0
185.0 5.7132203644 0.0
107.0 24.1037300932 1.0
110.0 24.1970592436 1.0
2.0 1.08079453856 0.0
148.0 0.718465608801 0.0
159.0 23.9977767803 1.0
90.0 24.2554560487 1.0
43.0 0.985676606288 0.0
56.0 24.1217561784 1.0
object 73	1.0:0.5 -6.30188925729:0.5
92.0 1.0453922119 0.0
63.0 0.99053157727 0.0
163.0 -6.23146162401 1.0
30.0 -6.35797287207 1.0
108.0 0.976712463406 0.0
31.0 -6.23902492303 1.0
113.0 1.11148999149 0.0
178.0 -0.176215371458 1.0
185.0 -8.77854277491 0.0
132.0 -6.16643473643 1.0
173.0 -9.17721536969 1.0
129.0 -6.36835857455 1.0
32.0 1.12457071106 0.0
195.0 -8.08077281772 1.0
51.0 -6.28438924834 1.0
61.0 1.01676305657 0.0
67.0 -6.3237571497 1.0
43.0 -6.29089452175 1.0
56.0 -6.33436774009 1.0
181.0 -1.06494774396 1.0
17.0 1.06434513526 0.0
75.0 -6.25131962879 1.0
85.0 1.02680168978 0.0
159.0 1.23631274951 0.0
98.0 -6.19537073804 1.0
object 74	1.0:0.5 -2.56238870602:0.5
153.0 4.34905223192 0.0
94.0 -2.57397589925 1.0
49.0 -2.52963770405 1.0
11.0 0.945944000479 0.0
199.0 1.16063310694 0.0
64.0 -2.60029631075 1.0
164.0 2.69148149342 0.0
18.0 1.05142354995 0.0
117.0 -2.56059114082 1.0
12.0 -2.52539861698 1.0
155.0 -1.93576743967 1.0
160.0 1.33561769138 0.0
100.0 -2.62812641628 1.0
53.0 1.02258337125 0.0
76.0 0.913444217529 0.0
44.0 1.04829483004 0.0
7.0 0.933753157856 0.0
55.0 -2.66903366988 1.0
62.0 -2.63437766327 1.0
167.0 -7.21660546146 1.0
57.0 1.08534272266 0.0
83.0 -2.57953204719 1.0
object 75	1.0:0.5 -4.31661521976:0.5
138.0 -4.35666389354 1.0
81.0 -4.31580544671 1.0
181.0 -7.19887106521 1.0
188.0 2.05561921318 0.0
194.0 0.958369791301 0.0
49.0 1.08136789185 0.0
42.0 -4.32218089765 1.0
87.0 1.02358895324 0.0
168.0 -2.72767081011 1.0
158.0 -1.47248214294 0.0
88.0 1.09225904355 0.0
133.0 1.04368324302 0.0
86.0 0.968869090761 0.0
165.0 -3.32685930913 1.0
55.0 1.10265558434 0.0
23.0 0.991245308049 0.0
104.0 1.05574130637 0.0
5.0 1.03471172052 0.0
108.0 0.94207680212 0.0
146.0 -3.64506487681 1.0
6.0 1.02568717255 0.0
186.0 -4.63725823266 0.0
70.0 -4.18763377792 1.0
92.0 -4.33569314363 1.0
176.0 -3.6714698274 1.0
object 76	1.0:0.5 -13.9686766549:0.5
86.0 0.940643721896 0.0
180.0 2.10690677696 0.0
151.0 -14.181802172 1.0
33.0 0.954253224883 0.0
99.0 1.00145101325 0.0
7.0 -13.9333027727 1.0
179.0 -14.5944242589 1.0
19.0 1.07420901505 0.0
171.0 2.9285254853 0.0
36.0 -13.941878173 1.0
175.0 1.13351016864 0.0
112.0 -13.8926891854 1.0
82.0 0.961250389596 0.0
18.0 -14.0011990399 1.0
152.0 -18.7872111328 1.0
90.0 0.980788381164 0.0
11.0 -13.9346375418 1.0
162.0 3.61390579795 0.0
135.0 1.07562503299 0.0
149.0 -13.1079389042 1.0
127.0 1.00355677652 0.0
177.0 -3.44717133047 0.0
12.0 0.947065305081 0.0
106.0 -13.886820952 1.0
154.0 4.3844402113 0.0
object 77	1.0:0.5 -5.80321655825:0.5
157.0 -4.51428390978 1.0
70.0 1.00293847453 0.0
145.0 -7.97824014035 1.0
71.0 0.980130905331 0.0
95.0 1.01637908061 0.0
158.0 -6.95150783179 1.0
106.0 0.861578759119 0.0
51.0 -5.74841584702 1.0
172.0 -0.657260733036 0.0
88.0 1.05839779559 0.0
60.0 -5.7657092381 1.0
7.0 -5.77111771203 1.0
9.0 -5.74012345072 1.0
54.0 -5.86191595369 1.0
125.0 1.05530685952 0.0
50.0 0.953685168166 0.0
126.0 1.04876631089 0.0
185.0 0.115013969526 0.0
36.0 0.943283078364 0.0
42.0 1.08619021469 0.0
113.0 -5.77976201396 1.0
object 78	1.0:0.5 15.9820851804:0.5
44.0 16.0099881372 1.0
108.0 16.1083712442 1.0
192.0 16.547237936 1.0
60.0 1.06617676247 0.0
16.0 15.9727999452 1.0
181.0 16.1584764901 1.0
182.0 17.9528745818 1.0
54.0 1.03773314525 0.0
28.0 16.0199295769 1.0
59.0 15.9711183101 1.0
51.0 15.9247288497 1.0
74.0 15.8768310823 1.0
138.0 16.0747785711 1.0
167.0 0.860793956565 0.0
90.0 1.04086357452 0.0
11.0 15.9415290314 1.0
125.0 15.9564340197 1.0
100.0 16.0257644934 1.0
142.0 16.6903504131 1.0
186.0 17.1945982316 1.0
34.0 15.9824728196 1.0
object 79	1.0:0.5 -8.88375594811:0.5
107.0 -8.86693354386 1.0
15.0 -8.89165956704 1.0
180.0 -14.9840129547 1.0
117.0 1.01561598071 0.0
135.0 1.03194328428 0.0
123.0 -8.86143260415 1.0
31.0 -8.85869539733 1.0
147.0 -9.27481381143 1.0
93.0 1.03033753766 0.0
182.0 -8.67426767796 1.0
83.0 1.06153395386 0.0
17.0 0.966078835598 0.0
53.0 1.12452323374 0.0
90.0 1.04385304903 0.0
157.0 -7.83641151715 1.0
110.0 0.998806588071 0.0
76.0 -8.91152580763 1.0
194.0 1.7890697579 0.0
166.0 -0.562676771406 0.0
103.0 -8.83610035991 1.0
1.0 -8.98218254434 1.0
13.0 -8.88218342567 1.0
51.0 -8.90885408065 1.0
23.0 -8.90981276231 1.0
60.0 -8.9443488629 1.0
18.0 -8.8386439659 1.0
171.0 -7.82444034212 1.0
object 80	1.0:0.5 -6.80261776122:0.5
128.0 -6.87968062878 1.0
156.0 -9.99679773089 1.0
104.0 -6.85468227614 1.0
145.0 -0.161883543462 1.0
70.0 1.02407675789 0.0
55.0 -6.94664771293 1.0
122.0 -6.67045096894 1.0
28.0 0.974534464511 0.0
25.0 -6.84257565128 1.0
124.0 -6.87612219362 1.0
133.0 0.951391517911 0.0
95.0 -6.77084126639 1.0
92.0 0.955289382584 0.0
82.0 1.01641820213 0.0
1.0 -6.78755135123 1.0
119.0 -6.74351587685 1.0
150.0 2.37291642275 0.0
8.0 1.01445342438 0.0
19.0 0.985265325723 0.0
22.0 1.0307724129 0.0
32.0 -6.80825286529 1.0
object 81	1.0:0.5 -3.3493579107:0.5
39.0 1.00133896701 0.0
101.0 1.04793677237 0.0
42.0 -3.43291119159 1.0
162.0 -3.75847898811 1.0
21.0 0.963304611219 0.0
64.0 0.92728401099 0.0
133.0 1.01951404805 0.0
189.0 -2.67571891968 0.0
152.0 -3.18567005622 0.0
96.0 -3.29594058133 1.0
68.0 -3.35249630338 1.0
169.0 -3.41143802566 1.0
173.0 7.86957421625 0.0
73.0 1.00243243115 0.0
167.0 -1.18311204485 0.0
111.0 -3.36109649153 1.0
15.0 -3.43377534292 1.0
104.0 1.09849059606 0.0
109.0 0.932896429324 0.0
174.0 -6.14343465533 1.0
116.0 0.920676465091 0.0
58.0 0.991464678114 0.0
119.0 -3.35866918129 1.0
46.0 -3.39036011333 1.0
172.0 1.55494366323 0.0
187.0 2.35909769393 0.0
88.0 0.967127347091 0.0
134.0 0.984081543114 0.0
4.0 -3.41297327925 1.0
115.0 1.13228972348 0.0
159.0 1.48657091163 0.0
83.0 -3.35467470286 1.0
23.0 -3.390462594 1.0
70.0 -3.27919886341 1.0
1.0 1.05215333275 0.0
153.0 -0.103918639786 0.0
59.0 -3.28436525852 1.0
128.0 0.957475244163 0.0
object 82	1.0:0.5 -6.78245592815:0.5
189.0 -5.13910985947 1.0
49.0 0.955063640973 0.0
83.0 -6.82352813423 1.0
28.0 -6.80433492412 1.0
134.0 1.05062390132 0.0
148.0 -7.53353077624 1.0
79.0 1.03181894051 0.0
144.0 -6.34154401646 1.0
15.0 -6.7172513859 1.0
42.0 1.04090866247 0.0
57.0 -6.83116195579 1.0
69.0 -6.74943660924 1.0
132.0 0.942296295086 0.0
76.0 -6.79007193057 1.0
46.0 1.01721359225 0.0
171.0 -1.0157192417 0.0
95.0 0.981587019107 0.0
178.0 -5.46736478782 1.0
56.0 1.10043967188 0.0
51.0 0.945257241846 0.0
20.0 1.06591128143 0.0
84.0 0.970545334788 0.0
70.0 0.963060149906 0.0
32.0 1.03963145334 0.0
135.0 -6.75178780923 1.0
59.0 0.964742798909 0.0
114.0 -6.80333105805 1.0
118.0 -6.72039078987 1.0
119.0 -6.70869672758 1.0
129.0 -6.81285059982 1.0
55.0 -6.71873445645 1.0
object 83	1.0:0.5 5.11818410788:0.5
5.0 5.13265599185 1.0
93.0 5.07724883674 1.0
114.0 0.971062447562 0.0
87.0 5.12209079281 1.0
7.0 1.05799154308 0.0
79.0 5.12766269101 1.0
60.0 5.08657943611 1.0
171.0 1.51096355079 0.0
25.0 0.979705850762 0.0
21.0 1.05023481845 0.0
110.0 5.07541032499 1.0
164.0 5.42110873773 0.0
43.0 1.05154033077 0.0
105.0 0.979095890297 0.0
31.0 1.01086181046 0.0
140.0 -0.679153340707 0.0
170.0 7.52346057087 1.0
190.0 4.91403576449 1.0
186.0 4.87169703267 1.0
161.0 4.59942007254 1.0
17.0 5.18505501025 1.0
142.0 7.28726941438 1.0
188.0 2.71598683761 0.0
134.0 0.977832216199 0.0
40.0 1.0380520125 0.0
52.0 0.988777458935 0.0
169.0 2.8334129306 1.0
24.0 5.1209660853 1.0
152.0 5.28844095826 1.0
object 84	1.0:0.5 11.8211005874:0.5
136.0 1.00572144932 0.0
19.0 11.7684154744 1.0
118.0 0.97281497616 0.0
195.0 -7.79090957048 0.0
23.0 0.965649426816 0.0
9.0 11.8231555669 1.0
80.0 0.935044530457 0.0
70.0 1.02747730686 0.0
12.0 0.879236697536 0.0
86.0 11.8643813719 1.0
46.0 11.8138044092 1.0
66.0 11.7828252801 1.0
21.0 1.02984676019 0.0
29.0 0.991853583899 0.0
52.0 1.00247277626 0.0
146.0 11.9411184426 1.0
75.0 11.757753727 1.0
184.0 1.72335348101 0.0
87.0 11.774974503 1.0
31.0 11.7646115176 1.0
140.0 1.19379760201 0.0
100.0 11.7903256695 1.0
176.0 -2.95132176401 0.0
34.0 1.04901577715 0.0
object 85	1.0:0.5 -9.2571979881:0.5
175.0 -9.81818969543 1.0
65.0 0.955507331397 0.0
1.0 -9.27550369015 1.0
192.0 -11.6602198587 1.0
31.0 0.920939746358 0.0
18.0 -9.27770232455 1.0
122.0 0.925160046546 0.0
190.0 0.627506621728 0.0
20.0 -9.29609683801 1.0
84.0 -9.33049483114 1.0
53.0 1.01859543303 0.0
71.0 -9.21903364085 1.0
35.0 1.04485056481 0.0
159.0 -1.14978355903 0.0
49.0 -9.23459413431 1.0
184.0 -7.06732881001 1.0
146.0 -8.72937685986 1.0
185.0 1.02928521656 0.0
34.0 -9.26062728015 1.0
5.0 1.01321235427 0.0
92.0 1.0500162705 0.0
10.0 0.981215761816 0.0
object 86	1.0:0.5 -7.59417452907:0.5
108.0 1.07063449137 0.0
60.0 0.92894456443 0.0
62.0 1.00097783214 0.0
173.0 -7.80604064027 1.0
154.0 -9.87064846047 1.0
36.0 -7.4682336395 1.0
16.0 0.992251630592 0.0
37.0 -7.62438502047 1.0
47.0 -7.54498001951 1.0
39.0 -7.63065063909 1.0
6.0 1.06303488286 0.0
130.0 -7.53642383179 1.0
196.0 0.457686751458 0.0
91.0 -7.65641419005 1.0
167.0 -9.57512342526 1.0
184.0 3.54270215443 0.0
188.0 3.21607403382 0.0
72.0 1.00196687965 0.0
50.0 0.987836911273 0.0
41.0 1.02142614303 0.0
181.0 -2.38561440273 0.0
46.0 -7.57566295113 1.0
74.0 -7.57203165183 1.0
172.0 -4.62477041996 1.0
103.0 -7.56101876865 1.0
84.0 -7.60039704172 1.0
51.0 0.973916036672 0.0
83.0 -7.60955467085 1.0
150.0 -6.62854984262 1.0
117.0 1.01986286425 0.0
11.0 0.991383120941 0.0
object 87	1.0:0.5 -9.77775774536:0.5
97.0 0.950040281489 0.0
12.0 0.964404216174 0.0
185.0 -0.10813635823 0.0
25.0 -9.73153392187 1.0
40.0 -9.78071297646 1.0
170.0 -15.0977219127 1.0
159.0 0.130282649215 0.0
70.0 -9.86773944594 1.0
132.0 -9.76765564495 1.0
176.0 -8.32376425651 1.0
28.0 -9.67698451645 1.0
123.0 0.924237517471 0.0
0.0 -9.8618336634 1.0
38.0 0.987846825284 0.0
20.0 -9.84103811177 1.0
14.0 -9.82246384005 1.0
7.0 0.985987218301 0.0
89.0 1.07446458723 0.0
103.0 1.05425050342 0.0
67.0 -9.73568979646 1.0
75.0 0.96478285351 0.0
80.0 -9.79039244154 1.0
199.0 3.85707800501 0.0
96.0 -9.72198188239 1.0
99.0 -9.8561417937 1.0
182.0 0.954921125229 0.0
15.0 0.966822953126 0.0
61.0 1.07330198414 0.0
object 88	1.0:0.5 2.73045678937:0.5
178.0 9.45019513195 1.0
12.0 2.7060635792 1.0
85.0 1.00766390384 0.0
143.0 2.16900335944 1.0
189.0 -0.58894788312 1.0
199.0 1.9473554027 1.0
40.0 0.952213378062 0.0
132.0 2.79309724479 1.0
164.0 10.7802309788 1.0
75.0 2.72766912058 1.0
34.0 2.79829383385 1.0
140.0 2.14690097073 0.0
52.0 2.7581856032 1.0
130.0 2.79205378421 1.0
98.0 2.79497062329 1.0
131.0 1.06202012985 0.0
65.0 1.07128375928 0.0
124.0 2.74386607912 1.0
142.0 -3.32794680732 0.0
7.0 2.73931578832 1.0
23.0 1.10874262706 0.0
object 89	1.0:0.5 -3.03611161694:0.5
89.0 0.955688482374 0.0
93.0 -2.98790744305 1.0
5.0 1.07634986059 0.0
97.0 0.909205470603 0.0
177.0 -5.50436503184 1.0
71.0 1.10221434382 0.0
134.0 1.03766834464 0.0
136.0 0.95350959413 0.0
43.0 -2.98880672036 1.0
13.0 -3.08698802256 1.0
157.0 -0.0298053705959 1.0
77.0 -3.00926310152 1.0
19.0 0.983922076976 0.0
46.0 1.0129034278 0.0
2.0 -3.12232121294 1.0
44.0 -3.06057937458 1.0
106.0 0.946319840509 0.0
146.0 -3.2449051351 1.0
138.0 1.00813008227 0.0
88.0 -3.0477531434 1.0
173.0 -1.42081045627 1.0
120.0 1.01396808232 0.0
33.0 -3.06896258682 1.0
91.0 1.01087589104 0.0
181.0 1.89985133915 0.0
28.0 -3.10843115301 1.0
163.0 -4.04040267604 1.0
object 90	1.0:0.5 -3.49495292131:0.5
51.0 0.960245559363 0.0
18.0 -3.51226115893 1.0
193.0 -5.17284545527 1.0
183.0 2.32955076023 0.0
190.0 -3.43976540722 1.0
73.0 -3.45808473749 1.0
65.0 -3.58254999475 1.0
105.0 -3.54370707126 1.0
84.0 1.09278428749 0.0
72.0 0.964971371784 0.0
38.0 -3.49350574983 1.0
13.0 -3.4820442496 1.0
141.0 -2.11021527232 1.0
196.0 2.97531471849 1.0
22.0 -3.53485918519 1.0
46.0 -3.47415791573 1.0
61.0 1.05262594702 0.0
133.0 1.129951823 0.0
150.0 0.197560989751 1.0
17.0 -3.45423728666 1.0
62.0 0.980710352382 0.0
101.0 1.01687067981 0.0
89.0 -3.49543808566 1.0
122.0 -3.50646209007 1.0
30.0 1.00700312827 0.0
4.0 1.10646265048 0.0
145.0 -4.37433530654 1.0
90.0 1.04045927449 0.0
object 91	1.0:0.5 -11.0686979454:0.5
26.0 -11.062222389 1.0
17.0 1.02497952119 0.0
54.0 0.987857027229 0.0
85.0 -11.1175764266 1.0
94.0 -11.078831512 1.0
183.0 -9.94629248793 1.0
155.0 3.48221679948 0.0
60.0 -11.0328184379 1.0
104.0 0.976870562417 0.0
135.0 -11.0561445944 1.0
43.0 -11.0724535318 1.0
64.0 1.0538383145 0.0
76.0 1.00455670727 0.0
9.0 0.999890009933 0.0
134.0 -11.0767680618 1.0
61.0 1.04144457587 0.0
105.0 1.05548063358 0.0
37.0 0.99470607446 0.0
99.0 -11.0846699371 1.0
95.0 -11.1201542552 1.0
46.0 1.01815008573 0.0
144.0 -9.89987076645 1.0
110.0 0.901351815496 0.0
167.0 -0.190852264584 0.0
object 92	1.0:0.5 -1.28919775814:0.5
162.0 0.286065863864 1.0
119.0 -1.28542671792 1.0
112.0 -1.31433148255 1.0
132.0 0.930384664439 0.0
45.0 0.949879079534 0.0
139.0 1.00558297121 0.0
123.0 1.00041161853 0.0
130.0 -1.27868469153 1.0
151.0 -3.1722237858 1.0
74.0 0.918292788647 0.0
182.0 -1.88598805093 1.0
149.0 -1.55957260003 0.0
118.0 0.99391711875 0.0
41.0 -1.23669725979 1.0
4.0 1.06982235274 0.0
24.0 -1.22353816166 1.0
14.0 -1.36002836825 1.0
153.0 -0.901665593867 1.0
193.0 -1.11264090114 0.0
199.0 2.97448540743 1.0
167.0 1.54910211416 0.0
156.0 2.62380913778 0.0
71.0 1.09906250836 0.0
143.0 0.453663297208 0.0
81.0 1.01712202156 0.0
104.0 0.9741735227 0.0
197.0 3.95598743796 1.0
103.0 1.06053228766 0.0
18.0 0.985153326424 0.0
7.0 0.955285579443 0.0
135.0 -1.35513680015 1.0
75.0 -1.26971388235 1.0
147.0 2.03088748859 1.0
object 93	1.0:0.5 -4.13948915065:0.5
159.0 -3.83744206719 1.0
86.0 -4.19753662801 1.0
158.0 0.956955876972 0.0
3.0 -4.16899829031 1.0
87.0 1.08019649547 0.0
117.0 1.02147521535 0.0
95.0 -4.15650727627 1.0
136.0 -4.12428310879 1.0
13.0 -4.18907577315 1.0
170.0 3.36356769809 0.0
29.0 -4.14744786745 1.0
143.0 -4.11812315965 1.0
11.0 -4.05891929676 1.0
149.0 2.9097973332 0.0
109.0 0.929164855462 0.0
object 94	1.0:0.5 2.31935709686:0.5
72.0 2.41642023013 1.0
6.0 2.34211112666 1.0
38.0 2.34731879372 1.0
75.0 2.37082516588 1.0
87.0 2.28694278637 1.0
10.0 1.00101896745 0.0
12.0 0.967468544343 0.0
27.0 0.915203952642 0.0
19.0 0.991603750459 0.0
14.0 0.974371808372 0.0
143.0 0.754065944019 0.0
190.0 3.39874672866 1.0
3.0 0.967909729538 0.0
138.0 2.31620206972 1.0
141.0 -0.39557503849 0.0
73.0 0.993781276385 0.0
80.0 2.36420490097 1.0
7.0 2.30775461978 1.0
39.0 2.40152513386 1.0
24.0 2.24911820793 1.0
54.0 0.995351764471 0.0
198.0 0.511589460199 0.0
195.0 4.9904086077 0.0
37.0 0.977168401789 0.0
object 95	1.0:0.5 -2.62829919014:0.5
62.0 0.915110242944 0.0
137.0 0.999696969607 0.0
106.0 -2.68589172854 1.0
191.0 -4.63465551695 0.0
157.0 -2.24911987451 0.0
148.0 -1.1825181937 0.0
44.0 0.983843994581 0.0
134.0 -2.63881886306 1.0
124.0 -2.6682310999 1.0
26.0 0.988939883389 0.0
27.0 0.973182122472 0.0
12.0 -2.73758698763 1.0
29.0 -2.66476095912 1.0
90.0 0.917998442026 0.0
173.0 2.47941048552 1.0
52.0 -2.5464359923 1.0
194.0 -2.37258590567 1.0
147.0 -2.69483753481 1.0
199.0 2.55871469235 0.0
197.0 7.12385875632 0.0
145.0 -3.672490179 1.0
10.0 1.01247618282 0.0
31.0 -2.57642029442 1.0
193.0 -3.48034038735 0.0
161.0 -0.475400308966 1.0
86.0 1.01579899909 0.0
181.0 1.46397007839 0.0
101.0 -2.73270178461 1.0
21.0 -2.63011550255 1.0
104.0 -2.59258545849 1.0
160.0 5.79945734471 0.0
35.0 0.983532682046 0.0
32.0 -2.69271844806 1.0
object 96	1.0:0.5 15.1747124944:0.5
194.0 -0.606225533642 0.0
170.0 13.860744952 1.0
77.0 0.97270900147 0.0
49.0 1.04075819255 0.0
69.0 15.1677511993 1.0
147.0 2.91357322315 0.0
53.0 15.203288398 1.0
65.0 15.2078344268 1.0
165.0 3.41680908357 0.0
174.0 -1.26948902353 0.0
137.0 15.178104519 1.0
125.0 15.278045677 1.0
152.0 20.7208857147 1.0
113.0 15.0769757347 1.0
142.0 -3.60595565197 0.0
141.0 18.7639205785 1.0
59.0 0.944857985625 0.0
100.0 0.983020627836 0.0
70.0 0.98157281861 0.0
169.0 1.66070211397 0.0
21.0 15.2375414486 1.0
25.0 1.08886015731 0.0
63.0 0.985734198164 0.0
76.0 1.05746308444 0.0
177.0 0.571401971608 0.0
43.0 15.0963265981 1.0
object 97	1.0:0.5 -7.0435679479:0.5
161.0 -3.27307229124 1.0
14.0 0.951789748854 0.0
126.0 1.00236372033 0.0
131.0 -6.96374008954 1.0
74.0 -6.97927414476 1.0
26.0 -7.00258898281 1.0
90.0 -7.00537446489 1.0
187.0 0.883248173579 0.0
67.0 -7.01793393743 1.0
22.0 1.00295099795 0.0
33.0 -7.09514940586 1.0
18.0 -7.03678496508 1.0
94.0 0.956726388361 0.0
191.0 -6.88177889611 1.0
91.0 1.00144557922 0.0
108.0 -7.00887037425 1.0
170.0 -8.68991017926 1.0
121.0 -7.05015955999 1.0
142.0 0.269745260238 0.0
82.0 1.02541013614 0.0
68.0 -6.97237969396 1.0
169.0 -0.974589467321 0.0
100.0 -7.00946555009 1.0
140.0 1.21508661379 0.0
83.0 -7.07557541798 1.0
object 98	1.0:0.5 -12.4863088336:0.5
62.0 -12.4666316568 1.0
126.0 -12.4838384415 1.0
37.0 -12.4548005843 1.0
33.0 0.995462013752 0.0
69.0 -12.4255051687 1.0
27.0 -12.4965703904 1.0
136.0 -12.4327865563 1.0
129.0 -12.4525532596 1.0
92.0 1.0514447951 0.0
194.0 -0.079113564392 0.0
174.0 0.874397703728 0.0
70.0 -12.4913998716 1.0
163.0 2.36059150709 0.0
34.0 -12.4456600042 1.0
45.0 0.990458118353 0.0
17.0 0.986201090512 0.0
160.0 -20.719648112 1.0
112.0 -12.5280231537 1.0
114.0 0.984291681488 0.0
193.0 -4.68712265987 0.0
167.0 -18.6673607089 1.0
93.0 -12.4022576033 1.0
150.0 5.0339449002 0.0
42.0 -12.4644329022 1.0
4.0 1.00282400333 0.0
96.0 0.996103243044 0.0
73.0 0.981761132349 0.0
116.0 -12.4946723052 1.0
82.0 1.04576314339 0.0
119.0 -12.524107165 1.0
1.0 -12.5260748515 1.0
object 99	1.0:0.5 12.3483740543:0.5
124.0 1.06007898719 0.0
181.0 2.49905238751 0.0
109.0 1.1430564506 0.0
168.0 15.6943291533 1.0
115.0 12.4250964277 1.0
1.0 12.4064431839 1.0
111.0 12.2808949347 1.0
153.0 10.1006205651 1.0
193.0 12.2426718237 1.0
182.0 14.1924470809 1.0
37.0 12.3069993847 1.0
145.0 -2.93331483092 0.0
67.0 0.985867261195 0.0
160.0 9.8704644021 1.0
141.0 3.31550275098 0.0
117.0 0.93855020343 0.0
81.0 12.3839736637 1.0
73.0 12.4449232407 1.0
113.0 1.02979699883 0.0
123.0 12.3397379681 1.0
167.0 1.5223615985 0.0
41.0 12.3702973272 1.0
186.0 1.9389036928 0.0
26.0 12.2897231533 1.0
16.0 12.3163669798 1.0
164.0 6.36113964844 1.0
143.0 -1.89359385021 0.0
133.0 12.4198663691 1.0
192.0 -0.462248471707 0.0
165.0 2.06027667551 0.0
135.0 12.3112663591 1.0
54.0 12.4124420526 1.0
9.0 0.965416030965 0.0
58.0 12.3248219363 1.0
