object 0	1.0:1.0
57.0 0.982992710327 0.0
129.0 1.05108306297 0.0
197.0 7.15963754508 1.0
14.0 1.06368244292 0.0
168.0 10.6163249804 1.0
113.0 1.01253830769 0.0
153.0 9.78473076887 1.0
105.0 1.03155802068 0.0
6.0 0.9528352976 0.0
64.0 1.0411624871 0.0
object 92	1.0:0.5 -5.89914668114:0.5
96.0 -5.90070878638 1.0
89.0 -5.90280255773 1.0
75.0 0.980231764337 0.0
145.0 -5.88051409956 1.0
127.0 -5.90598632275 1.0
123.0 -5.86210263095 1.0
168.0 2.74495959423 0.0
169.0 -3.13508029888 1.0
34.0 -5.8594856199 1.0
138.0 0.931872183123 0.0
29.0 0.998497390308 0.0
98.0 -5.89685535908 1.0
109.0 0.964490234298 0.0
19.0 -5.90849939027 1.0
92.0 1.0411514749 0.0
73.0 -5.89082780769 1.0
106.0 1.00534533848 0.0
42.0 1.01446281321 0.0
object 93	1.0:0.5 13.2325149418:0.5
179.0 1.51619524258 0.0
199.0 0.634516638512 0.0
131.0 1.04960196655 0.0
15.0 1.03016121678 0.0
29.0 13.1708312893 1.0
56.0 13.1846299339 1.0
26.0 13.2608464466 1.0
132.0 13.2657432727 1.0
154.0 13.2055917655 1.0
149.0 13.212665524 1.0
1.0 1.02050568253 0.0
110.0 13.2318588941 1.0
161.0 17.4372484493 1.0
126.0 1.05386942691 0.0
180.0 4.42683890058 0.0
80.0 1.0275843115 0.0
81.0 13.313445817 1.0
186.0 12.4956652591 1.0
79.0 13.1905285595 1.0
174.0 12.6004282064 1.0
181.0 2.14265520628 0.0
197.0 12.7431355041 1.0
object 94	1.0:0.5 24.3534896589:0.5
12.0 1.0163995974 0.0
13.0 0.968925774161 0.0
151.0 24.3149281445 1.0
68.0 24.3253448132 1.0
0.0 0.947366025192 0.0
23.0 1.10681389924 0.0
162.0 -0.835290862014 0.0
48.0 24.3681557154 1.0
76.0 0.934053006849 0.0
35.0 1.08029051717 0.0
17.0 1.00563379046 0.0
1.0 1.09777261826 0.0
172.0 28.9426088643 1.0
20.0 24.3235061387 1.0
42.0 24.3515663263 1.0
168.0 1.59499741925 0.0
119.0 1.08376134574 0.0
170.0 1.44154784187 0.0
197.0 24.8355322287 1.0
36.0 1.02269290339 0.0
125.0 24.3949935945 1.0
175.0 -2.50932409375 0.0
132.0 24.3425306227 1.0
object 95	1.0:0.5 -4.40508318163:0.5
125.0 0.99757901756 0.0
88.0 1.00902232231 0.0
46.0 0.971792349596 0.0
110.0 1.01987440866 0.0
114.0 1.01641418294 0.0
127.0 0.971360016094 0.0
172.0 -7.86016168911 1.0
95.0 0.944410811113 0.0
176.0 -3.64573782716 1.0
20.0 0.96873721208 0.0
103.0 -4.37609386209 1.0
160.0 -8.47858680765 1.0
186.0 -0.313975454263 0.0
28.0 -4.38669872068 1.0
156.0 0.986045412484 0.0
136.0 -4.42958311157 1.0
37.0 0.986699831073 0.0
object 96	1.0:0.5 10.2487200922:0.5
177.0 -2.69903703083 0.0
107.0 1.02637013802 0.0
78.0 0.93425027621 0.0
45.0 1.06095588613 0.0
8.0 10.1701689595 1.0
54.0 1.07757802752 0.0
189.0 10.1259102168 1.0
123.0 1.05189403542 0.0
3.0 10.1762065943 1.0
1.0 1.04101480721 0.0
73.0 1.00790754652 0.0
27.0 0.92894738523 0.0
33.0 10.3387019895 1.0
139.0 0.973112576729 0.0
55.0 1.0370812927 0.0
79.0 0.988653199736 0.0
173.0 0.0714779305975 0.0
28.0 10.281387927 1.0
149.0 10.1898868935 1.0
182.0 -1.16502707581 0.0
116.0 1.0202168382 0.0
89.0 0.999532333887 0.0
object 97	1.0:0.5 -13.5860133218:0.5
39.0 -13.5814679425 1.0
63.0 -13.4980251264 1.0
45.0 -13.5656707299 1.0
72.0 -13.5956666644 1.0
3.0 1.06069197957 0.0
75.0 1.03221715779 0.0
49.0 0.930128656307 0.0
165.0 4.29562548715 0.0
183.0 2.23273221229 0.0
61.0 1.02681676208 0.0
54.0 0.981995462182 0.0
178.0 -22.2153558241 1.0
151.0 -13.6085860609 1.0
159.0 1.02502454397 0.0
2.0 0.96880434813 0.0
28.0 -13.5716747479 1.0
97.0 -13.661568472 1.0
141.0 0.977013506299 0.0
176.0 -12.6066266106 1.0
42.0 -13.6410927749 1.0
53.0 1.10284950031 0.0
174.0 -15.3197920596 1.0
object 98	1.0:0.5 -12.5306942882:0.5
76.0 1.05848518039 0.0
108.0 1.03136084212 0.0
57.0 1.02947633015 0.0
87.0 0.973518474749 0.0
41.0 -12.5362505498 1.0
37.0 -12.4911676067 1.0
93.0 0.98468167075 0.0
119.0 -12.5262557637 1.0
90.0 1.02966531955 0.0
117.0 -12.5385943649 1.0
21.0 -12.5379126524 1.0
96.0 0.982250272924 0.0
134.0 -12.5593481794 1.0
106.0 -12.525933087 1.0
132.0 0.935548250816 0.0
173.0 0.753347463377 0.0
83.0 -12.5015687178 1.0
2.0 -12.4779176249 1.0
object 99	1.0:0.5 13.9158813809:0.5
128.0 13.8751108445 1.0
189.0 14.8477632172 1.0
115.0 13.9669400924 1.0
166.0 -2.73608432988 0.0
156.0 0.961500354831 0.0
157.0 13.8937640778 1.0
169.0 18.9299981749 1.0
119.0 1.06856978333 0.0
175.0 17.4590465421 1.0
71.0 1.06544173991 0.0
51.0 13.8971769882 1.0
52.0 13.8677754339 1.0
65.0 1.009472447 0.0
114.0 0.945932447305 0.0
127.0 0.978137361578 0.0
27.0 13.9156949698 1.0
49.0 13.931551104 1.0
