object 0	1.0:1.0
119.0 -21.1970074557 1.0
179.0 -18.3136404156 1.0
176.0 -0.581555167564 0.0
43.0 -21.1748657021 1.0
34.0 1.10584600606 0.0
35.0 -21.1117207067 1.0
122.0 0.954794737298 0.0
149.0 -28.5659239861 1.0
94.0 1.03692128002 0.0
163.0 -20.7942556573 1.0
185.0 1.31180512993 0.0
152.0 -22.7877197697 1.0
194.0 -20.7609731333 1.0
87.0 -21.1490103894 1.0
138.0 1.04756736083 0.0
173.0 -22.1842076199 1.0
3.0 0.97392396591 0.0
136.0 -21.2160416159 1.0
165.0 -26.9485551797 1.0
69.0 -21.1885317835 1.0
190.0 -21.5284143436 1.0
object 89	1.0:0.5 1.94776677314:0.5
86.0 1.94527347559 1.0
141.0 -1.35282813801 0.0
121.0 1.89906281238 1.0
97.0 2.01624008102 1.0
109.0 2.00173230788 1.0
28.0 1.92063940372 1.0
71.0 1.87165238127 1.0
18.0 1.05490644034 0.0
39.0 0.995584543776 0.0
112.0 1.93435804434 1.0
122.0 1.00213848112 0.0
58.0 1.99547942722 1.0
88.0 1.94106740494 1.0
115.0 1.91442258737 1.0
66.0 2.05887165441 1.0
31.0 1.00704486869 0.0
139.0 1.89843998367 1.0
142.0 3.18458499868 1.0
137.0 0.97693669013 0.0
object 90	1.0:0.5 10.8729615452:0.5
174.0 14.6801454426 1.0
195.0 14.3675258223 1.0
197.0 -5.46395392649 0.0
123.0 0.980680228154 0.0
73.0 10.8297799277 1.0
186.0 1.32200562145 0.0
111.0 10.9285990991 1.0
1.0 10.8361323918 1.0
188.0 4.92991123425 0.0
44.0 10.9468784815 1.0
82.0 10.8262582236 1.0
84.0 10.874453531 1.0
49.0 0.992618142481 0.0
141.0 8.27775602966 0.0
object 91	1.0:0.5 0.122421831988:0.5
2.0 0.11116415079 1.0
102.0 0.24107244217 1.0
164.0 -4.79168215669 0.0
40.0 0.0781807697502 1.0
131.0 1.10883756041 0.0
141.0 3.27791691314 1.0
6.0 0.95347918506 0.0
161.0 -0.518473965165 1.0
41.0 0.931060215724 0.0
81.0 0.0487885201851 1.0
88.0 1.02768808915 0.0
151.0 0.301438068055 1.0
75.0 0.199941568563 1.0
148.0 -4.24142745952 0.0
63.0 1.09884521059 0.0
54.0 0.936067096852 0.0
114.0 1.0218246953 0.0
144.0 2.25549619406 0.0
7.0 1.0620218142 0.0
object 92	1.0:0.5 12.6178240749:0.5
71.0 0.955455265621 0.0
60.0 0.977321514239 0.0
186.0 4.08644311839 0.0
9.0 12.6468432946 1.0
23.0 1.01974982635 0.0
126.0 0.974247989767 0.0
111.0 0.93982988932 0.0
35.0 1.04108626445 0.0
136.0 1.05535013033 0.0
133.0 0.878880145996 0.0
73.0 12.6120437862 1.0
85.0 12.6786802565 1.0
98.0 1.01730380193 0.0
106.0 12.6196360872 1.0
188.0 7.81482603785 1.0
63.0 0.977295775622 0.0
96.0 1.05377693264 0.0
191.0 12.1540705334 1.0
146.0 11.084361811 1.0
199.0 0.0772184620582 0.0
object 93	1.0:0.5 -15.4842452291:0.5
41.0 0.975599862898 0.0
53.0 -15.5021415641 1.0
198.0 -16.4594808049 1.0
6.0 -15.4171035697 1.0
55.0 0.999866545139 0.0
24.0 1.09793145756 0.0
39.0 0.912599323382 0.0
178.0 -11.5942230128 1.0
116.0 1.07284405432 0.0
2.0 0.973670188698 0.0
50.0 -15.5559567128 1.0
32.0 -15.4092622469 1.0
111.0 -15.5455528986 1.0
13.0 0.984120733195 0.0
151.0 -16.9991738007 1.0
173.0 1.7369891713 0.0
157.0 -15.8763484205 1.0
17.0 -15.4775356113 1.0
61.0 -15.4783360733 1.0
object 94	1.0:0.5 5.41469233658:0.5
55.0 5.34749276519 1.0
142.0 -0.997449873936 0.0
99.0 5.42898731703 1.0
41.0 5.35176849685 1.0
21.0 0.914300117445 0.0
199.0 -1.96307187414 0.0
166.0 1.69829617036 0.0
161.0 -0.0223773676777 0.0
164.0 7.01915549113 0.0
34.0 0.991049891094 0.0
155.0 5.14673662878 1.0
26.0 0.987162335816 0.0
19.0 1.0284258856 0.0
40.0 0.967660583887 0.0
128.0 0.983696321274 0.0
169.0 3.28328640936 1.0
74.0 0.938813287666 0.0
88.0 0.947669755254 0.0
object 95	1.0:0.5 19.9782893284:0.5
102.0 20.0678201891 1.0
74.0 1.07055324232 0.0
31.0 19.9339249697 1.0
68.0 19.9907697226 1.0
186.0 19.0172215009 1.0
75.0 0.98225104793 0.0
130.0 19.9450523083 1.0
82.0 19.938908562 1.0
9.0 19.8964431509 1.0
162.0 18.0913206622 1.0
46.0 19.9701417161 1.0
51.0 0.964572857123 0.0
55.0 19.9698611245 1.0
178.0 21.0733198959 1.0
56.0 19.9893046242 1.0
177.0 21.2396138164 1.0
165.0 -0.73472336779 0.0
34.0 0.953143263258 0.0
object 96	1.0:0.5 -1.96148405483:0.5
48.0 1.0234836822 0.0
148.0 0.306816497225 0.0
152.0 0.912051601091 0.0
63.0 1.03657262743 0.0
159.0 -0.910981480208 0.0
147.0 2.3804356836 0.0
129.0 -2.01895052896 1.0
165.0 0.963496947213 0.0
155.0 0.294658557952 0.0
43.0 -2.00382382181 1.0
113.0 0.993029916607 0.0
39.0 -2.00431785406 1.0
111.0 0.972941807763 0.0
132.0 1.09773939805 0.0
183.0 0.343777064487 0.0
182.0 0.541123549919 0.0
11.0 1.05515025767 0.0
91.0 1.04524985386 0.0
10.0 1.07261975973 0.0
65.0 -1.91518376888 1.0
7.0 -2.0287663991 1.0
176.0 0.599169050882 0.0
93.0 0.952380120396 0.0
object 97	1.0:0.5 10.9881540227:0.5
132.0 0.999827889536 0.0
136.0 11.0978628029 1.0
94.0 0.993922853196 0.0
71.0 1.07293338322 0.0
195.0 8.69465324093 1.0
184.0 11.6785412591 1.0
109.0 1.04505166569 0.0
197.0 1.15732127426 0.0
58.0 1.07077687319 0.0
41.0 0.931016372506 0.0
101.0 10.9211342064 1.0
117.0 10.8802858039 1.0
36.0 10.9828339622 1.0
30.0 0.977708358363 0.0
185.0 15.4483171375 1.0
35.0 1.01432090201 0.0
169.0 12.9293770456 1.0
165.0 12.8405711935 1.0
86.0 1.12659578705 0.0
0.0 1.00592132507 0.0
object 98	1.0:0.5 13.1562113133:0.5
191.0 13.2234397663 1.0
139.0 13.0545972522 1.0
72.0 13.180353037 1.0
124.0 13.1239926189 1.0
102.0 1.00845221015 0.0
140.0 1.51751601573 0.0
106.0 0.988070725013 0.0
28.0 13.1707205542 1.0
130.0 0.981069200663 0.0
73.0 1.00048084001 0.0
189.0 11.0216902824 1.0
104.0 13.150699201 1.0
10.0 13.0675546315 1.0
111.0 1.01938444072 0.0
174.0 24.605857704 1.0
103.0 1.06500406305 0.0
126.0 1.00248349752 0.0
object 99	1.0:0.5 5.56561595331:0.5
55.0 5.53669571151 1.0
61.0 5.47179001556 1.0
49.0 5.61741085272 1.0
78.0 1.02178112732 0.0
166.0 6.52823120668 0.0
47.0 0.954465104585 0.0
179.0 1.76266420417 0.0
119.0 0.985344504958 0.0
21.0 5.59074668412 1.0
113.0 5.43213024723 1.0
177.0 0.90967560952 1.0
51.0 1.00214548383 0.0
96.0 5.49802489108 1.0
24.0 1.0618508363 0.0
16.0 5.55834343355 1.0
99.0 5.60566776235 1.0
153.0 5.35062144233 1.0
174.0 1.27130650619 1.0
69.0 5.63889219733 1.0
