object 0	1.0:1.0
158.0 -0.331005952728 1.0
object 87	1.0:0.5 -7.36511671314:0.5
6.0 1.02280945549 0.0
68.0 -7.34224061486 1.0
152.0 -8.88889307331 1.0
15.0 0.936505203825 0.0
126.0 -7.3426304441 1.0
171.0 -9.02359641372 1.0
55.0 0.949352763099 0.0
16.0 -7.376475688 1.0
156.0 8.34936125244 0.0
193.0 -9.40488618533 1.0
76.0 0.931987232045 0.0
125.0 1.09412029819 0.0
2.0 -7.36749560725 1.0
37.0 -7.38209027644 1.0
120.0 -7.3933338553 1.0
53.0 1.07251080168 0.0
60.0 -7.39393033384 1.0
8.0 1.03291803409 0.0
66.0 -7.36468086812 1.0
180.0 -6.79568421939 1.0
123.0 0.955728812733 0.0
149.0 -11.3506222186 1.0
190.0 -2.8679093529 1.0
91.0 1.0781267049 0.0
116.0 0.997011125296 0.0
59.0 -7.4070636 1.0
189.0 -6.32161976884 1.0
134.0 0.916314978886 0.0
9.0 0.978310517671 0.0
0.0 0.981471349485 0.0
72.0 1.01502313596 0.0
167.0 -6.97282805111 1.0
object 88	1.0:0.5 34.8012720915:0.5
174.0 4.47351833451 0.0
15.0 34.7565395236 1.0
158.0 -0.450122111958 0.0
37.0 1.02739542053 0.0
25.0 34.7854104114 1.0
86.0 34.7902376628 1.0
170.0 0.395998363995 0.0
115.0 34.8219347356 1.0
13.0 34.857170748 1.0
176.0 34.3212995675 1.0
123.0 0.927497058953 0.0
175.0 6.72289004915 0.0
11.0 34.7203775063 1.0
196.0 47.6405770653 1.0
6.0 1.04611051207 0.0
94.0 34.8222965327 1.0
110.0 34.9195015152 1.0
130.0 1.06003260737 0.0
101.0 0.975945041265 0.0
191.0 36.5026178292 1.0
139.0 34.7910806885 1.0
181.0 1.10882100504 0.0
157.0 -0.552439640905 0.0
169.0 -0.0334487489554 0.0
141.0 40.1797248169 1.0
16.0 1.00212617107 0.0
177.0 34.6053426374 1.0
object 89	1.0:0.5 2.93282110758:0.5
165.0 1.4638835576 0.0
83.0 2.90791018904 1.0
8.0 0.95320731846 0.0
109.0 2.95950596551 1.0
106.0 2.82318413448 1.0
48.0 0.973871360446 0.0
2.0 1.03036276098 0.0
34.0 2.96225995033 1.0
195.0 6.51523883857 1.0
47.0 2.90514433906 1.0
89.0 2.89640140068 1.0
18.0 1.05180037513 0.0
138.0 1.01486766375 0.0
150.0 2.32421273285 0.0
156.0 0.780782477541 1.0
124.0 1.06621095715 0.0
188.0 -0.146165279429 1.0
13.0 2.87216616092 1.0
35.0 0.971175175421 0.0
30.0 1.01413424275 0.0
187.0 6.95611485276 1.0
176.0 -0.21122588818 0.0
77.0 3.02954177748 1.0
130.0 1.05209383071 0.0
29.0 2.95390384198 1.0
84.0 1.05067982402 0.0
163.0 2.03365951817 0.0
132.0 0.907021750908 0.0
127.0 1.02558470983 0.0
174.0 6.71985507699 0.0
167.0 3.68414428718 0.0
131.0 2.89485752229 1.0
172.0 2.5371984425 0.0
object 90	1.0:0.5 2.69656872465:0.5
119.0 2.79873561987 1.0
111.0 2.69436220588 1.0
87.0 0.935242954737 0.0
4.0 0.993042802889 0.0
48.0 2.68975180318 1.0
169.0 5.17996195764 1.0
53.0 1.01937444075 0.0
7.0 1.05418853761 0.0
188.0 2.20142042038 0.0
27.0 2.6978721195 1.0
89.0 0.971555395158 0.0
20.0 2.72596793196 1.0
5.0 2.6887992088 1.0
107.0 0.929943885677 0.0
125.0 2.76671365418 1.0
57.0 0.969173473181 0.0
153.0 3.16333762379 1.0
41.0 0.951776360779 0.0
96.0 0.947013559388 0.0
166.0 3.5796793255 0.0
80.0 2.74370029222 1.0
21.0 2.69416323599 1.0
110.0 1.01532716227 0.0
122.0 1.03722588732 0.0
12.0 0.965628315398 0.0
83.0 1.02005737708 0.0
19.0 2.80404186604 1.0
16.0 2.66844831757 1.0
42.0 0.932460607161 0.0
56.0 1.03872232167 0.0
128.0 2.72117377332 1.0
149.0 4.29235668569 1.0
102.0 0.997105744837 0.0
84.0 2.75296598224 1.0
167.0 2.23552319534 0.0
object 91	1.0:0.5 12.9672608171:0.5
149.0 -4.93937689395 0.0
41.0 0.957204997737 0.0
198.0 12.6871160103 1.0
96.0 13.0701977924 1.0
6.0 1.04991174739 0.0
62.0 13.0005631653 1.0
32.0 1.00598384463 0.0
98.0 1.0410059595 0.0
51.0 1.01141787301 0.0
167.0 15.5526407015 1.0
71.0 12.923471661 1.0
25.0 1.01164498716 0.0
171.0 6.52713048009 1.0
105.0 0.948832602167 0.0
46.0 12.8460985345 1.0
193.0 -0.455780362876 0.0
56.0 13.0353311442 1.0
183.0 1.67011043222 0.0
91.0 12.8894937297 1.0
2.0 0.938941140746 0.0
166.0 -0.521816468176 0.0
49.0 1.03050852067 0.0
65.0 12.9542679945 1.0
116.0 0.98830156899 0.0
125.0 12.9830307213 1.0
47.0 12.9346948746 1.0
19.0 0.931131695026 0.0
84.0 0.975790126277 0.0
126.0 12.9059986656 1.0
147.0 19.1031995594 1.0
61.0 12.9697485474 1.0
133.0 0.988345585164 0.0
55.0 1.06315001107 0.0
161.0 3.93010540201 0.0
118.0 12.9538735126 1.0
object 92	1.0:0.5 13.0677966453:0.5
99.0 1.06787081306 0.0
79.0 13.051786183 1.0
125.0 13.0596748987 1.0
13.0 1.00926676544 0.0
116.0 13.0968707109 1.0
90.0 13.0345385653 1.0
153.0 16.0636161967 1.0
91.0 1.00645958512 0.0
108.0 13.0169412183 1.0
175.0 1.39855762743 0.0
109.0 1.02353758296 0.0
146.0 8.86571971411 1.0
94.0 0.993382941151 0.0
18.0 13.1048737658 1.0
19.0 0.965926231559 0.0
196.0 23.2249095288 1.0
22.0 12.9940975504 1.0
145.0 11.3950328716 1.0
132.0 13.1023996992 1.0
142.0 -1.17213001595 0.0
83.0 0.990418432977 0.0
4.0 0.994254621759 0.0
195.0 16.2111802225 1.0
151.0 8.94864269166 1.0
59.0 13.0692798558 1.0
185.0 5.83929839203 0.0
16.0 0.972727203095 0.0
76.0 1.10165975132 0.0
138.0 0.974863428425 0.0
120.0 1.00493579003 0.0
8.0 0.940641757795 0.0
1.0 1.01141772093 0.0
27.0 1.0492700648 0.0
51.0 13.0366047661 1.0
141.0 13.8157915888 1.0
72.0 1.02960612128 0.0
85.0 1.05159208474 0.0
144.0 10.6288180216 1.0
176.0 14.0970013576 1.0
168.0 -0.201080981013 0.0
object 93	1.0:0.5 2.38353735282:0.5
199.0 -6.73633686112 0.0
163.0 6.29183096449 0.0
149.0 -3.47981552112 0.0
6.0 2.42790475293 1.0
119.0 2.41109088183 1.0
21.0 1.01892433675 0.0
86.0 0.966572624831 0.0
80.0 1.03599214017 0.0
82.0 2.33698572996 1.0
117.0 2.34638483203 1.0
7.0 2.46975194831 1.0
62.0 0.997573119247 0.0
42.0 0.95199671506 0.0
0.0 1.01312498597 0.0
35.0 2.41952782506 1.0
94.0 0.94633685725 0.0
101.0 2.28528422135 1.0
27.0 1.03363463 0.0
41.0 1.01198763696 0.0
169.0 -0.683007540777 0.0
139.0 2.45929736762 1.0
66.0 2.25878946862 1.0
127.0 0.978943802721 0.0
39.0 2.39733735069 1.0
59.0 2.40752644381 1.0
105.0 2.32174752898 1.0
166.0 1.20277310889 0.0
132.0 2.43497250179 1.0
40.0 2.4256737851 1.0
72.0 0.97057442106 0.0
176.0 -0.73126359725 0.0
object 94	1.0:0.5 3.72649874241:0.5
193.0 1.37460921436 0.0
115.0 3.64513069126 1.0
66.0 3.67635796157 1.0
164.0 2.76761003945 1.0
127.0 0.939393498764 0.0
10.0 1.08291366842 0.0
153.0 10.2158927475 0.0
192.0 -3.78275549697 0.0
83.0 1.04924183078 0.0
55.0 3.83192586556 1.0
95.0 0.96769790298 0.0
26.0 1.03078290778 0.0
147.0 -1.63189875386 1.0
124.0 3.69349692882 1.0
140.0 5.1007377316 1.0
77.0 0.962643901125 0.0
94.0 1.03600611045 0.0
50.0 3.73643888181 1.0
88.0 1.00979414887 0.0
6.0 3.76832363994 1.0
69.0 0.977338139394 0.0
52.0 3.68903283218 1.0
169.0 1.68029159373 0.0
166.0 4.80827311163 1.0
43.0 3.75249647971 1.0
4.0 3.82703881562 1.0
105.0 1.02966294851 0.0
70.0 1.00045410479 0.0
56.0 1.06954228936 0.0
8.0 0.958577996528 0.0
162.0 -0.876183464935 0.0
141.0 -0.136928319551 0.0
19.0 0.990623051164 0.0
33.0 3.70873607264 1.0
168.0 5.24439703056 0.0
object 95	1.0:0.5 3.10206504677:0.5
148.0 0.367829684062 0.0
134.0 0.939810234451 0.0
34.0 1.03223173044 0.0
1.0 0.965094223032 0.0
129.0 1.09283407745 0.0
48.0 0.971702332714 0.0
15.0 1.05136268716 0.0
136.0 2.95937650215 1.0
170.0 -3.02141325174 1.0
186.0 0.354832030147 0.0
194.0 0.959045110186 0.0
192.0 -1.82316918611 0.0
0.0 0.956497365394 0.0
183.0 3.4809270935 1.0
105.0 0.969272760302 0.0
31.0 3.05032311526 1.0
190.0 -3.04793380858 0.0
47.0 3.16099493509 1.0
24.0 1.05193010161 0.0
49.0 1.08115371124 0.0
116.0 3.14588177127 1.0
51.0 3.12616926106 1.0
12.0 3.10690321511 1.0
177.0 2.084936375 1.0
39.0 3.08791784553 1.0
158.0 2.16913124532 1.0
172.0 -7.96667157565 0.0
165.0 4.38050193906 1.0
74.0 1.03799101454 0.0
93.0 1.00470196097 0.0
199.0 6.63107080313 1.0
68.0 0.95809544209 0.0
41.0 0.916239701438 0.0
98.0 0.965900502668 0.0
57.0 0.974445902269 0.0
73.0 3.02701669351 1.0
94.0 3.12522122849 1.0
object 96	1.0:0.5 -3.45128587678:0.5
110.0 -3.477541171 1.0
35.0 -3.49080880029 1.0
91.0 -3.47720132576 1.0
131.0 -3.39150579518 1.0
189.0 -9.36076222215 1.0
60.0 -3.53674628677 1.0
116.0 0.997175160279 0.0
18.0 0.978906188645 0.0
0.0 0.999229210942 0.0
114.0 0.89376534668 0.0
11.0 0.98437304514 0.0
166.0 -1.10535470658 1.0
165.0 -4.41349391577 1.0
140.0 12.1326205245 0.0
object 97	1.0:0.5 -7.9624811104:0.5
19.0 0.980150403001 0.0
119.0 0.971105382008 0.0
0.0 0.998136339948 0.0
176.0 0.383728355354 0.0
51.0 -7.96119793057 1.0
102.0 -7.94398426519 1.0
44.0 -7.99885472539 1.0
190.0 -10.2889402787 1.0
12.0 1.00730728614 0.0
154.0 -1.66614730652 0.0
74.0 -7.97274908425 1.0
125.0 0.945220381177 0.0
98.0 -8.0335316369 1.0
73.0 0.973711012813 0.0
92.0 -7.93838786693 1.0
193.0 -6.9343912638 1.0
128.0 0.970999136283 0.0
140.0 -9.56856635854 1.0
158.0 -0.626878728694 0.0
41.0 0.96833285238 0.0
179.0 -4.23450972843 1.0
object 98	1.0:0.5 -23.5107884293:0.5
198.0 -25.3689392958 1.0
25.0 1.06457748339 0.0
21.0 -23.521786803 1.0
181.0 -26.1413187693 1.0
64.0 -23.4707285698 1.0
58.0 -23.4919188285 1.0
96.0 -23.5432578544 1.0
192.0 0.744208327709 0.0
41.0 -23.5868299628 1.0
95.0 -23.517721511 1.0
39.0 -23.575425669 1.0
147.0 3.2489694858 0.0
177.0 -0.722232463985 0.0
132.0 -23.514683472 1.0
185.0 -3.01685381686 0.0
72.0 -23.5342262472 1.0
89.0 -23.5050190896 1.0
145.0 0.463622264098 0.0
18.0 -23.5673571302 1.0
93.0 1.0173553684 0.0
165.0 -2.38331711201 0.0
179.0 -4.15494236026 0.0
54.0 0.970126187989 0.0
195.0 5.86410893106 0.0
186.0 -22.4256762613 1.0
182.0 2.19130379496 0.0
object 99	1.0:0.5 5.89797824677:0.5
179.0 1.66829153604 0.0
102.0 5.91715872377 1.0
188.0 5.68230545928 1.0
48.0 5.96847879499 1.0
94.0 0.993781572496 0.0
66.0 5.83071027219 1.0
169.0 -0.586475930607 0.0
180.0 7.72406698707 1.0
80.0 1.00330302973 0.0
93.0 1.02625728862 0.0
23.0 0.897144763283 0.0
97.0 5.93709012322 1.0
155.0 5.07256394141 1.0
35.0 6.01420288873 1.0
105.0 5.83072101542 1.0
149.0 13.4540628812 1.0
72.0 5.91878996776 1.0
82.0 5.85507184529 1.0
38.0 5.91762965778 1.0
88.0 0.969009446295 0.0
84.0 5.84177061798 1.0
162.0 6.59548951964 1.0
100.0 5.88242900108 1.0
4.0 0.9773101836 0.0
8.0 5.95701463829 1.0
116.0 5.96263502056 1.0
45.0 5.93000350636 1.0
189.0 -4.70532612741 0.0
59.0 0.948430815667 0.0
108.0 0.986770057381 0.0
1.0 0.951716977299 0.0
140.0 0.605952696043 1.0
107.0 1.09093486217 0.0
160.0 9.89573841349 1.0
104.0 0.941490083506 0.0
121.0 0.977602739954 0.0
52.0 0.980665477351 0.0
177.0 -2.23231527797 0.0
142.0 5.55467599087 1.0
150.0 -1.42268398207 0.0
